input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.2942420429664238,0.9606490334251244,1.6735857586052756,1.8931514084602843,0.20310614,-0.06690259
15,-0.32308789235485996,1.0564680310711807,1.6401344622161727,1.834702209479881,0.20391558,-0.055474088
16,-0.34675281662938906,1.1544178610363716,1.6123974184182028,1.7824151289265113,0.20440349,-0.037291065
17,-0.3656304678845677,1.2538904170162335,1.5937518859889845,1.7358684538685403,0.19923683,-0.009528115
18,-0.3798614625952772,1.3517643494496174,1.588987828293119,1.6964322765969346,0.18122637,-0.057972535
19,-0.3901384384530144,1.4415578666861064,1.560001560547624,1.6728009495394742,0.15091838,-0.06260891
20,-0.3970940143261633,1.5165317250309993,1.5286971042540412,1.6533120657956244,0.1340198,-0.07211463
21,-0.40203180774331093,1.583238245502697,1.4926397884872298,1.6353790410087452,0.13887118,-0.087057814
22,-0.4057983628696999,1.6524125881481395,1.4491108814862113,1.6141420440380372,0.14448564,-0.102554664
23,-0.40802456036117607,1.7243816385471225,1.3978335494783263,1.5882691768373005,0.15687738,-0.11016782
24,-0.4080860794247872,1.8023327115348182,1.342749641337667,1.5539863243466838,0.17138004,-0.120719
25,-0.4048768770091686,1.8872009682544209,1.282390140989099,1.5111688825526162,0.17983223,-0.093186334
26,-0.39728158294829574,1.9755395729643488,1.2357969741013388,1.4591615745128867,0.15130946,-0.012693748
27,-0.3871625989680273,2.049085417941001,1.2294501001623015,1.4107720479775623,0.096273154,0.11493985
28,-0.37869419638487956,2.0952631892720794,1.2869200269368033,1.370785264527733,-0.034742944,0.16776136
29,-0.3824059645291714,2.078058314505331,1.3708007047560553,1.3445493410106915,-0.08155349,0.08621143
30,-0.39188776684877474,2.038736362665234,1.4139064187791686,1.3223037992887718,-0.0706384,0.039714977
31,-0.4007839551021641,2.005010640520777,1.433763907351766,1.3026905161008107,-0.05213665,0.005732551
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.15100881,0.30592126
1,0.008624781605721743,0.25465578820618134,1.7237569550659995,1.4924289010983651,-0.21472408,0.26588497
2,-0.005861727794929057,0.16126054316931254,1.8566994378950934,1.3205544986598678,-0.15154171,0.17861533
3,-0.02338599002477404,0.1103802731428872,1.9460071037199835,1.1415892496970859,0.037111647,0.23153117
4,-0.014869834488650742,0.12948973053936602,2.061772690215383,1.162741086181478,0.1192365,0.23434523
5,0.0007557343951894503,0.17329092183943373,2.1789453039553504,1.292946791543566,0.17431553,0.20512253
6,0.012415167413625684,0.23799354665432912,2.281506569185529,1.4861816097780007,0.20072874,0.11807367
7,0.0105756320221654,0.3171746782186965,2.3405434052136282,1.6915220205158774,0.22948416,-0.03513299
8,-0.011515242372604054,0.4121236424178679,2.32297691056994,1.8910367101589995,0.22198832,-0.25482792
9,-0.05158861046226727,0.50636108158629,2.195562952258859,2.0363339380297623,0.20854978,-0.35992986
10,-0.1018802314114246,0.5967675538091599,2.015598022439752,2.1056510407076514,0.20537193,-0.2820027
11,-0.15463212580961166,0.6858660400806973,1.8745966787126402,2.0974349798487912,0.20347291,-0.18856968
12,-0.20320726473340278,0.7743752867859008,1.78031183878449,2.045589624834383,0.20407318,-0.10626598
13,-0.24578272204300575,0.8648807839893368,1.727178850271974,1.9763428030246708,0.20343837,-0.08187504
14,-0.28205570619459064,0.9578955234508927,1.6862413297083716,1.9103524313259528,0.20293297,-0.0699621
15,-0.31245494652961375,1.053087839093055,1.6512602801111083,1.8508604914551927,0.20375681,-0.0578617
16,-0.3376046771131833,1.150526298744572,1.6223294297840933,1.7973317953428025,0.20456736,-0.050585613
17,-0.3579651099563347,1.249780042754793,1.5970366234567503,1.7501703202541325,0.20124893,-0.014509067
18,-0.3735785155904801,1.3483514604952163,1.5897820899870734,1.7075931801858597,0.18474558,-0.05324097
19,-0.3848846370493139,1.4396997880358693,1.5631616050985198,1.680319255405805,0.15394375,-0.06692122
20,-0.3925118588949749,1.5161138495576247,1.5297009954836707,1.6596926027393923,0.13503678,-0.074663326
21,-0.39788001793080113,1.5832792130896125,1.4923693324115614,1.6407184750006467,0.13980047,-0.08951263
22,-0.40200256920041233,1.6528749948082442,1.4476130167630057,1.6183334100835312,0.14560652,-0.10364957
23,-0.4044962320280484,1.7253548207387734,1.39578823099402,1.5910418076886137,0.15813884,-0.11123441
24,-0.4047201288270426,1.8038879563547354,1.340171025195394,1.555367461759745,0.17253788,-0.1201116
25,-0.4015464331761398,1.8892755568700146,1.2801152254131178,1.5111539481430247,0.18133461,-0.09382008
26,-0.39384192527708156,1.9783161619257938,1.2332051853325705,1.458125626267979,0.1530175,-0.011342034
27,-0.3834960107425002,2.052650455339893,1.2275341684606413,1.4087727336766023,0.097248286,0.12937605
28,-0.37480438046245096,2.09923929710762,1.2922221953657012,1.3669414713966879,-0.049668636,0.17056394
29,-0.3801682040064134,2.0748402074826586,1.3775041634824614,1.3401441822394333,-0.084747106,0.08664793
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1453408,0.29884484
1,0.008794767018804436,0.27956816973856013,1.7202187488463263,1.4953171814388744,-0.201626,0.27055386
2,-0.004206234640881143,0.19165858071577524,1.8554956773903708,1.3335158549131048,-0.1489048,0.17052013
3,-0.0209973471884769,0.1402608054042404,1.940755740800176,1.1617862318357446,0.011222251,0.20194133
4,-0.016477120356388545,0.15055525401588724,2.0417264039304595,1.1530348962001737,0.10923709,0.21504192
5,-0.001406532353789952,0.19076810221534116,2.149247364201818,1.2710004836247466,0.14103283,0.19405365
6,0.010385890872306545,0.24330192641965817,2.24627418915299,1.42594229479396,0.18279807,0.15428977
7,0.013627066301091744,0.31459007372608644,2.323419072726045,1.6173152949884146,0.22767521,0.024858087
8,-0.0013452835219710246,0.4076175804096778,2.3358481163766722,1.8283169070934582,0.2255478,-0.175211
9,-0.0359561156852323,0.5028970109738563,2.248242617645536,1.9925729026462136,0.2109649,-0.32394814
10,-0.08303389324430269,0.5939143878733866,2.086268545189176,2.087899529692244,0.21445966,-0.37185043
11,-0.13824767409376187,0.6872417362829237,1.9003433297064642,2.10960806129035,0.20359944,-0.19853224
12,-0.1882672946926591,0.7752950318540942,1.8010772104051451,2.0622205586916897,0.20317048,-0.121333346
13,-0.23235994212848515,0.8647753740657579,1.7404105375197272,1.995409182333025,0.20334879,-0.08382402
14,-0.2702786272266929,0.956987980739783,1.6984985257175307,1.9279206094920214,0.20279841,-0.07307951
15,-0.30224415305615987,1.0515266945672535,1.6619587699559073,1.8671638644995459,0.20363957,-0.060397133
16,-0.32887760380615166,1.1484410986035485,1.6317602033403258,1.8122315708074606,0.20446055,-0.05322884
17,-0.3506229604996089,1.2472885489948995,1.605145783224378,1.7636967513285964,0.20229144,-0.028007373
18,-0.3676269071014668,1.3461378830417583,1.591142096617494,1.7202639411820126,0.18832432,-0.048804656
19,-0.3801179834056648,1.4390245208516452,1.5667397687819342,1.6890363550773335,0.15675755,-0.073771164
20,-0.3885234685949865,1.516763377457335,1.529854186871324,1.6673064763925682,0.13582197,-0.07649054
21,-0.39438306559636255,1.5842481425214678,1.4916089187052588,1.646834789517203,0.1401184,-0.091517255
22,-0.3988931871621278,1.6539467423915823,1.44585029135016,1.6231315866292095,0.14653647,-0.10417186
23,-0.401689879035553,1.7268281015225169,1.3937643627312521,1.594218487404229,0.15904984,-0.11205627
24,-0.402108552639094,1.8057632764040226,1.3377362276103835,1.5571356690681566,0.17333372,-0.119303
25,-0.3990120533537737,1.891488346818786,1.2780847261336188,1.5115588675790752,0.1823268,-0.09399508
26,-0.3912606349101181,1.9809793650414855,1.2310871864345412,1.4575903482239374,0.15406474,-0.010188952
27,-0.3807763546144007,2.0557865363330574,1.2259927103903632,1.4074772793266592,0.09769906,0.1402376
28,-0.3719513811178528,2.1025478759895724,1.2961115101960043,1.3642744897896968,-0.06110787,0.17251232
29,-0.37861478422374717,2.0726413143003675,1.3823676715281348,1.336788021611672,-0.087580875,0.08654237
30,-0.38916450293436283,2.030646407493174,1.425638855495725,1.3108437089442149,-0.06912127,0.041774392
31,-0.3982470344808941,1.9979293944417509,1.4465260515597205,1.288317679014544,-0.044454906,0.014909327
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.20945734,0.46541744
1,0.027801970803030006,0.05168645225774404,1.8035050491478781,1.4346307516475112,-0.13860619,0.35548615
2,0.017322461285709582,0.0026491205426706823,1.9812481264260153,1.2663846726043462,0.079814225,0.31181204
3,0.028184870520916033,0.04066632371701161,2.1371541480210166,1.3211965449296996,0.15857507,0.24409276
4,0.038925758690284445,0.1038711254902486,2.2592005292561392,1.4816004203190343,0.18855484,0.11810008
5,0.03817863148103644,0.17907201480644677,2.318250567713056,1.6712716965580792,0.210607,-0.006334558
6,0.02052198143149766,0.2667265297854973,2.3150832886484007,1.8550351041320026,0.21786301,-0.12505229
7,-0.0149547928380027,0.36009049841385504,2.252557144561086,1.9991898625421756,0.20319366,-0.22426464
8,-0.060295950276319184,0.4476788920707429,2.140424826243196,2.0860861709991054,0.21715589,-0.38045204
9,-0.11668974982312147,0.5413811898184595,1.9501988078143935,2.1249728766364906,0.20369662,-0.22384648
10,-0.16891877436286298,0.6288342153796879,1.8382755676892142,2.089030309255751,0.20640403,-0.13443585
11,-0.21639286008666087,0.7186540244980263,1.7710576439884047,2.024834655233385,0.20465241,-0.10874857
12,-0.25744347326666067,0.8104085555345938,1.7166833589461188,1.9588057671590007,0.20429197,-0.078812316
13,-0.2923313581852927,0.9045050126563126,1.6772772009160857,1.8943427694308514,0.20267178,-0.068816915
14,-0.3212943303724606,1.0001149357400627,1.6428687433388571,1.8368498671132254,0.20343363,-0.055116013
15,-0.34512812125453785,1.0977853748545874,1.6153107369926314,1.784829684928028,0.20400974,-0.041006967
16,-0.3642427620865138,1.1970343377347428,1.5948072532799582,1.7387500491770462,0.20151126,-0.0027254522
17,-0.3788344652016162,1.2959601129647451,1.5934445271876196,1.6979536116038203,0.18844414,-0.027601436
18,-0.3894933064709948,1.3892548621363185,1.579643809297357,1.6717987614280945,0.16696614,-0.061544016
19,-0.3972062706906598,1.4722731801164706,1.5488718012955527,1.654452056545985,0.13578542,-0.061467126
20,-0.40236902227561555,1.5398789168372824,1.5181382382896285,1.6389981295888105,0.13408999,-0.078420535
21,-0.4064070301972661,1.606729768003119,1.4789279709246497,1.6224087574461685,0.14034265,-0.091351494
23,-0.41057723666913054,1.7502967503241484,1.380649865665708,1.573973550376626,0.16101481,-0.11342098
24,-0.40943319256800986,1.8302676881693005,1.3239393765714507,1.5380693246024797,0.17373721,-0.11225341
25,-0.40471296724754896,1.9161301260279784,1.2678126702692847,1.4931380252153916,0.1719407,-0.07227124
26,-0.39599480695056577,2.0003884486444603,1.2316770489003996,1.4429318787972212,0.13216716,0.0045972764
27,-0.3863221167852006,2.064525369180761,1.2339756871250014,1.4009456152216972,0.069091216,0.13635233
28,-0.38003113846375886,2.097458031841321,1.302151852348123,1.3652759393606502,-0.054632124,0.14727582
29,-0.38591492953442563,2.0706813860926294,1.3757897625353674,1.3421513727115413,-0.075311825,0.073942944
30,-0.39472262953796683,2.0343831262148897,1.412761234739099,1.3221337623947509,-0.06780705,0.033409297
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.20765075,0.4283905
1,0.028222040771260073,0.07382023637844237,1.7849915782597403,1.4456551512217846,-0.16686574,0.3624106
2,0.015206822501309553,0.01211603854666629,1.9661968807366232,1.2565660641432015,0.06625238,0.3103841
3,0.025283978486223463,0.04519579806924031,2.1213889280941824,1.2961084649894268,0.15629372,0.26047423
4,0.03750258291546525,0.1072274038768884,2.2516260455038886,1.454940905905129,0.18569317,0.13326561
5,0.03872449333035732,0.18055721269036248,2.31825885275868,1.6452300402123103,0.20999768,0.01269345
6,0.02336804706803209,0.26728703231699247,2.324605577686105,1.8341946703359036,0.21892847,-0.109700635
7,-0.01035796887681404,0.36068283017668723,2.2697552601483206,1.9865970537884492,0.20834856,-0.23216073
8,-0.055918473584892665,0.4502161733574307,2.1536748940732817,2.0835346978367286,0.21460462,-0.38029563
9,-0.11157003506008314,0.5426752630479521,1.9635270769384245,2.1274532035742264,0.20482214,-0.23125057
10,-0.16453638961773565,0.6304993941748507,1.8479017923262457,2.0947638850339545,0.20644107,-0.14558382
11,-0.2126984716877291,0.7201312519672418,1.7751098806646208,2.032353920979263,0.20467739,-0.110291526
12,-0.25438091075345576,0.8115596452817803,1.7199641178038458,1.9654250015661563,0.20434025,-0.07992478
13,-0.2898387530671243,0.9054151507169932,1.6800017292287688,1.9000670792881156,0.20272337,-0.06984158
14,-0.3193054090427513,1.000856212977085,1.6450809399273734,1.8417751083571405,0.20344892,-0.0559292
15,-0.3435775570367132,1.098392370885296,1.6171163404968123,1.7890305850608366,0.2041261,-0.045281902
16,-0.3631008456003553,1.1976080887497191,1.59447538951901,1.7425141775690953,0.20207521,-0.002406463
17,-0.37803213501724986,1.2967212486126976,1.5932721580055098,1.7004359517014873,0.1889894,-0.026941374
18,-0.38890952528256767,1.3902439441703596,1.5798014710333685,1.673442688071946,0.16692922,-0.062168047
19,-0.396744157126021,1.4732276477569912,1.5487174476173262,1.6557915235180625,0.13590974,-0.062186703
20,-0.40199353923136455,1.5408854751428462,1.5176240960743765,1.6400829597214792,0.13419974,-0.07869862
21,-0.4060963172729018,1.6077811238143416,1.478274785974298,1.6231784357962395,0.1403971,-0.09174894
22,-0.40904137524460565,1.6777652313146816,1.4324003169920783,1.6015763852503277,0.1480055,-0.10524644
23,-0.41033669761168395,1.7514803122144353,1.3797770972040038,1.574114203128981,0.16122653,-0.11362527
24,-0.409190917471912,1.8315469693558686,1.3229644606497626,1.5379263764697224,0.17387027,-0.111815825
25,-0.40444234948866264,1.9174603077234336,1.2670565480974059,1.4927121834997796,0.17167711,-0.071613565
26,-0.3956997448924787,2.0015775291729954,1.2312497655537467,1.4424565947866939,0.13203399,0.006946087
27,-0.3860009042043351,2.0656313531063213,1.2347228089955191,1.4002893454475238,0.067100674,0.13855016
28,-0.3798770736041693,2.0975966361983995,1.3039978901532034,1.364831768580034,-0.056375872,0.14601202
29,-0.3859556823183355,2.0699849704919067,1.3770039016988616,1.341781615271076,-0.075537026,0.07291542
30,-0.3948027001233019,2.0335855383508785,1.4134616116669516,1.3217444145614823,-0.06741209,0.033033535
31,-0.40329137537655496,2.0013576782677007,1.429978379109178,1.3041080941250822,-0.050517228,0.0025371164
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.20225243,0.38676116
1,0.028810790437716585,0.09768630557930137,1.7641769061472754,1.4589371652479997,-0.20387518,0.35483924
2,0.012488694297989125,0.018458191230980935,1.9415965239193778,1.2479965222723253,0.04517276,0.30977112
3,0.020890697087735322,0.04411654990727112,2.096482084193502,1.2628501419056923,0.15948527,0.27899256
4,0.03532239729246616,0.10693587797417459,2.2359783659365515,1.4257897152769194,0.1822835,0.15315834
5,0.03868895763055259,0.1785146980623532,2.312557534375463,1.614546075280413,0.20590323,0.037140712
6,0.02635780105641866,0.2629545783797699,2.3311278904464583,1.8052234676999097,0.21928942,-0.09539367
7,-0.0047287342126698,0.3560051528884975,2.2834310541537146,1.9669879838464661,0.21442276,-0.22628637
8,-0.04998599975430529,0.44805803259183924,2.170287870862756,2.074645677497645,0.20991793,-0.3683673
9,-0.10374828480084997,0.5384744989322487,1.9861042136934142,2.1257884616660556,0.20478,-0.2432902
10,-0.1570669018936676,0.626361556008282,1.8644591132786612,2.1008811877605273,0.20620425,-0.16428716
11,-0.20608518625312408,0.7157294362417147,1.7823155308750014,2.042698913499448,0.20469016,-0.11245392
12,-0.24866286622551345,0.8067068771156524,1.7260885695603232,1.9750059805855849,0.20441028,-0.08151056
13,-0.2849700744523368,0.9002208346661142,1.6853332901981215,1.9087419858551786,0.20281564,-0.07138108
14,-0.31522236180534935,0.9954186793328543,1.6496427516129355,1.8495743074110165,0.20338997,-0.05753006
15,-0.3401988775582923,1.0927085281875306,1.6208777214076857,1.7960261247729405,0.20417944,-0.05001007
16,-0.3603903879897702,1.1917966586085498,1.5958726863053183,1.7488749915038095,0.20275807,-0.0043019205
17,-0.37592496489604027,1.2911101256132653,1.5937217260387282,1.7053859390737185,0.19100785,-0.021835104
18,-0.3872808978371968,1.3855420267955396,1.5828041742232184,1.6765224581539853,0.16870525,-0.06289108
19,-0.39544838139003236,1.4693841450795289,1.5513586337354521,1.6586504692805188,0.13762227,-0.063779905
20,-0.4009545602906354,1.5378814632435645,1.5194686810162406,1.642754832036484,0.13402748,-0.07843478
21,-0.4052246613965648,1.6046759089092062,1.480251290896211,1.6256940011545515,0.14014463,-0.09140982
22,-0.40833661293517126,1.6745227266285767,1.4345463822272162,1.6040074477593822,0.14751333,-0.104992524
23,-0.4098077203757918,1.7479881955070662,1.3820501203325133,1.5765930337529044,0.1606583,-0.113196746
