input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.37869419638487956,2.0952631892720794,1.2869200269368033,1.370785264527733,-0.034742944,0.16776136
29,-0.3824059645291714,2.078058314505331,1.3708007047560553,1.3445493410106915,-0.08155349,0.08621143
30,-0.39188776684877474,2.038736362665234,1.4139064187791686,1.3223037992887718,-0.0706384,0.039714977
31,-0.4007839551021641,2.005010640520777,1.433763907351766,1.3026905161008107,-0.05213665,0.005732551
32,-0.4077707094454984,1.980198361958652,1.4366301829603056,1.2897152205131437,-0.03559727,-0.0053028017
33,-0.41273079403822294,1.9632706755063773,1.4339787820961813,1.2817498218463994,-0.025072448,-0.011200145
34,-0.4163139508672925,1.951319342204102,1.428378709652696,1.2772815841209,-0.019111522,-0.015326574
35,-0.4190911268141479,1.9421673900915641,1.4207154224303107,1.2750992725429973,-0.01696597,-0.017321333
36,-0.42157876096119656,1.9340184396635578,1.4120547557857375,1.2739588921499863,-0.01807689,-0.017876193
37,-0.424238536656466,1.9253401369356233,1.4031166593220572,1.2728808334172275,-0.017541502,-0.019360408
38,-0.4268304433127983,1.9169065523937143,1.393436455228601,1.272418319815439,-0.014560886,-0.01797767
39,-0.4289864603300983,1.9098950001181754,1.3844476203110556,1.2725743113564147,-0.011558715,-0.016258553
40,-0.4306987092683712,1.9043187620374673,1.3763183439758162,1.2732012936572277,-0.008644016,-0.014277741
41,-0.43197857508749826,1.9001389017293295,1.3691794733193259,1.2741440750740727,-0.005174797,-0.010777846
42,-0.43274494221178705,1.897627307319435,1.3637905503299574,1.2751417758599903,-0.0023646802,-0.007617429
43,-0.43309718344410436,1.8964689152426377,1.3599818358805518,1.2760669909095654,-0.0004971307,-0.0053404123
44,-0.43317540403950017,1.8962108669781126,1.3573116297510008,1.2768860501789854,0.00060869195,-0.0037928075
45,-0.43309195220128727,1.8964869340692798,1.3554152260210852,1.2775963913944148,0.0012756642,-0.0026776195
46,-0.4329113047624941,1.8970859595996619,1.3540764162924628,1.2782045641615976,0.0016369168,-0.0018792003
47,-0.4326781342254138,1.8978607279600672,1.3531368161228041,1.278721692640813,0.0017910376,-0.0013112575
48,-0.43242256192325484,1.8987114039910218,1.3524811873820166,1.2791599394565434,0.0018104129,-0.0009087026
49,-0.43216410002587785,1.8995729625511248,1.352026836076055,1.279530783325539,0.0017454997,-0.0006250888
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.15100881,0.30592126
1,0.008624781605721743,0.25465578820618134,1.7237569550659995,1.4924289010983651,-0.21472408,0.26588497
2,-0.005861727794929057,0.16126054316931254,1.8566994378950934,1.3205544986598678,-0.15154171,0.17861533
3,-0.02338599002477404,0.1103802731428872,1.9460071037199835,1.1415892496970859,0.037111647,0.23153117
4,-0.014869834488650742,0.12948973053936602,2.061772690215383,1.162741086181478,0.1192365,0.23434523
5,0.0007557343951894503,0.17329092183943373,2.1789453039553504,1.292946791543566,0.17431553,0.20512253
6,0.012415167413625684,0.23799354665432912,2.281506569185529,1.4861816097780007,0.20072874,0.11807367
7,0.0105756320221654,0.3171746782186965,2.3405434052136282,1.6915220205158774,0.22948416,-0.03513299
8,-0.011515242372604054,0.4121236424178679,2.32297691056994,1.8910367101589995,0.22198832,-0.25482792
9,-0.05158861046226727,0.50636108158629,2.195562952258859,2.0363339380297623,0.20854978,-0.35992986
10,-0.1018802314114246,0.5967675538091599,2.015598022439752,2.1056510407076514,0.20537193,-0.2820027
11,-0.15463212580961166,0.6858660400806973,1.8745966787126402,2.0974349798487912,0.20347291,-0.18856968
12,-0.20320726473340278,0.7743752867859008,1.78031183878449,2.045589624834383,0.20407318,-0.10626598
13,-0.24578272204300575,0.8648807839893368,1.727178850271974,1.9763428030246708,0.20343837,-0.08187504
14,-0.28205570619459064,0.9578955234508927,1.6862413297083716,1.9103524313259528,0.20293297,-0.0699621
15,-0.31245494652961375,1.053087839093055,1.6512602801111083,1.8508604914551927,0.20375681,-0.0578617
16,-0.3376046771131833,1.150526298744572,1.6223294297840933,1.7973317953428025,0.20456736,-0.050585613
17,-0.3579651099563347,1.249780042754793,1.5970366234567503,1.7501703202541325,0.20124893,-0.014509067
18,-0.3735785155904801,1.3483514604952163,1.5897820899870734,1.7075931801858597,0.18474558,-0.05324097
19,-0.3848846370493139,1.4396997880358693,1.5631616050985198,1.680319255405805,0.15394375,-0.06692122
20,-0.3925118588949749,1.5161138495576247,1.5297009954836707,1.6596926027393923,0.13503678,-0.074663326
21,-0.39788001793080113,1.5832792130896125,1.4923693324115614,1.6407184750006467,0.13980047,-0.08951263
22,-0.40200256920041233,1.6528749948082442,1.4476130167630057,1.6183334100835312,0.14560652,-0.10364957
23,-0.4044962320280484,1.7253548207387734,1.39578823099402,1.5910418076886137,0.15813884,-0.11123441
24,-0.4047201288270426,1.8038879563547354,1.340171025195394,1.555367461759745,0.17253788,-0.1201116
25,-0.4015464331761398,1.8892755568700146,1.2801152254131178,1.5111539481430247,0.18133461,-0.09382008
26,-0.39384192527708156,1.9783161619257938,1.2332051853325705,1.458125626267979,0.1530175,-0.011342034
27,-0.3834960107425002,2.052650455339893,1.2275341684606413,1.4087727336766023,0.097248286,0.12937605
28,-0.37480438046245096,2.09923929710762,1.2922221953657012,1.3669414713966879,-0.049668636,0.17056394
29,-0.3801682040064134,2.0748402074826586,1.3775041634824614,1.3401441822394333,-0.084747106,0.08664793
30,-0.3902227838968502,2.0341080348748157,1.4208281273630003,1.3158075625476071,-0.06972645,0.041135266
31,-0.39922196325795817,2.0009807212633923,1.441395760574613,1.2944515092749407,-0.047772627,0.0119635165
32,-0.4057929865582697,1.9784198324398998,1.4473775188114981,1.2800322407328646,-0.032000512,-0.002210766
33,-0.4103837516338223,1.9633168280441762,1.4462721357729773,1.2713133416608196,-0.02365813,-0.008933827
34,-0.41387335799953706,1.9521226808592504,1.4418052221324782,1.2658976387953549,-0.018450107,-0.013745442
35,-0.4166501326232606,1.9433467857277487,1.4349325011160712,1.2628299277774566,-0.015918668,-0.015938327
36,-0.4190761407021572,1.9357445579438606,1.4269633377578597,1.2609845861357427,-0.015791066,-0.016692832
37,-0.42149859610167323,1.9281973013586107,1.4186169217017035,1.2594700690799436,-0.016462784,-0.017264709
38,-0.4240362350143411,1.9203307505298761,1.4099845672633986,1.2580619599041443,-0.017898276,-0.01789765
39,-0.42680638215266664,1.9117853753399079,1.4010357419636588,1.2566076767399332,-0.0193789,-0.01885365
40,-0.4298188673304253,1.9025376924185806,1.3916089172151427,1.255197920982923,-0.018579807,-0.019935116
41,-0.43272161568518464,1.8936599158959262,1.3816413591292243,1.2544208354606903,-0.01592926,-0.018935338
42,-0.4352176092305904,1.8860375750738043,1.3721736902978758,1.2543072605661987,-0.012902878,-0.0171137
43,-0.43724159751011976,1.8798535619452255,1.3636168400433402,1.254707716005083,-0.008658338,-0.012752965
44,-0.4385995083085828,1.8756975504321631,1.3572403574970107,1.2553027831271089,-0.005436804,-0.009377971
45,-0.43945240623766413,1.8730815913285808,1.3525513718512396,1.2559600534637934,-0.0030602515,-0.0067957193
46,-0.43993356934479266,1.8716025145017428,1.3491535122182707,1.256605977825124,-0.001358537,-0.004842028
47,-0.44014922952989594,1.8709381767544961,1.3467324982073645,1.2572037925353663,-0.00015345402,-0.0033241957
48,-0.44017731094785406,1.8708515059924427,1.345070400336061,1.2577330722011457,0.000793105,-0.0018926859
49,-0.44005824230953267,1.8712196022699195,1.344124057390962,1.2581617302221553,0.0012165233,-0.0011372864
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1453408,0.29884484
1,0.008794767018804436,0.27956816973856013,1.7202187488463263,1.4953171814388744,-0.201626,0.27055386
2,-0.004206234640881143,0.19165858071577524,1.8554956773903708,1.3335158549131048,-0.1489048,0.17052013
3,-0.0209973471884769,0.1402608054042404,1.940755740800176,1.1617862318357446,0.011222251,0.20194133
4,-0.016477120356388545,0.15055525401588724,2.0417264039304595,1.1530348962001737,0.10923709,0.21504192
5,-0.001406532353789952,0.19076810221534116,2.149247364201818,1.2710004836247466,0.14103283,0.19405365
6,0.010385890872306545,0.24330192641965817,2.24627418915299,1.42594229479396,0.18279807,0.15428977
7,0.013627066301091744,0.31459007372608644,2.323419072726045,1.6173152949884146,0.22767521,0.024858087
8,-0.0013452835219710246,0.4076175804096778,2.3358481163766722,1.8283169070934582,0.2255478,-0.175211
9,-0.0359561156852323,0.5028970109738563,2.248242617645536,1.9925729026462136,0.2109649,-0.32394814
10,-0.08303389324430269,0.5939143878733866,2.086268545189176,2.087899529692244,0.21445966,-0.37185043
11,-0.13824767409376187,0.6872417362829237,1.9003433297064642,2.10960806129035,0.20359944,-0.19853224
12,-0.1882672946926591,0.7752950318540942,1.8010772104051451,2.0622205586916897,0.20317048,-0.121333346
13,-0.23235994212848515,0.8647753740657579,1.7404105375197272,1.995409182333025,0.20334879,-0.08382402
14,-0.2702786272266929,0.956987980739783,1.6984985257175307,1.9279206094920214,0.20279841,-0.07307951
15,-0.30224415305615987,1.0515266945672535,1.6619587699559073,1.8671638644995459,0.20363957,-0.060397133
16,-0.32887760380615166,1.1484410986035485,1.6317602033403258,1.8122315708074606,0.20446055,-0.05322884
17,-0.3506229604996089,1.2472885489948995,1.605145783224378,1.7636967513285964,0.20229144,-0.028007373
18,-0.3676269071014668,1.3461378830417583,1.591142096617494,1.7202639411820126,0.18832432,-0.048804656
19,-0.3801179834056648,1.4390245208516452,1.5667397687819342,1.6890363550773335,0.15675755,-0.073771164
20,-0.3885234685949865,1.516763377457335,1.529854186871324,1.6673064763925682,0.13582197,-0.07649054
21,-0.39438306559636255,1.5842481425214678,1.4916089187052588,1.646834789517203,0.1401184,-0.091517255
22,-0.3988931871621278,1.6539467423915823,1.44585029135016,1.6231315866292095,0.14653647,-0.10417186
23,-0.401689879035553,1.7268281015225169,1.3937643627312521,1.594218487404229,0.15904984,-0.11205627
24,-0.402108552639094,1.8057632764040226,1.3377362276103835,1.5571356690681566,0.17333372,-0.119303
25,-0.3990120533537737,1.891488346818786,1.2780847261336188,1.5115588675790752,0.1823268,-0.09399508
26,-0.3912606349101181,1.9809793650414855,1.2310871864345412,1.4575903482239374,0.15406474,-0.010188952
27,-0.3807763546144007,2.0557865363330574,1.2259927103903632,1.4074772793266592,0.09769906,0.1402376
28,-0.3719513811178528,2.1025478759895724,1.2961115101960043,1.3642744897896968,-0.06110787,0.17251232
29,-0.37861478422374717,2.0726413143003675,1.3823676715281348,1.336788021611672,-0.087580875,0.08654237
30,-0.38916450293436283,2.030646407493174,1.425638855495725,1.3108437089442149,-0.06912127,0.041774392
31,-0.3982470344808941,1.9979293944417509,1.4465260515597205,1.288317679014544,-0.044454906,0.014909327
32,-0.4044719723878466,1.9770542043411181,1.4539807150748114,1.2733872812497868,-0.02955569,7.31051e-05
33,-0.40879078276856495,1.96318655278758,1.45401726762322,1.264308694833682,-0.022849906,-0.0074545294
34,-0.4122287845718656,1.952434623212777,1.4502900029208998,1.2583048131351915,-0.018033087,-0.012399629
35,-0.4150023178347634,1.9439035843229229,1.4440901885416846,1.2546363426818763,-0.016413879,-0.014684275
36,-0.4175624744220419,1.9361132326615482,1.436748051145349,1.2519514486770782,-0.016691107,-0.01583384
37,-0.42019002466763117,1.9281864266268445,1.428831131258283,1.2495097790760052,-0.016914953,-0.016909406
38,-0.4228750657016169,1.9201483028915265,1.4203764284637312,1.2473429066791866,-0.0170715,-0.017914727
39,-0.42560490778652665,1.9120304972965396,1.4114190647986273,1.245486269249365,-0.018053915,-0.018771634
40,-0.4285082851097699,1.9034482522358427,1.4020332480457167,1.243716301475949,-0.01989811,-0.019730672
41,-0.43172437801553654,1.893998088465014,1.392167911925588,1.2418678102555645,-0.021865785,-0.021090224
42,-0.43527773635359795,1.8836195568886445,1.3816227997329573,1.240044923837562,-0.020904265,-0.021676764
43,-0.4386944817810744,1.8736886313021675,1.3707844177868704,1.2388736104114042,-0.018368091,-0.02091603
44,-0.44170830661113986,1.8649513038570256,1.3603264028814177,1.2384566584845516,-0.013641283,-0.016191468
45,-0.443949270531246,1.8584586636331555,1.3522306690600256,1.2384637114970678,-0.009838749,-0.012411192
46,-0.4455662102755336,1.8537719508876584,1.3460250730302672,1.2387105225513626,-0.00628742,-0.008278653
47,-0.4465992129520627,1.8507752111534719,1.3418857465174536,1.2389832331735229,-0.00340865,-0.004513338
48,-0.4471588668504477,1.8491504698736456,1.3396290774133544,1.2391548587215864,-0.0018236358,-0.0024487823
49,-0.4474582008732891,1.8482810775715455,1.3384046862509589,1.2392580972287253,-0.00096112676,-0.0013259947
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.20945734,0.46541744
1,0.027801970803030006,0.05168645225774404,1.8035050491478781,1.4346307516475112,-0.13860619,0.35548615
2,0.017322461285709582,0.0026491205426706823,1.9812481264260153,1.2663846726043462,0.079814225,0.31181204
3,0.028184870520916033,0.04066632371701161,2.1371541480210166,1.3211965449296996,0.15857507,0.24409276
4,0.038925758690284445,0.1038711254902486,2.2592005292561392,1.4816004203190343,0.18855484,0.11810008
5,0.03817863148103644,0.17907201480644677,2.318250567713056,1.6712716965580792,0.210607,-0.006334558
6,0.02052198143149766,0.2667265297854973,2.3150832886484007,1.8550351041320026,0.21786301,-0.12505229
7,-0.0149547928380027,0.36009049841385504,2.252557144561086,1.9991898625421756,0.20319366,-0.22426464
8,-0.060295950276319184,0.4476788920707429,2.140424826243196,2.0860861709991054,0.21715589,-0.38045204
9,-0.11668974982312147,0.5413811898184595,1.9501988078143935,2.1249728766364906,0.20369662,-0.22384648
10,-0.16891877436286298,0.6288342153796879,1.8382755676892142,2.089030309255751,0.20640403,-0.13443585
11,-0.21639286008666087,0.7186540244980263,1.7710576439884047,2.024834655233385,0.20465241,-0.10874857
12,-0.25744347326666067,0.8104085555345938,1.7166833589461188,1.9588057671590007,0.20429197,-0.078812316
13,-0.2923313581852927,0.9045050126563126,1.6772772009160857,1.8943427694308514,0.20267178,-0.068816915
14,-0.3212943303724606,1.0001149357400627,1.6428687433388571,1.8368498671132254,0.20343363,-0.055116013
15,-0.34512812125453785,1.0977853748545874,1.6153107369926314,1.784829684928028,0.20400974,-0.041006967
16,-0.3642427620865138,1.1970343377347428,1.5948072532799582,1.7387500491770462,0.20151126,-0.0027254522
17,-0.3788344652016162,1.2959601129647451,1.5934445271876196,1.6979536116038203,0.18844414,-0.027601436
18,-0.3894933064709948,1.3892548621363185,1.579643809297357,1.6717987614280945,0.16696614,-0.061544016
19,-0.3972062706906598,1.4722731801164706,1.5488718012955527,1.654452056545985,0.13578542,-0.061467126
20,-0.40236902227561555,1.5398789168372824,1.5181382382896285,1.6389981295888105,0.13408999,-0.078420535
21,-0.4064070301972661,1.606729768003119,1.4789279709246497,1.6224087574461685,0.14034265,-0.091351494
22,-0.40930695435544756,1.6766946916141408,1.4332522238281111,1.601078771822754,0.147756,-0.10520472
23,-0.41057723666913054,1.7502967503241484,1.380649865665708,1.573973550376626,0.16101481,-0.11342098
24,-0.40943319256800986,1.8302676881693005,1.3239393765714507,1.5380693246024797,0.17373721,-0.11225341
25,-0.40471296724754896,1.9161301260279784,1.2678126702692847,1.4931380252153916,0.1719407,-0.07227124
26,-0.39599480695056577,2.0003884486444603,1.2316770489003996,1.4429318787972212,0.13216716,0.0045972764
27,-0.3863221167852006,2.064525369180761,1.2339756871250014,1.4009456152216972,0.069091216,0.13635233
28,-0.38003113846375886,2.097458031841321,1.302151852348123,1.3652759393606502,-0.054632124,0.14727582
29,-0.38591492953442563,2.0706813860926294,1.3757897625353674,1.3421513727115413,-0.075311825,0.073942944
30,-0.39472262953796683,2.0343831262148897,1.412761234739099,1.3221337623947509,-0.06780705,0.033409297
31,-0.4032497441995187,2.0019590885162524,1.429465883472238,1.3044743513135417,-0.050978106,0.0029947013
32,-0.41003421969445214,1.977638504993628,1.4309632341053824,1.2928421067193805,-0.035495948,-0.008753493
33,-0.41493073627323923,1.9606950676586703,1.4265864873912673,1.2860721901650005,-0.025459241,-0.014063075
34,-0.4185211131972324,1.948508472504844,1.4195549497988562,1.2825234450938052,-0.020723324,-0.017130211
35,-0.42148209026948735,1.9385562410940498,1.4109898443010191,1.2807504582313172,-0.018741064,-0.019242272
36,-0.4241789017021133,1.9295334845237189,1.4013687084105353,1.2800124816468519,-0.016139742,-0.019224092
37,-0.42650885888408563,1.9217477763740778,1.3917566622283797,1.2800668478827755,-0.01286545,-0.017429039
38,-0.4283671833739335,1.9155305735572035,1.383042142787252,1.2806640116183978,-0.0096840635,-0.015350327
39,-0.42976501610232665,1.910840550132658,1.375366979339395,1.281629788872889,-0.006710034,-0.013079688
40,-0.4307327083967313,1.9075809900022282,1.3688271353628974,1.2827970003597706,-0.0033978876,-0.009484574
41,-0.43122386933216506,1.905919627538226,1.364084848263536,1.283902187052135,-0.0011157803,-0.006762907
