input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,0.038022664855110105,0.24911420465159356,2.272765831151281,1.5763268538400343,0.21228477,0.0031152666
7,0.02829129243961992,0.3363495389792642,2.274323464432035,1.7735512846273809,0.20654817,-0.10841456
8,0.002267563661433651,0.4256657806652269,2.220116184153829,1.922168734146734,0.20697822,-0.21878001
9,-0.03714556090132884,0.516932462629589,2.110726178684507,2.022113155068364,0.20445669,-0.31519023
10,-0.08441414164021424,0.6076829612265464,1.9531310657646994,2.068095964986294,0.20242795,-0.21846178
11,-0.13227840289796347,0.697313452381264,1.8439001748946051,2.0493606034894905,0.20370393,-0.11243591
12,-0.176383794104547,0.7879618049841255,1.7876822213318686,1.9976419550369944,0.20302893,-0.10840142
13,-0.21551115079833125,0.8804166003681464,1.7334815124657492,1.9445844695410954,0.20305252,-0.08639255
14,-0.2495213501681593,0.9747392215943669,1.6902852366354804,1.8897958561792954,0.20349644,-0.06448078
15,-0.27845275797794306,1.0710221850028632,1.6580448458578925,1.8367840215397915,0.20428705,-0.049827367
16,-0.3026114319069347,1.1692270230459143,1.633131162324224,1.7885686853602114,0.20531724,-0.03681147
17,-0.32242866601794673,1.2691479880885794,1.6147254268315177,1.7459880125552134,0.2066351,-0.0284836
18,-0.33842913465299096,1.3706364353767535,1.6004836271193366,1.7096212934816404,0.19505808,-0.13928333
19,-0.35105714027765794,1.4673837469854416,1.5308419624951224,1.6888971465741882,0.19692427,-0.1508739
20,-0.3610815669991096,1.5650818527925738,1.455405012765203,1.6549099674479608,0.16343899,-0.09989312
22,-0.3682561986505557,1.7272043928514924,1.3588021109488349,1.5731850036621253,0.19613312,-0.15338677
23,-0.36616753474463576,1.8244187866836328,1.2821087251093726,1.5239299144532774,0.20342572,-0.10332817
24,-0.3583234314022116,1.9241941945966805,1.2304446409132819,1.4613760743687363,0.19657445,-0.025732428
25,-0.34466966350053263,2.0196919807752063,1.2175784269955496,1.39894490275249,0.18704353,0.1744801
26,-0.3258181437101899,2.10976299170512,1.3048184747484068,1.3378900679478098,-0.07281505,0.21537146
27,-0.3347589008937774,2.074976444976655,1.4125042046096663,1.297254683581562,-0.11785846,0.089274704
28,-0.3514580231159215,2.0200024261781535,1.457141556837831,1.2514747984277974,-0.062035255,0.101036444
29,-0.3610392600358263,1.9928680823147806,1.5076597789910178,1.2094806683376726,-0.05794812,0.04472792
30,-0.3709407517612102,1.968068324634621,1.5300237397339682,1.1713164332535368,-0.06557564,-0.0035117865
31,-0.38336572762687116,1.9401683080546053,1.52826784650353,1.1315911065728346,-0.10173199,-0.060335577
32,-0.40494477925529976,1.8974751591514243,1.4981000582363944,1.0731610460560295,-0.19182706,-0.19718683
33,-0.4525950457549718,1.8195347039841003,1.399506644406591,0.9707435796617374,-0.08754604,-0.3680887
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.13381317,0.263781
1,0.03147430069087404,0.24034021868983468,1.7026868323471884,1.5060321925500217,-0.16362768,0.30451006
2,0.022457798101517455,0.16898094989407714,1.8549418608334403,1.3687748455508788,-0.16498342,0.20642439
3,0.005346238392530239,0.11102015321827657,1.95815405348805,1.1802272298092467,0.10226268,0.2315968
4,0.020261920086053483,0.15264823727388666,2.0739524523403983,1.2740110691130926,0.11854595,0.21936962
5,0.031910208469117414,0.20049773273636093,2.1836372623827796,1.3897510177255614,0.16795507,0.13375287
6,0.038007786786276324,0.26666261630262694,2.2505136961725096,1.561815532429005,0.19869252,0.017745435
7,0.03071461079533928,0.3487608325728504,2.259386413791452,1.7453933744632586,0.20822576,-0.07458565
8,0.007011354403518544,0.4392562348226855,2.2220935905959944,1.8964466358041985,0.20697778,-0.19457296
9,-0.030051335965628534,0.5307422149847472,2.1248071129110198,2.002640838185044,0.20073088,-0.28478065
10,-0.07478509742951123,0.6200773170411403,1.9824167872455458,2.056272066586369,0.20236608,-0.23484853
11,-0.1223052398026067,0.7100987049936833,1.8649925226953368,2.0504165139423294,0.20420665,-0.11864054
12,-0.16703566777144624,0.8010340999176324,1.8056722516801695,2.0046797183531773,0.20376223,-0.121162474
13,-0.2072405582674708,0.8936555717156426,1.7450910146024565,1.955338228894968,0.20385714,-0.093200326
14,-0.24244958926340424,0.9880119221516286,1.6984908516195159,1.9009931483409062,0.20423216,-0.0684911
15,-0.27252387827099234,1.0843011491779317,1.664245300987039,1.847187119947739,0.20495732,-0.053102136
16,-0.29772005021566755,1.1825466396888134,1.637694233157907,1.79781776524324,0.2059663,-0.039582253
17,-0.318452123856243,1.2825671117020547,1.6179031069066863,1.75393066330803,0.20729338,-0.030849636
18,-0.3352362536601026,1.3842214521333196,1.6024782891061644,1.7162178509959334,0.19475564,-0.14593825
19,-0.34845236160036724,1.4807459670981216,1.5295091653850417,1.6947279798351833,0.19548225,-0.16381082
20,-0.35894897296479267,1.5776936815956302,1.4476037556913237,1.659986012978656,0.15866752,-0.08864406
22,-0.3664343529463914,1.7379764348967612,1.3533312017705779,1.5747009324495311,0.1979657,-0.15529215
25,-0.3423755550667972,2.0310773279816186,1.215670951702867,1.3957164537838092,0.18567921,0.21068627
26,-0.32322892281907273,2.12041374301614,1.3210140849140029,1.3325431702501898,-0.105685465,0.16278514
27,-0.33639325476963833,2.0697035071991365,1.4024066562440733,1.2975401934311224,-0.10902531,0.10201363
28,-0.3517722576372073,2.0188790080214245,1.4534134725716452,1.253408341936172,-0.06130839,0.10477996
29,-0.3611867939235858,1.992044399779145,1.505803451934133,1.2115668703042985,-0.05613794,0.0488396
30,-0.370702319848858,1.9680453915916891,1.5302232513811926,1.174002067499922,-0.0654281,-0.00084003806
31,-0.3830147741312069,1.9402014350294994,1.5298032323506217,1.1341318792290385,-0.09628648,-0.05352339
32,-0.40325530380976143,1.8997689526550994,1.5030415366080145,1.0783767985807622,-0.18452528,-0.18702725
35,-0.5222643650558815,1.717887429617294,1.1733007440951209,0.9360364310582442,-0.12546599,-0.16349348
38,-0.6555995623760283,1.5451721034080546,0.9672800610449652,0.9012930126003565,-0.17990652,-0.069339335
39,-0.7116487474299682,1.4747440310407725,0.9326103935625891,0.8974456212159165,-0.12991169,-0.0834938
40,-0.7519197739043333,1.4237427700772658,0.890863494077001,0.9093434351302846,-0.13323024,-0.08657959
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.121279396,0.26516283
1,0.03168391664891179,0.2687880390496288,1.7033777395871024,1.5078123063150555,-0.15881625,0.30202207
2,0.023157971339878528,0.19945944116514722,1.8543887744334082,1.374337673492261,-0.13029379,0.21064839
3,0.010700798499666781,0.15372398137586457,1.9597129682686667,1.2223198226852308,0.06887832,0.2105507
4,0.020876954572917807,0.18422285610350908,2.0649883160975318,1.2763377180546984,0.1153238,0.19927841
5,0.03218044012469406,0.23076627864019533,2.164627523222242,1.3882739931908388,0.15947919,0.11245839
6,0.038443181464757024,0.2939244109331592,2.220856719711099,1.5497672499253607,0.18034056,0.036072463
7,0.03353586606524774,0.36928306024159907,2.2388929511096816,1.7132007721572544,0.21107179,-0.03410831
8,0.012425694800397605,0.4616397114132651,2.221838795640741,1.8667086040453156,0.20593497,-0.16053775
9,-0.0216935479232642,0.5529232383303382,2.1415699208762984,1.9786256705874001,0.19899952,-0.25195011
10,-0.06398800302465836,0.6417030721104072,2.015594863393579,2.041450031204915,0.2012355,-0.25202486
11,-0.11067722507215408,0.7315888073445639,1.8895824337985854,2.0506750111055734,0.2054872,-0.120503396
12,-0.15616244080912436,0.8231606524972809,1.8293307359006743,2.011728040559342,0.2046786,-0.14299676
13,-0.1976504152580739,0.9160630029994217,1.7578323567893843,1.9682628457174969,0.20497203,-0.10006374
14,-0.23429895485699248,1.0104955389178765,1.707800486185823,1.913973489325471,0.20525712,-0.07329449
15,-0.26572283921294304,1.106854969031217,1.6711532408979277,1.8591414728161004,0.20590132,-0.056651562
16,-0.2921289762510441,1.2052136027692777,1.6428274596717696,1.8083170569731983,0.20689812,-0.042943805
17,-0.3139211339233272,1.3054304759265216,1.6213555569436888,1.7628952989985296,0.20798059,-0.033893794
18,-0.3315883101880062,1.4072355572724913,1.6044086600330214,1.7236477038948121,0.19430432,-0.15685767
19,-0.34547177743682705,1.5034651493678248,1.5259798253562789,1.7014686690402285,0.19326106,-0.18571481
20,-0.3564919336368474,1.5993052631477596,1.4331224198129515,1.665980620040915,0.1497331,-0.0669671
27,-0.3391147378710628,2.0629755287004232,1.389428556957517,1.2958028870180043,-0.09799025,0.11686903
29,-0.36220959179632156,1.9910134198591294,1.5019921521332602,1.2117642347902475,-0.05474306,0.051908895
30,-0.37146692584970775,1.9676335673068361,1.5279465998199324,1.1747508245050078,-0.065409504,0.0011186004
31,-0.38375296608882437,1.939793617309334,1.5285059000041823,1.1348446094458502,-0.09660248,-0.05234942
32,-0.40403372730306913,1.8992143770740197,1.5023311908033232,1.0789509620636037,-0.18575823,-0.18676412
33,-0.44959303491476527,1.8234719971583082,1.4089491302755217,0.9792474614485988,-0.09618672,-0.3546122
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.0983754,0.2643972
22,-0.35874983174756353,1.8251107805115554,1.280421451726232,1.5402246132588395,0.20187673,-0.1144115
23,-0.3524082094558235,1.9240074133191265,1.2232157001879553,1.4738219053474706,0.19756804,-0.018731743
24,-0.33960592950555235,2.01974206299028,1.2138498286393027,1.4052138556649345,0.18717654,0.18277416
25,-0.3211739787515638,2.1097947349915156,1.3052369068053107,1.3408955746301434,-0.052730165,0.2608237
26,-0.32756494002042674,2.0849932914010556,1.4356487552311759,1.2929584112718364,-0.12509266,0.07594213
27,-0.3456144889578214,2.0269923932685274,1.4736198196795325,1.2420563123720476,-0.057812475,0.094985306
28,-0.3546729065228748,2.0020724152756886,1.5211124728110175,1.2006370159024644,-0.06727248,0.025914848
29,-0.3665469431463836,1.9732452476391764,1.5340698967364172,1.1583884262279582,-0.06536686,-0.014307618
30,-0.3793024025663183,1.9455625669257548,1.52691608766583,1.1190221472770463,-0.1153669,-0.08479315
31,-0.40462150426735966,1.8974053551972174,1.4845195124533515,1.0537039183242254,-0.18525714,-0.22985628
32,-0.45226464030932095,1.8219349580427386,1.3695913712170462,0.9629911496588003,-0.08742709,-0.35483953
33,-0.4789796931475769,1.7832792916371822,1.192171604433332,0.9740917779861396,-0.13667151,-0.09408337
34,-0.5179973352154689,1.7278294603707074,1.1451299200442175,0.9417123206074888,-0.16543591,-0.12250495
35,-0.5675729872049616,1.6620294858321498,1.0838774452593665,0.9098574288053303,-0.12712607,-0.15519357
41,-0.8297788544381643,1.3218797161194857,0.80584013561276,0.9795731847680981,-0.13175678,-0.030362636
42,-0.8642794167422826,1.2677707007694496,0.7906588176873068,1.0292195011495968,-0.13181734,0.023699224
43,-0.8958780126309955,1.212095295345025,0.8025084296849112,1.0814596788734536,-0.13108507,0.077553034
44,-0.9245855020271961,1.1548944957302687,0.8412849465992789,1.130217745734944,-0.13936499,0.064358115
45,-0.9515895951559253,1.0930544702620537,0.8734640041973929,1.1890015031308774,-0.14234722,0.098865196
46,-0.9754456060347746,1.0282003541750049,0.9228966022518019,1.2480238749250225,-0.13975403,0.21661305
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.071236946,0.24668801
1,0.054746750198432094,0.11562219982781502,1.6941403309491019,1.519754722039735,-0.11471587,0.3360529
3,0.047353840230299066,0.054746498514030226,2.018101961412702,1.3205706196653746,0.089815795,0.2785537
4,0.05658786088654767,0.09636964639732254,2.157378808656011,1.38650801003226,0.16632992,0.16297667
5,0.06330754165624612,0.16344425998991235,2.238867142298494,1.550638306479416,0.19534042,0.022298485
6,0.05718603573803086,0.24425998964429563,2.250016384818826,1.7311166624595629,0.20948605,0.0016043484
7,0.034758443941543954,0.336141850370297,2.2508185590293746,1.8797939737841078,0.20700529,-0.11684352
8,-0.0006759312094057907,0.4271663449153361,2.192396798231874,1.9937636869968824,0.2054678,-0.2477412
9,-0.04596787792188875,0.5173523226436819,2.0685262019422392,2.0670706528690284,0.20412354,-0.32636395
10,-0.09646106554222096,0.6071364009726783,1.905344226458345,2.0885254315153374,0.20301443,-0.17599544
11,-0.1448071602854612,0.6959514847437526,1.8173465068128447,2.0473835065537678,0.20351696,-0.09742877
12,-0.18810556834184075,0.7863997992030464,1.7686321223762373,1.9877745209037343,0.2022756,-0.10200611
13,-0.22597043894362828,0.8788002266915051,1.717629068591867,1.9319305244298381,0.20241351,-0.0767777
14,-0.25857025824920077,0.973184549360201,1.6792402202871184,1.8758044436664203,0.20293753,-0.059306085
15,-0.28610677137245966,1.069605379834695,1.649587177732263,1.8234455817642243,0.20378968,-0.045108676
16,-0.30896340801070504,1.167910788572935,1.6270328397539,1.7764377441821315,0.20488119,-0.033715636
17,-0.32761909336311823,1.2678905681051498,1.6101750219848494,1.7354803717951772,0.2062465,-0.025827706
18,-0.34261436073790996,1.3693848169153413,1.5972611690547804,1.700734898157442,0.19521505,-0.13808286
19,-0.35446753207637943,1.4663318674385115,1.5282197381046156,1.681472795477264,0.19748831,-0.14950791
20,-0.36385167621304426,1.5644064907044464,1.4534657830980162,1.648595218234891,0.16196035,-0.09484923
21,-0.3685824207303177,1.6445701950913691,1.4060411686685423,1.6104651872741602,0.16333234,-0.09340572
22,-0.370149729373946,1.7254259452764393,1.3593383068826537,1.5696216322940124,0.19672507,-0.15090013
23,-0.36774368885804337,1.8229575481058218,1.2838882441308836,1.5211499706791611,0.20360492,-0.10325247
26,-0.3270487352275552,2.1086002597035898,1.3021843070772032,1.3381911102453488,-0.071849115,0.2137557
27,-0.3358593325407847,2.0742281382650427,1.409062155583177,1.298323634405341,-0.11794668,0.0901919
28,-0.3525091533495956,2.019134847524476,1.4541581059482436,1.2532588061970296,-0.06332221,0.10128504
29,-0.36226806766439296,1.9913430579950504,1.5048006261375289,1.2111495205087948,-0.056389757,0.047404647
30,-0.3718483532947766,1.9672041703675818,1.528502949574266,1.1737665212672925,-0.06555352,-0.0010824203
31,-0.38419886809187415,1.939287379167924,1.5279617393997054,1.1340206103780885,-0.09895722,-0.055173904
32,-0.40504439530952213,1.8977228429257522,1.5003747875478606,1.076979406665254,-0.18921354,-0.19102627
33,-0.45167939562131265,1.820684431538104,1.4048616523530821,0.9756024871988119,-0.09258265,-0.36047807
34,-0.47947258348377325,1.7796278223971491,1.2246226156738143,0.9809372757405689,-0.15482178,-0.109823555
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.04483021,0.19190429
2,0.04968689353012402,0.08859762954561967,1.8372828597810607,1.4175636201476478,-0.07187822,0.3036115
3,0.045145454999732916,0.06631681273542957,1.9890886033561568,1.312356235421431,0.08568733,0.27679148
4,0.0545749959935707,0.10659476378276578,2.1274843449380736,1.3714534937163017,0.1395512,0.19693041
5,0.06225463424947934,0.1642640361662298,2.225949549176965,1.5037601332168333,0.20048782,0.042354107
6,0.0594197865090587,0.24606445944084923,2.2471266026285033,1.695511594930361,0.20852229,0.007967383
7,0.04024695135079963,0.3369491849349683,2.2511102939632277,1.8520121434661598,0.20532772,-0.08767164
8,0.007657026419346192,0.42741275099433457,2.20727447519568,1.9712252778408208,0.20724256,-0.23378465
9,-0.03611114551447098,0.5184654700698056,2.090382152297769,2.054598438369647,0.20355538,-0.31426057
10,-0.08561884569688832,0.6081190415723612,1.9332518662002425,2.0853048750822505,0.20278975,-0.19585553
11,-0.13432749357129237,0.6970774797837402,1.8353241021421294,2.054397490247975,0.20391953,-0.10519627
12,-0.17861404118054697,0.7874987513303211,1.7827259684589247,1.99827429332774,0.202881,-0.1078282
13,-0.21766210497956354,0.879820527811833,1.7288118685272078,1.9436361349893707,0.20291461,-0.082820594
14,-0.251468621965363,0.974067406392423,1.6874015713718276,1.8876030536540505,0.20336178,-0.063206196
15,-0.2801513566277667,1.0703392273212038,1.6557984734561781,1.8343487099298383,0.2041731,-0.04861152
16,-0.3040553207778915,1.1685456440191908,1.631492712595735,1.7861362352465378,0.20521328,-0.035916835
17,-0.3236295271052553,1.2684676862688986,1.6135342950609068,1.743747760405464,0.2065354,-0.027739018
18,-0.3394097940384671,1.3699482192589172,1.5996647859599928,1.7076545858632293,0.19509631,-0.13871223
19,-0.3518635202980883,1.4667406032161592,1.5303086722877364,1.6872030698385303,0.19708827,-0.15018386
20,-0.36174251822731585,1.564540955718235,1.4552167440440993,1.6534525584534332,0.16327345,-0.09915236
21,-0.36687527385759616,1.6453229839543237,1.405640565851007,1.6145564532829442,0.16405989,-0.09309724
22,-0.36872474252143356,1.7264787331950366,1.3590919459846358,1.5724037295105597,0.19615528,-0.15275592
23,-0.3665715521488161,1.8237117983399307,1.2827139879253249,1.5233965852440896,0.20342585,-0.10355216
24,-0.35869079009597643,1.9235041451298949,1.2309379066017012,1.4611798430422378,0.19656754,-0.026349187
25,-0.3450293378336432,2.019011713603544,1.2177633131530623,1.3989816120842136,0.18717426,0.17168485
