input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,0.04016671905914175,0.4315017301460684,2.1983923772957663,1.918783289399169,0.2117976,-0.118976265
9,0.0005143673457665299,0.5259740077521696,2.1389042446997504,2.0085213330704685,0.19999385,-0.21051636
10,-0.04423085611986537,0.6145828095291734,2.0336460630085806,2.059496190706088,0.20120579,-0.23909512
11,-0.09244143268429017,0.7035727537254955,1.9140985021975379,2.0678866619504945,0.2056641,-0.12660965
12,-0.13970843420949228,0.7944499582936331,1.850793675580297,2.031392244600715,0.20501852,-0.14325082
13,-0.18311728092449922,0.8866789505982821,1.7791682640698294,1.98836660145391,0.20504549,-0.11358905
14,-0.22178273181922178,0.9804438361811276,1.7223737398770194,1.9352558419953694,0.20521867,-0.079390585
15,-0.2551534576252512,1.0760575525931115,1.6826784471657614,1.8788950238247897,0.20571347,-0.062189996
16,-0.2833537726244094,1.1737317501482454,1.6515834490444998,1.8261001297741934,0.20660435,-0.047231346
17,-0.3067562302385964,1.2733408851728996,1.627967775860105,1.7784015669252715,0.20784222,-0.036547452
18,-0.3258466530710352,1.3747330731012393,1.609694049754415,1.7367563825775663,0.19493788,-0.14744079
19,-0.3408632002208887,1.4710132129298124,1.535973654189382,1.7116352673909228,0.19508332,-0.15486616
20,-0.3527701511839996,1.5674464985938346,1.4585405747082572,1.6735127044344105,0.16843283,-0.113396585
21,-0.3595467953035759,1.6505622434993605,1.401842282214437,1.6301530204615848,0.16967331,-0.09389502
22,-0.3624802487500742,1.7342124139300914,1.3548947731640677,1.5816228609943666,0.194759,-0.16092238
23,-0.3611069319725253,1.8306606286738993,1.2744335840132575,1.529915611099634,0.20297691,-0.10022634
24,-0.3536840590072799,1.930000721483525,1.2243204126742224,1.463450395910466,0.19698639,-0.015478551
25,-0.3400575810659336,2.025519239115352,1.216581136980329,1.397958544205143,0.18609086,0.2100682
26,-0.3210564371520667,2.1150733921518254,1.3216152350094656,1.3344287832551798,-0.08491636,0.19893306
27,-0.33160343300710055,2.0746254003709317,1.4210817674782614,1.2934698631103352,-0.1131591,0.09247321
28,-0.3478112689548469,2.0221599342804333,1.4673183719303946,1.2458173615578505,-0.05633209,0.100769445
29,-0.35653933931897924,1.997844868619928,1.5177030945804457,1.2049043007198568,-0.063184805,0.034861118
30,-0.36751687063642763,1.9708092249585663,1.535133653381143,1.1641767304078885,-0.06496317,-0.010650545
31,-0.38002325708838597,1.943244324464445,1.5298083807018141,1.1248936703541432,-0.10668551,-0.071926534
32,-0.4030359727279047,1.8986107084888126,1.4938451136138777,1.0638195271328255,-0.1948013,-0.20991102
33,-0.45227452557635656,1.8198430612441594,1.3888896043088774,0.9605085312244376,-0.07630556,-0.38390282
34,-0.47620309851716736,1.7850778594950407,1.1969381953266005,0.9805122952723472,-0.13049221,-0.08247912
35,-0.5130591532094048,1.7319639629919694,1.1556986356761794,0.9481577315073773,-0.16098896,-0.11624816
36,-0.5608700907465335,1.6677186037127802,1.0975745553758482,0.9150138809486132,-0.12793806,-0.15278465
37,-0.6003561720950358,1.6168677356463994,1.0211822325971465,0.90857932504246,-0.16771373,-0.107494
38,-0.65231674503124,1.5508775661121883,0.9674352342870574,0.9011540119627044,-0.18186158,-0.06718674
39,-0.7090086133834779,1.479722063269007,0.9338418627765517,0.8964045302538022,-0.13163465,-0.08531597
40,-0.7498769506795524,1.4280854562262135,0.8911838764932494,0.9081587049159799,-0.13295206,-0.08649361
41,-0.7899787744421632,1.375462503738549,0.8479370708253722,0.9336432386415593,-0.13220006,-0.07938212
42,-0.8277070024835157,1.322439443438546,0.8082460100438933,0.9740828388190239,-0.13198468,-0.03634864
43,-0.8625977578858472,1.268403449978662,0.7900716895845274,1.0233610668830384,-0.13214144,0.01741156
44,-0.894581019294219,1.2127954377724932,0.798777469494615,1.0759884277273373,-0.13051051,0.0776964
45,-0.9235112405080933,1.1559791317436263,0.8376256684449057,1.1240022019162155,-0.13880518,0.06237589
46,-0.9508104558044901,1.0945488976681281,0.8688136125591139,1.1823070126085644,-0.14241505,0.09155586
47,-0.9750343050407722,1.0299267458881034,0.9145915443685393,1.242595086239928,-0.13922834,0.21178822
48,-0.9963025471463975,0.9635651212717414,1.0204856554653983,1.2758342460595202,-0.14421418,0.21545276
49,-1.0167868216290379,0.8937714513388639,1.1282120356943945,1.291046448009319,-0.12531176,0.15738606
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.023051739,0.041801125
1,0.07781600623812568,0.18377530949746873,1.5916968892004828,1.564358844250658,-0.030131154,0.13395807
2,0.07754107830980471,0.16924989740011703,1.658675924935613,1.5384181062956022,-0.09936387,0.3149189
3,0.07429192295018958,0.12501160131320488,1.8161353776839118,1.4481439686258377,-0.07640872,0.32629132
4,0.06992182591972387,0.09983669613499742,1.9792810390379767,1.339535141581928,0.09531044,0.2749248
5,0.07902615470760734,0.1446504370762039,2.116743446388517,1.4033924176274768,0.16069153,0.12498157
6,0.08505419498930385,0.21123253772697936,2.1792342300203185,1.5529309108234721,0.20493421,0.03605649
7,0.07859687155214003,0.29932783670096025,2.197262474396501,1.7248615035571342,0.19584033,0.017065912
8,0.05883656063924329,0.3871640393891613,2.2057954306390624,1.8522801984254575,0.21614149,-0.040013433
9,0.024539681203381774,0.4842860303667981,2.185788714387689,1.9601979390336228,0.20607752,-0.18255785
10,-0.017689905097720435,0.5756900268526556,2.094509788849626,2.0370905274846742,0.20053205,-0.2320176
11,-0.06460927784211527,0.66443861195618,1.9785009856012206,2.068845779677441,0.20434591,-0.17832032
12,-0.11308138872408854,0.7546884693800098,1.8893408263709883,2.054254312366781,0.2057629,-0.13865718
13,-0.15900270530474228,0.8462579733929145,1.820012235143457,2.0152719457799475,0.20517826,-0.1402646
14,-0.2006521218878345,0.9391759567022007,1.749879934885774,1.9677926123584517,0.20538318,-0.09365764
15,-0.237135577262215,1.0337360899117858,1.7030511135843138,1.910836009888738,0.20566452,-0.07150033
16,-0.26827104615302266,1.1303664560545166,1.6673009480026106,1.855316269773014,0.20634559,-0.05469522
17,-0.2943391187779014,1.2290331478152114,1.6399533386018614,1.8042514804378733,0.20742601,-0.042425305
18,-0.3157904505581042,1.3296033443265054,1.6187406862762312,1.759030074558184,0.2068359,-0.053171217
19,-0.3331060200866379,1.430968458441264,1.5921550775554518,1.7215713669137802,0.19428214,-0.15487242
20,-0.3466261753630244,1.5271665733233568,1.5147188688304762,1.6964463291953473,0.1852879,-0.18555462
21,-0.35675838411551336,1.6191122416754058,1.4219415570285658,1.6616431618648546,0.14649206,-0.061022013
22,-0.36161035425048726,1.6909324739069878,1.3914305503156523,1.6155062814432724,0.17479551,-0.12493026
23,-0.3634864257867268,1.7773918172407799,1.328965419032846,1.5687058510043619,0.20087378,-0.15184745
24,-0.3604515896122728,1.8765374102284964,1.253041693070207,1.51067154285539,0.20014639,-0.08222243
25,-0.3511978329310739,1.974183758532737,1.2119304771211485,1.4434312250288146,0.19122735,0.030196369
26,-0.33610448143273675,2.0665366030187298,1.2270286614683013,1.3784994245222186,0.1745581,0.3012271
27,-0.31652716133289804,2.150717127013836,1.3776422078397612,1.3167604472225045,-0.18904483,0.03270206
28,-0.34148873030760124,2.060048448461949,1.393993237116609,1.2849961607153244,-0.09952899,0.11128372
29,-0.35604815505012644,2.014047766813012,1.4496350968864302,1.2406544744913675,-0.05494479,0.10370915
30,-0.36469677954656143,1.9902976013061764,1.5014896700766425,1.200916149184932,-0.058939643,0.040277034
31,-0.3750094685968476,1.9650958449452225,1.5216281870987753,1.162806724220587,-0.06583317,-0.005776018
32,-0.3877380318173486,1.9371479983524271,1.5187401781466345,1.1233319286698389,-0.12097066,-0.083484024
33,-0.4141681625084223,1.886454155051801,1.476998166241918,1.0561625759054813,-0.18701664,-0.23515931
34,-0.4621729277077447,1.809726477924596,1.3594185123827796,0.9689476988988049,-0.102005176,-0.32558122
35,-0.49256788669691726,1.7657252290935692,1.1966279009964804,0.9684530706965163,-0.15906134,-0.110597044
36,-0.5385307839195242,1.701714135207018,1.1413293788817267,0.9283499379798418,-0.13507116,-0.15433806
37,-0.5796421925807664,1.6478019042972443,1.0641603479769568,0.9125803718904104,-0.14732686,-0.13138384
38,-0.625169031330077,1.5895916658423492,0.9984684298422675,0.9038786252414054,-0.15973124,-0.1082702
39,-0.674763793177682,1.526769479736681,0.9443333307888846,0.9035589795873427,-0.15738228,-0.056756884
40,-0.7234463552376543,1.4648887719913428,0.9159548888590674,0.9062127724302702,-0.1340205,-0.07230723
41,-0.7643739592327449,1.4119180564942626,0.8798012743380408,0.921630319534273,-0.13289273,-0.08564019
42,-0.8034549288754278,1.358860783295176,0.8369811783221106,0.9530183826659625,-0.1324372,-0.063712865
43,-0.8399737865956556,1.3051572655033365,0.8051247457650046,0.9970596611875484,-0.13303348,-0.017538995
44,-0.8737403877838058,1.249978663346,0.7963552484896521,1.0484975273027108,-0.131452,0.04761249
45,-0.9043345144398562,1.1937046586194846,0.8201614926245551,1.0981326058544814,-0.13485602,0.068306655
46,-0.9326848910530859,1.1345139347610742,0.8543148199704031,1.1508149777055565,-0.14140114,0.07778619
47,-0.9588247687498149,1.0711142082739684,0.8932079161193709,1.2094446693767236,-0.14166635,0.14092502
48,-0.9818305388721706,1.0053622031596745,0.9636704261091094,1.258120180675981,-0.14317676,0.23044461
49,-1.0031589594576131,0.9363963277009927,1.0788927311685423,1.279832523320444,-0.15163761,0.15680929
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.02922595,0.022379488
1,0.07780329881087902,0.2090650803575801,1.5819860706713538,1.5674240766197522,-0.002993144,0.06909087
2,0.07779089411947585,0.20769983685209975,1.6165315071728568,1.555730294036165,-0.06753162,0.26363143
3,0.0764409379957995,0.1764634687143203,1.7483472237971167,1.494994453209506,-0.11801124,0.3422166
4,0.07011891419438765,0.12938136104154283,1.9194555292513709,1.3664772404528511,0.0679253,0.27636415
5,0.0769367906922104,0.16446174352139942,2.057637603082929,1.3935217777970066,0.1298704,0.19196135
6,0.083982894165138,0.2212340863728785,2.1536182771113257,1.5006448179854734,0.18687254,0.070742294
7,0.08279218566554,0.3008578660613573,2.1889894242074828,1.6631188457010415,0.18117325,0.035048246
8,0.06973208470909771,0.38138913247957845,2.2065135473993163,1.793714809386518,0.21278496,-0.016227365
9,0.041393880821703546,0.4770292541649012,2.198399865129266,1.9158094576399782,0.20938459,-0.12777576
10,0.002471398681391056,0.570414743358717,2.1345119858768324,2.0062846548020206,0.19876361,-0.19727412
11,-0.041712266448964724,0.6586305859403823,2.035874926545892,2.055685437180732,0.20151745,-0.20578697
12,-0.08951553704041473,0.7478318362594881,1.9329814399268965,2.0635953515877326,0.20644605,-0.14704156
13,-0.1371091523162653,0.8393052700438999,1.8594606603172164,2.0349254360674767,0.20602232,-0.16485274
14,-0.1812877088709982,0.9319175367835106,1.7770342911270003,1.9944485371602931,0.20629944,-0.10949868
15,-0.22055285829299714,1.025949866091649,1.7222849513080458,1.9383451453182352,0.20641173,-0.080390066
16,-0.25434058967436374,1.121995400932475,1.6820899183538298,1.880790796774077,0.20690787,-0.06196156
17,-0.28282599866829666,1.2201639623392808,1.651109137633119,1.826955291103133,0.20787182,-0.04842764
18,-0.3064245439011097,1.3203594421063083,1.626895316937242,1.7786583991407905,0.20865501,-0.0374088
19,-0.325588171832693,1.4221366862227802,1.6081909174707274,1.7365219271248777,0.19388169,-0.16405737
20,-0.34058601126465105,1.5179722218706344,1.5261622304704527,1.7124101260921678,0.19149058,-0.20095125
21,-0.35249559665557934,1.6128391964164335,1.4256866062667708,1.6755369512347922,0.14680523,-0.058727264
22,-0.3582511173664619,1.684599612228709,1.3963229740646224,1.6269232887637939,0.17082933,-0.1181854
23,-0.36100306173901375,1.7689662106821296,1.3372302735832076,1.5793299621885248,0.20044586,-0.15640977
24,-0.3590205354111931,1.8679272949297414,1.2590253884580473,1.5210719866240519,0.20135127,-0.09391436
25,-0.3507025947972947,1.966244951347499,1.2120682085540633,1.4529267539360506,0.19236228,0.018033683
26,-0.3363358102003675,2.05916727470899,1.2210850502040724,1.3860162393973883,0.18420203,0.28527138
27,-0.31625635795611395,2.147901561968162,1.3637207383897643,1.3214492740126724,-0.17770037,0.05040236
28,-0.3391892838787488,2.0624638545325373,1.3889219174769263,1.2930147705100716,-0.09560876,0.118417054
29,-0.3528033900594374,2.0180880680016506,1.4481304446843009,1.250401314687735,-0.05934138,0.10802248
30,-0.3619686740270929,1.992196666241127,1.5021416852858405,1.2089878006662522,-0.056227528,0.04936123
31,-0.3715631168027912,1.968181080730275,1.526822299757276,1.1713732339895393,-0.06569033,-0.00060230494
32,-0.38400144765324495,1.9402558210813299,1.5265211472895484,1.1313722115285794,-0.103851356,-0.061592013
33,-0.4060714872488474,1.8966673900216198,1.4957251409676413,1.071945793617905,-0.19526878,-0.20033789
34,-0.454748135249437,1.8174010770378732,1.39555619756249,0.9679991016310364,-0.08556379,-0.3728327
35,-0.480937770733467,1.77905054106421,1.2091398547079901,0.9804464805928562,-0.14529687,-0.0946452
36,-0.5221000863543545,1.720130159864516,1.1618172536280493,0.9419225269522725,-0.1481542,-0.13716796
37,-0.5664472295701493,1.6609438468009081,1.0932332734253745,0.9153332790572916,-0.12915441,-0.1497077
38,-0.6062750984619253,1.6096150467570083,1.0183794210341315,0.9089417917931357,-0.16886759,-0.108603746
39,-0.6585404905338712,1.5431175901258123,0.9640775481846671,0.902642988252401,-0.17674384,-0.067444265
40,-0.7134653118990986,1.4738136645146556,0.9303554157402854,0.900154160386132,-0.13000804,-0.07952225
41,-0.7536105990425614,1.4226721965722136,0.890594289698873,0.9122809521220413,-0.1332809,-0.086560845
42,-0.7935379510672869,1.3697641089373065,0.8473138670113425,0.9389773953588512,-0.13264486,-0.07661834
43,-0.8310558865750345,1.3163865057911153,0.8090046952154974,0.980294801100521,-0.13257366,-0.032030433
44,-0.8657368931999796,1.261903609374547,0.7929894785073142,1.0300616348135854,-0.13220933,0.025065929
45,-0.8974192474185466,1.2060004956858443,0.8055224428561072,1.0818075358913315,-0.13178691,0.07578567
46,-0.9262580511450071,1.1484806860334211,0.8434152762081961,1.1307101886714603,-0.13970092,0.06581156
47,-0.953336765276177,1.0864309293916707,0.8763210559871535,1.1889178066741826,-0.1422664,0.10616064
48,-0.9773351389119815,1.0214383872221535,0.9294013763454299,1.245375703376752,-0.14057174,0.21683885
49,-0.9987920717325185,0.9542398436691643,1.0378208021309714,1.2749321649220975,-0.14698201,0.19679171
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.035400387,0.002957821
1,0.07778180243925127,0.23436699152778553,1.5722752372410636,1.570360400677349,0.03322736,-0.0063648224
2,0.07778000964983756,0.25098072882065864,1.569092826047216,1.5714090092583686,0.04676829,-0.027872086
3,0.07771892204996804,0.27437870847739904,1.5551567832615714,1.5751746267454247,0.039333183,0.01948613
4,0.0776746659653026,0.29403072721373474,1.5648998479035239,1.571073721560602,0.057036087,-0.05837843
5,0.07755301605573,0.32261034764416463,1.5357106337931494,1.5784479664758897,-0.0004067272,0.147537
6,0.07755378013507205,0.32245451489444366,1.6094791303065161,1.5538645268104432,-0.0568989,0.2198673
7,0.07648999606808672,0.2957787608733743,1.719412782290254,1.50494269849016,-0.1187335,0.36148703
8,0.07053487467667699,0.24731701919468663,1.9001562977817397,1.3787247068881567,0.027583487,0.3242341
9,0.07466418047720906,0.26747480122726097,2.0622733468797545,1.3609568540123052,0.13100079,0.24479216
10,0.0835543851907811,0.32449815185498504,2.1846694285657744,1.4718095417532184,0.15129535,0.057676643
11,0.08499260231257902,0.386246921346334,2.213507750132356,1.6172098622232411,0.18500279,0.008825451
12,0.07484685602833446,0.4659755978779521,2.217920475700174,1.7688425943466972,0.2153117,-0.02739948
13,0.048268675806094306,0.562035254064021,2.2042207355287413,1.9030823352872661,0.20737076,-0.10944903
14,0.010907854062399778,0.6545664609217982,2.149496221044336,1.9971033394515798,0.19732592,-0.18571258
15,-0.032251015218083684,0.7421046842338286,2.056639933088098,2.0523435812223196,0.19846115,-0.21402618
16,-0.07938272933409998,0.8298837993626447,1.9496268416431288,2.0679692857060274,0.20756903,-0.15279111
17,-0.12787417952000552,0.9216394359148081,1.873231285312448,2.042998147019366,0.20773993,-0.17518148
18,-0.17332555358766882,1.014708405001438,1.7856405461814742,2.004337176901189,0.20896527,-0.113146245
19,-0.21399244546780335,1.1095708290628303,1.7290674234416823,1.9472739008222197,0.20901752,-0.08571875
20,-0.24902395243077868,1.2065288417416875,1.6862080479648451,1.8886677192831403,0.20948806,-0.06557238
21,-0.2785588575893401,1.305677696122354,1.653421857455049,1.833284548729403,0.20969169,-0.05081004
22,-0.30291920615037343,1.4065749431114423,1.6280168379333357,1.7835447634056825,0.19718283,-0.17708862
23,-0.32234728115882216,1.503155457930928,1.539472528794084,1.75192854329504,0.1913376,-0.20323798
24,-0.33760139078701906,1.5972102713337948,1.4378535384919982,1.708116843385681,0.16708314,-0.10270965
