input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.9692928037699824,1.1746089802355622,0.841299963244472,1.206409389965342,-0.200000009650967,-0.06861942950284
31,-0.4076277905794769,1.885248881415027,1.507601431631718,1.0627053064040173,-0.1999624226970378,-0.0582624442578473
29,-0.3619506207418699,2.036594305055585,1.3615562573230386,1.280157438572578,-0.1002793478860578,0.2456814141638497
31,-0.403405505123071,1.911936469873061,1.503226407864366,1.14237467664354,-0.1999867925058765,-0.0385515898581688
8,-0.0117001506374133,0.3936834315577099,2.2385701360788683,1.880810363540821,0.1999503932942842,-0.1712062205838972
46,-1.0453014481665317,0.7196356052877697,1.3414529606659666,1.3676292492968272,0.2000000076102844,0.4817657632231746
2,0.052260632839012,0.2884392061083093,1.9141410897162296,1.4119185977859043,0.0664238888351702,0.1473493726216345
22,-0.3637981765235419,1.657307508800494,1.4058166972011816,1.6345809671930995,0.1990671542208049,-0.1416679301711478
11,-0.1187928537980909,0.6879229210167906,1.860950687029634,2.047787471114956,0.1999928242496061,0.0012547678169679
41,-0.9138267634888244,1.1826420643407862,0.6884610476580004,1.1188994002882224,-0.1999999782217829,0.3996617562062767
3,0.0777228495144866,0.3190141175578215,1.5620386759426932,1.5726522040665398,-0.1522533034668545,0.639651619079953
21,-0.4103757927808578,1.561404849036851,1.500855499007974,1.6266522798926255,0.0958896426844326,-0.058804720522208
41,-0.9144971288787817,1.182188378327055,0.6899916576829295,1.1223416045494865,-0.1999999775939199,0.4048193025562877
30,-0.3944047304065677,1.952261927546156,1.5056942599501948,1.17502269834913,-0.1998989406004194,0.0061875183257367
21,-0.3727071295510827,1.553334141815198,1.4766634057794157,1.655995842425683,0.0881715906076999,0.0047305605444108
18,-0.3136644445480232,1.3796791175506695,1.5843238095429282,1.717231620747293,0.1999641572209741,-0.0913357014875552
14,-0.2506958845707482,1.0035452092768622,1.692726251729999,1.9008964504818933,0.1999891926363656,-0.0819475055075703
16,-0.3323874433180462,1.2686773565846563,1.6370321559396128,1.7435280624462517,0.1999739024025563,-0.1794359270565756
15,-0.3227235210015513,1.1181023198574638,1.635115479179893,1.7793409198974228,0.1999790519608699,-0.0849241360660255
33,-0.4545895040265823,1.830011070033868,1.2902175048973898,0.8904071541181576,-0.082288619199186,-0.4681857260385167
13,-0.1008881096602999,0.962954364706156,1.8949890519168715,2.0463225254449866,0.1999770013030744,-0.0100832616103991
9,-0.0199508063938639,0.5183004038118962,2.179144187309059,2.04572783030305,0.1999728419851303,-0.3187986726915736
16,-0.324329370681384,1.1158621486289824,1.638141526901398,1.7726264995155123,0.1999731333070921,-0.1080524198863113
19,-0.2403249527206456,1.5079113621939817,1.633757491656814,1.8603467317280693,0.1999405579684449,-0.0234398944456162
32,-0.433770879833865,1.8486178579716928,1.4242582815375666,1.606950106507307,-0.2000000099740746,0.2963686950409279
11,-0.1646583365016342,0.7910998038087051,1.8380931663003304,1.904175248084498,0.199939395645756,-0.0034630007355855
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258769055,-0.4421779977802985
36,-0.6801194218234122,1.5828533762258237,0.8663688758995871,0.8035173566150378,-0.2000000096188504,-0.1507092497063817
44,-0.9778181388574668,1.0321427799227147,1.085147704507046,1.359020595344113,-0.2000000099525907,0.2202725325188201
18,-0.3220044122999474,1.302708803132434,1.589982801177774,1.67212171904622,0.200000009993466,0.2271181734149346
22,-0.3554174031323194,1.6134789014317583,1.4170138845827918,1.565675255068156,0.1999721526811473,-0.2427902324171726
25,-0.3803522299001035,1.9627263837378528,1.2585558938470225,1.491870111904983,-0.1239015581231364,-0.2938368171820281
5,0.0185861230743105,0.1792306121932519,2.2727375412967543,1.6151575165094345,0.1998268840276994,0.00737957212786
12,-0.2150060289411697,0.7431813431418466,1.739730440405726,1.957091014907722,0.1999717191159955,-0.1048504186530603
24,-0.3369722764218552,1.9228891764845104,1.1490301015463211,1.4883033050536794,0.1999458130268846,0.1889787140035584
31,-0.4016152780222857,1.862200709913189,1.5029733246800046,1.5632522503946145,-0.200000009922128,0.2678702942736477
5,0.0373252731070514,0.2225635023939873,1.9889006347837903,1.6092102516622555,0.1938922703265419,0.3170473395001703
6,0.0777134139405494,0.3704353097167782,1.5605606148627142,1.5721685615250538,-0.126350417087802,0.617338048055153
34,-0.5804230996870221,1.6955185377786892,1.1331115134941745,0.8687603572194748,-0.1999966101644301,-0.2507454714926287
15,-0.2716071549969563,1.0913403767711145,1.707783551016126,1.900034436361232,0.1999769355930478,-0.1213188813696748
30,-0.3841011800629051,1.888554082420236,1.4841782758620123,1.101687077979196,0.2000000096318921,0.0397388673238478
26,-0.3457424801954027,2.0429219424130785,1.1623380673668526,1.427640098567141,0.1999724371641123,0.2146384947421548
26,-0.3315297198674186,2.087166703975257,1.3067793440120132,1.3477268004716976,-0.0581198206137734,0.2990897811477653
30,-0.3926895459847626,1.9212107334351909,1.491481217616473,1.1709782079065745,-0.0674078929779255,0.2068794449975539
6,-0.0714010109556941,0.1827052745026613,2.16126482287911,1.5956951831790995,0.1999697279582891,0.0015255153573969
34,-0.5670489766847261,1.6507372641524314,1.0826528529312949,0.9312931806662316,-0.199989424743267,-0.0167087065833867
32,-0.4293712231822157,1.832187575109805,1.4312755102899413,1.611642043945008,-0.1983987699773597,0.3458112064121482
26,-0.3267015970560826,1.9734291298228208,1.1850786144521577,1.4425778170673946,0.1999986566702911,0.1721286449944324
16,-0.2994597416734474,1.119530399503131,1.6071001524713378,1.729207886488212,0.1999994960595454,0.2030459610525564
2,-0.0056500151005062,0.0267356964874224,1.919150785603796,1.2930658046476735,-0.0674771248764868,0.2182454510944945
1,0.0309442754867221,0.1040511982920422,1.7316578040507178,1.490433417676033,-0.0897351881103998,0.4158719926162487
23,-0.3537842203497855,1.844416875896452,1.3899053434071968,1.3744975232394367,0.1268178659556293,-0.0784084983326009
48,-1.065267646261213,0.7592672264984276,1.4923559027400355,1.369976741027237,-0.2000000099728137,0.4060861281428586
34,-0.6009880129953363,1.645077455450285,1.0444578251621324,0.8479095642623782,-0.0930420093331036,-0.2110976754383379
24,-0.3661890993866132,1.9486136276174024,1.2202873537924628,1.44448133741361,0.1999026361783047,-0.009377895638235
9,-0.0934498517964741,0.4910077210158206,1.9552491224047284,2.0851406557350654,0.1999695420189371,-0.223445038524339
32,-0.4558083737978698,1.772885069034253,1.3681858154621462,0.9456251123242756,-0.0614292139447537,-0.487420376430883
47,-1.0320072945948264,0.716961641396536,1.4579828652229647,1.3442729638074915,-0.1155503363217634,0.6152968187295254
29,-0.3651423813979538,2.0008161763555448,1.3940187255528311,1.2746821600023932,-0.0561271573297833,0.2349500375293782
31,-0.4308658709681203,1.873657084364112,1.4637595127013068,1.0757307824660236,-0.1999732850746114,-0.2409696473673988
5,0.0397122026452953,0.1972921380597037,2.2286891947176795,1.487820308768017,0.1999293406295804,0.0909073916003318
32,-0.4594309801172234,1.7878855519018233,1.4718827261265854,1.0499549527091268,-0.1999863981121954,-0.2080510208201696
37,-0.7711565199067372,1.4523521444933871,0.8655552838872731,0.824191159285085,-0.2000000093656614,-0.1825370228556681
3,0.0509716151062371,0.1109104542056337,1.839115676530872,1.428153829640235,-0.1065929352694592,0.3600727359402515
27,-0.2960862686781075,2.140056137703985,1.3019911060717444,1.307150377213509,-0.1207604471242675,0.2991213706766624
2,-0.0413223536051595,0.1414698360835305,1.8645435283568244,1.3874099409537968,-0.1996556578538717,0.1543684867963907
45,-0.9853517751068024,1.06185411774218,0.9759782945223104,1.2752005194665963,-0.2000000099908506,0.0341719673975833
40,-0.894742774265729,1.2311422371970628,0.6980985707568274,1.106059976429265,-0.1999999030930283,0.385200476745415
24,-0.3759971850499063,1.806578174210452,1.2695017438660718,1.4936449613305638,0.1999379104055102,0.0077738858426678
45,-1.0239260976470732,0.8176985216229768,1.1738713433708776,1.4376505111963491,-0.0533335322217586,0.5500398510963436
5,-0.0052801877695906,0.1626845240991555,2.2817238430168967,1.6243084590534278,0.1998329010320057,-0.0314344651151497
17,-0.3680948815964569,1.2061154241630323,1.6031883480635027,1.7450264230071608,0.1999710406228524,-0.0260120574743508
10,-0.0755337063147708,0.596548648443579,2.038784877457891,2.0470092905159967,0.1999744633714066,-0.3278639099103831
33,-0.5420511086265134,1.773492524519232,1.1452090750124793,0.911575501260896,-0.1699704989910686,-0.1662350937781347
16,-0.3347714664387213,1.1896211103283176,1.6282427916910986,1.7530257988061817,0.1999862548707075,-0.2273580044195694
22,-0.3433331575157703,1.6370479017651107,1.4371970678356032,1.629351647585593,0.1999172430901772,-0.1535211849611906
34,-0.5703066614891562,1.627555931232309,1.0435176687922816,0.8761102518927152,0.0829002245345174,0.1413652237964708
26,-0.3573017902597675,1.9922124908966792,1.1729135374214987,1.4370687338463652,0.1999448269654561,0.1402792214073214
34,-0.5679800511732043,1.699664216491081,1.0359606678274016,0.8179152593358932,0.1998937637758057,0.0404237324642509
29,-0.3635919285706889,2.034332532732884,1.3737047473576407,1.2901428923126708,-0.0901437379057723,0.2565946359535256
17,-0.3050372148661432,1.1759158526900535,1.6014850745585305,1.7588092774038238,0.2000000099641636,0.1737386778470375
25,-0.3430605136916169,1.8999074216099767,1.265757688381944,1.6112304056687774,0.1999701089553476,-0.2665985063518653
28,-0.3628460588081834,2.073405725373847,1.4892488429930548,1.2510210080168385,-0.2000000000491683,-0.3704256647042063
43,-1.0090584219678498,1.0524410078135706,0.9839707697418074,1.3164410411167144,-0.2000000079216679,0.0514102960547734
1,-0.1002576205176737,0.2429568856532034,1.530632914104734,1.5800803829317305,0.0095715294207322,0.5129954810418754
37,-0.7444787969558239,1.5176885081956022,0.8070701147106032,0.8085518558138479,-0.2000000097878143,-0.1508468925370164
13,-0.2459897199158178,0.898543859796235,1.6786523775875746,1.9231179446570368,0.1999886690146965,-0.013070055030826
14,-0.2725107474580993,0.9231590433709408,1.719872941323791,1.919725629892568,0.1999863807796128,-0.0920689887116823
35,-0.6183339955544742,1.61813882957612,0.9086507333042676,0.8919919746010664,-0.1999999141501648,0.0992621450588692
23,-0.3515880051966545,1.687775124333404,1.3796992200103144,1.5496729022764226,0.1999901599494267,-0.2135511633892392
33,-0.5463470596197105,1.6846545973393132,1.1446751142528395,0.9363404188826778,-0.1999709468508229,-0.0921265806502689
4,-0.0506450788370621,0.3685567218570978,2.049023606875215,1.4952576541618952,0.0379621099557535,0.1872215356585225
14,-0.2875317919667137,0.8801016047940297,1.7054277072337012,1.8774411722849964,0.2000000099499584,-0.2532745180224593
2,-0.082179572961061,0.0812178365572931,1.8375431532647948,1.4311397944777138,-0.0613194581619027,0.3334212208937282
28,-0.3580736313337177,2.042250259046012,1.1896865191545825,1.3872772726406564,0.1999699537284192,0.4356473866684049
36,-0.6565479794943111,1.6349488878374827,0.9379473152246812,0.9043085317521586,-0.1999998955085088,-0.2348322203789907
36,-0.6813344717086612,1.5301279354349608,0.9652271510096097,0.8661068464284941,-0.1999999004965473,-0.2579852131994151
1,-0.0778599884435345,0.3088116163153672,1.5578088435020785,1.5738190170909168,-0.1998784914685912,0.3841361914061557
8,-0.0528501144337944,0.3442688598880576,2.107929983237062,1.8600549788683645,0.2000000099560486,-0.4161151511353944
6,-0.0880651810524279,0.1011015739114969,1.904340968528066,1.348007611254193,0.2000000099641694,0.1363731821447473
34,-0.6031497237932848,1.701644993361262,1.0232867310431342,0.9016705476438098,-0.1999182852724893,-0.0403080651546068
26,-0.3304058519892311,1.995017568017944,1.1532705957677702,1.4034180450782414,0.1999517795505483,0.4039345257187264
24,-0.3891441674426775,1.7843375943922952,1.3457685532656054,1.539794854703897,0.1768644619287328,-0.3420744030563734
25,-0.3807985201516964,1.8383115810924875,1.2036587856244625,1.5145942629559763,0.1999595141376616,0.0217290629215184
49,-1.0596764293035916,0.6807388162755841,1.4133000495519976,1.2925840151091414,-0.0160689085053881,1.2002068545197149
25,-0.3697661425424868,1.8913223171873683,1.2505307356503348,1.487813071419609,0.1998918099567684,-0.1368027223724721
18,-0.3261013006730697,1.309959306074171,1.5719553465631346,1.711617748922055,0.2000000099691994,0.212149879539982
5,0.0170875081897325,0.1445787624472141,2.284906276562486,1.58270104918483,0.1999643663187546,0.0561104158989651
8,0.0750375890186036,0.4274894276125811,2.1887623193350176,1.743321440929494,0.1999852471794574,0.0504502996966135
38,-0.6961509039035851,1.5386806678193787,0.8482200779695241,0.8645559459196185,-0.2000000099602021,0.0078457959143374
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.1999174993829113,-0.2489113344557941
26,-0.3320201607212501,1.9901755632514304,1.142105070003543,1.4089252486412356,0.1999790085326217,0.4047422748880436
13,-0.2217959265372376,0.9296511366075156,1.7500349983794057,1.9435714722651336,0.1999864696411233,-0.109216765508818
20,-0.3657518402212995,1.499402354887443,1.538010207065616,1.6860678592065677,0.1518729010864046,-0.0611789946297412
41,-0.8651228610806322,1.3073894993229198,0.6712917434109591,1.064319002767996,-0.2000000099616224,0.0689404773167746
3,-0.0643224783402828,0.1585221655034728,1.947631754973207,1.342981185353171,-0.125178857007989,0.1541663615274128
8,0.0079049933481004,0.3045252267066391,2.3845086927202086,1.806657078355059,0.2000000099762424,-0.6179046372532313
26,-0.329415871990313,1.963292076967966,1.219569799551044,1.4209194925326645,0.1999959297269395,0.1268176402156211
23,-0.3610731557706679,1.843241538770748,1.3723614635553698,1.6238728533072688,0.1460139997085576,-0.1264767243236152
20,-0.3724510407086961,1.5923718885930511,1.4656341979887824,1.6339088639093469,-0.0475072054627799,0.0570307893749127
49,-1.045344758619812,0.6738097706806625,1.8467256064203124,1.145468913850388,0.200000009209106,0.5805942747946486
23,-0.3913488069714493,1.832650296306864,1.4879875826325757,1.5782317375189094,0.2000000070522926,-0.742003121473269
16,-0.335064966364763,1.2129931630815851,1.6255644159999232,1.7572268177892172,0.1999870365330153,-0.2150110525264343
20,-0.3760885171241827,1.5369296784938895,1.4899638454106192,1.649159735195828,0.0621082046261263,-0.0532229655488018
26,-0.3303805435435641,1.995067954540372,1.1495055119183402,1.4057844699077569,0.1999781110671525,0.4055518891013954
10,-0.1520818842608163,0.6720842023708499,1.8565542186286788,2.058470424534074,0.1999683019807769,-0.182684511030134
26,-0.3430817414317995,2.038930299400121,1.4321498415109255,1.2749113727668924,-0.0923675557401214,0.186250531414601
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914261852,0.4067251853888183
36,-0.6850775897971296,1.5246929561249558,0.943098940947328,0.9116540103457464,-0.1999876254500453,0.0798944430850411
48,-1.038451148558367,0.6918699286180255,1.6274025636401517,1.2690009297978608,-0.2000000099466702,0.279130147868215
14,-0.2865022461539528,0.885566295639879,1.663293988504682,1.8338180759281413,0.2000000099680683,-0.1294502090306088
13,-0.2256605238057049,0.8407412020287115,1.732875102260385,1.926975698196856,0.1999817371335471,-0.0928292322247767
4,0.0583334721110836,0.1768185934183199,2.1499541709807257,1.4060312068884495,0.0578496952658468,0.2374514225692242
28,-0.3546810271392053,2.0085796253727484,1.4665612366187055,1.247299665193988,-0.0385025899482253,0.1738406126340227
37,-0.7274744267837977,1.4772101738181322,0.847162658753259,0.9655752025091018,-0.1999999183221524,0.190339680118734
10,0.0078188618121475,0.6108936508261,2.1636808689017006,1.9077983084475976,0.1999830499353241,-0.044690025342326
32,-0.486807725024758,1.7751610605642036,1.2558468429192635,0.8567416197287722,0.1137094855548968,-0.4282077038716503
9,-0.0247927804400954,0.5068581627191944,2.143362474688564,1.986282251842933,0.1999864737664489,-0.1520444362561548
16,-0.3196486404946678,1.1356345678522295,1.6094910992668952,1.7738083067531405,0.1999929323391949,-0.0210453395839846
