input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.3841724513644998,1.8360062887909783,1.2943860525873045,1.523817925792908,0.18804888,-0.1282475
26,-0.37740923595416215,1.9286723084832613,1.2302623028543334,1.4714405980460576,0.1707204,-0.08443028
27,-0.36685733802471815,2.011983085982497,1.188047164180551,1.418688108486693,0.18081108,0.16488269
28,-0.35004262335235703,2.09842264159551,1.2704885090377669,1.3466627165327647,-0.055269875,0.2956128
29,-0.35672656845093026,2.0719968329349023,1.418294915058885,1.295481160609658,-0.13493176,0.08321736
30,-0.3761145794412093,2.0091208913708347,1.4599035950985293,1.2443318820829685,-0.09665587,0.12045976
31,-0.3917473016240575,1.9671080157243683,1.5201334739711623,1.1811980749703133,-0.13915522,0.021235958
32,-0.41858020554146536,1.909052522744439,1.530751452842031,1.0902311205983348,-0.15710224,-0.16334307
33,-0.455842295937061,1.8446168008884951,1.4490799168732504,1.002482718567133,-0.1730471,-0.304061
34,-0.5043804079229064,1.7742950690610961,1.2970494190838675,0.9350714107949748,-0.17109962,-0.40200487
35,-0.5571859414661392,1.7043081759578975,1.0960469851878027,0.9229786577220238,-0.17899303,-0.14409012
36,-0.6120509340962529,1.633513660045443,1.024001927175794,0.9025858682428123,-0.16904978,-0.1585021
37,-0.6646547482423529,1.5669172363588921,0.9447508762266974,0.9058001625161417,-0.20362976,-0.06681444
38,-0.727434961455447,1.4867081262259558,0.9113436574724059,0.909685223838132,-0.18940656,-0.0887856
39,-0.7846727391689274,1.4115157753911132,0.866950855651174,0.9342609868615346,-0.18468755,-0.065452546
40,-0.8376251955635254,1.3369079011439555,0.8342245827105383,0.976753819065191,-0.18852414,-0.045029312
41,-0.8869169900982316,1.258973540634436,0.8117099265244345,1.0415906479781551,-0.18980916,-0.018882275
42,-0.9295025531467429,1.1785915685772204,0.8022687892105917,1.1310421719033303,-0.2039186,0.028961927
43,-0.9649984806281078,1.090318489270183,0.8167497525599341,1.2523655741717103,-0.16712864,0.24310896
44,-0.987483032642751,1.0121016154709215,0.9383042315628867,1.3271188544824621,-0.097975284,0.32592955
45,-0.9998595998583367,0.9620444886060534,1.1012690077212195,1.3249655154074602,-0.20014863,0.101480946
46,-1.0210630649441863,0.8657247221319149,1.1520094806936125,1.3837191331024563,-0.12605268,0.35789198
47,-1.0338595479612227,0.8023102413225894,1.3309554691102843,1.3518917356038924,-0.13644084,0.3601479
48,-1.0504462606632858,0.7387161427958328,1.5110294158246855,1.2683783894330065,-0.13507558,0.36104494
49,-1.070085699459922,0.6874186177377893,1.6915518874910216,1.1260672188580911,-0.01817061,1.1215209
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.22081855,0.4155361
1,0.005679294071380684,0.17821890137027288,1.7785643796112875,1.4455086122625553,-0.1837248,0.19826946
2,-0.009721486102520206,0.10213189470057868,1.87769910792378,1.2806010404843093,-0.08269453,0.19257355
3,-0.01823850209252817,0.07825587085827142,1.9739858816054205,1.1674422915479976,0.094559036,0.23406577
4,-0.0038976231128080526,0.11642080693139142,2.091018767156873,1.2561895526737155,0.105933025,0.22013497
5,0.00738033944689092,0.1585738180754725,2.2010862539198737,1.362685636996645,0.1786394,0.14104755
6,0.014798966488976368,0.22673793895613106,2.2716100300338606,1.5542352882680683,0.19479892,0.03167425
7,0.008266374521439222,0.305984886341146,2.2874471555140357,1.740580580396289,0.19647092,-0.056704402
8,-0.013323803079966497,0.390164736172655,2.259094954529081,1.8920723801629382,0.19377606,-0.1961335
9,-0.04742325293474427,0.47456441825752343,2.1610282073405127,2.005276482273976,0.19849916,-0.29882526
10,-0.09216429390741034,0.5621006004974913,2.0116155753519873,2.069217054806628,0.20149954,-0.27605155
11,-0.14115958880703347,0.6511143693981263,1.8735897998001914,2.070839060286899,0.19202463,-0.14051014
12,-0.1850759134500114,0.735741831106068,1.8033347288754324,2.026709651455713,0.19277884,-0.17214566
13,-0.22512979155630702,0.8225661848821968,1.71726189652947,1.9773457988952832,0.18986642,-0.09589797
14,-0.25918565039999375,0.9092296222800347,1.6693129102375845,1.9139362396430482,0.18837214,-0.03557603
15,-0.2873704581202194,0.9970840208858585,1.6515248949315886,1.8509475887292006,0.18943733,-0.048325688
16,-0.31089589708914617,1.0876014635674538,1.6273620511081557,1.8005876557370273,0.19228229,-0.025556639
17,-0.33037200840821035,1.1807473007859972,1.6145837316897254,1.755017837308692,0.19196749,-0.027767107
18,-0.34607333351529485,1.274808118853627,1.6007001782443862,1.718587794657622,0.19506057,-0.032298505
19,-0.35887173606921047,1.371071385897309,1.5845509255912642,1.6881359072775601,0.19651814,-0.026460081
20,-0.3689806708566143,1.4684756588134362,1.571320884921823,1.6610410805901887,0.17357627,-0.15105605
21,-0.37649673916500226,1.5551917688642083,1.4957928592946867,1.6503333901669477,0.12684761,-0.1000475
22,-0.38095121265774284,1.6183851135001215,1.445769109823976,1.6309199750334653,0.12532686,-0.08672762
23,-0.38390262729438707,1.6806359241858657,1.4024053002384047,1.6048183585772533,0.13662612,-0.097061545
24,-0.38515024264556913,1.7484347422410287,1.353874527910028,1.5729344834038679,0.16051452,-0.10802901
25,-0.38366556542468977,1.8278510016523817,1.2998600239541869,1.530738553287231,0.18764333,-0.12399486
26,-0.37752835772149984,1.9203125951198452,1.2378625954177718,1.4778167773868474,0.16779451,-0.096796185
27,-0.367775553783569,2.002386723351587,1.189464503028665,1.4273258951576744,0.17663431,0.115084425
28,-0.3522822723552384,2.0869436498774125,1.2470067153361182,1.3582264729568667,-0.00083653815,0.30219853
29,-0.3524057238297606,2.086379943120732,1.3981059799578528,1.3079626509084805,-0.15671277,0.09512556
30,-0.37413551071041284,2.0125888329312467,1.4456687616792063,1.2564636472386872,-0.08877599,0.14314093
31,-0.3879558229717843,1.9738425855539952,1.5172392251577715,1.196296001570897,-0.13811669,0.04386442
32,-0.41367056453127116,1.9159064592960988,1.5391714359310011,1.1051210753468201,-0.15283813,-0.13314492
33,-0.4487266111481815,1.85323100616547,1.472598978379045,1.0154712171483578,-0.16572046,-0.27511436
34,-0.4940587777088754,1.7859753974929036,1.335041799643312,0.9431033115423646,-0.17990431,-0.4272032
35,-0.5492810103869304,1.712267460346495,1.1214401955392699,0.9224196172402078,-0.17855746,-0.1627079
36,-0.6041902699561627,1.6417926155398177,1.0400862480190138,0.8982526080031381,-0.16314226,-0.18155888
37,-0.6553107118619025,1.577632108735689,0.9493068094041686,0.902128097620701,-0.19444041,-0.07419893
38,-0.7155769351916049,1.5012693921033458,0.9122073436763625,0.9053884029652349,-0.1893326,-0.081351966
39,-0.7732952278677744,1.4263980720020344,0.8715313608434538,0.9259422449927953,-0.18381351,-0.065305054
40,-0.8268886489590223,1.3525544902000826,0.8388788337495665,0.9636421721856945,-0.1880056,-0.04877834
41,-0.8774470147969703,1.2753396111521134,0.8144896636393408,1.0229475955662266,-0.1897336,-0.028822869
42,-0.9219115930567134,1.1955291081641872,0.800078229108129,1.1074517065947205,-0.20120677,0.01868634
43,-0.9595186166753381,1.1088456656837147,0.8094213987377028,1.2216955431718235,-0.19030187,0.18202311
44,-0.9862231912404614,1.022219598158028,0.9004329527404646,1.3223769642828012,-0.08099586,0.34626344
45,-0.9971365626234039,0.9797300861324142,1.0735646719720702,1.3118859387386173,-0.19923317,0.09489413
46,-1.0190845110914564,0.8844926470708686,1.1210117387261729,1.3777446874348562,-0.1305595,0.33611935
47,-1.032348920677241,0.818753522439601,1.2890714156117777,1.3586193100736796,-0.13787079,0.3468927
48,-1.0485714776716002,0.7528506697360917,1.4625177728619914,1.2902889221323037,-0.13639419,0.365184
49,-1.067992503446732,0.6975719421987507,1.6451097773995738,1.1609201247465788,-0.07747884,0.6098503
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.21201457,0.4040944
1,0.006099340637140377,0.20444034777544812,1.7728435258057456,1.4513384636235596,-0.16857892,0.19366361
2,-0.007260267170204823,0.13376434099066975,1.869675331809793,1.3030335157107342,-0.14223392,0.1737113
3,-0.02390216266721174,0.08772273452024862,1.956530981757913,1.1297820971108326,0.09245662,0.22712532
4,-0.008708387172049753,0.12399048454029418,2.070093640187059,1.2191428311726025,0.10316551,0.21510483
5,0.0036685724854380562,0.16417290972742912,2.1776460568096976,1.3249198128957211,0.1609145,0.16173919
6,0.013222171805345264,0.22495591381377253,2.258515649535928,1.4993573458363472,0.18868735,0.013969213
7,0.010956083587654437,0.29948377039550295,2.2655002559211592,1.690829557844448,0.19111791,0.0015314221
8,-0.005731183737374611,0.38173161675163003,2.2662659669902663,1.8420381605319962,0.19520712,-0.1284228
9,-0.035724122789419624,0.46684076658464274,2.202054568627153,1.9661309098481161,0.19717541,-0.28250808
10,-0.07699750384328,0.5535550634850274,2.060800531008516,2.05101679822909,0.1968913,-0.28552023
11,-0.12416451217096247,0.640754913891766,1.9180404181268553,2.0731318098702487,0.19634372,-0.19542289
12,-0.17031746895619798,0.7274574003847113,1.8203289742257933,2.043071001273109,0.19344552,-0.1464023
13,-0.21174013953661203,0.8138015731761282,1.7471278245237212,1.9919351176474038,0.19157684,-0.14150676
14,-0.24794368002120729,0.901103858504506,1.6763744438674788,1.9351175074764224,0.18875735,-0.029318094
15,-0.2777492648546192,0.9883297895789986,1.6617153967407088,1.867829396761749,0.18916893,-0.056671426
16,-0.30270765559417767,1.0782762873751777,1.633379683890615,1.816336834208032,0.19374298,-0.025399268
17,-0.3236326206946075,1.1717256436647974,1.6206800500538687,1.767773300781325,0.19337434,-0.03440322
18,-0.34057604536969077,1.2662376974395875,1.6034784401443343,1.7297221355262358,0.19628015,-0.026680052
19,-0.3543646976036107,1.3628909036254764,1.5901384140041213,1.6963751471017061,0.19936047,-0.033355817
20,-0.36540725422365034,1.4616171118437205,1.5734605054047446,1.6686074756628024,0.17908312,-0.15056941
21,-0.3737239428359665,1.5509868443390855,1.4981758008387427,1.6554686542681627,0.13069154,-0.102604926
22,-0.3786058870452781,1.6160527169886605,1.4468733380225043,1.6347857760148314,0.12489039,-0.08909559
23,-0.38178308692525975,1.6780751163282845,1.4023255417731146,1.6085298638482985,0.1383593,-0.09602398
24,-0.38324944881603745,1.7466784730848433,1.3543135533717017,1.5752328686578019,0.16201514,-0.108118236
25,-0.381897365870021,1.8268112152300704,1.3002544353392462,1.5321174800168675,0.18986735,-0.12544063
26,-0.375774684037449,1.9203594473169858,1.2375341216709952,1.4782866274566635,0.17144622,-0.09115885
27,-0.3657682108835952,2.00414819284424,1.1919546956804137,1.4259111494071615,0.17748699,0.12730192
28,-0.3500494551615528,2.0891330075798225,1.2556056539204459,1.3566447566892321,-0.017449696,0.30500162
29,-0.35209833726962325,2.0806700040432395,1.408106462159429,1.3058959225505766,-0.14550556,0.09861683
30,-0.37238414587556234,2.012483117241192,1.4574148776617388,1.25313544980943,-0.09312608,0.13076536
31,-0.3870540134585586,1.9718885490284128,1.5227975594487528,1.1912961845040377,-0.1372586,0.03815812
32,-0.4128519177200301,1.9145934271762701,1.5418766188111643,1.099537415776619,-0.15334724,-0.14572486
33,-0.4484374582226133,1.8517973654512137,1.4690141874041895,1.0101782093062266,-0.16755246,-0.28887662
34,-0.4947456362124098,1.7837985625687933,1.3245758759465556,0.9392558897048622,-0.17130513,-0.42759237
35,-0.5475433134537961,1.7133451296577145,1.1107796924796443,0.9259296519827935,-0.17634875,-0.14348549
36,-0.6014569913883973,1.6435843263965768,1.0390369492259364,0.9021089103278165,-0.16462843,-0.16929257
37,-0.652807986226739,1.578732469345012,0.9543906646457057,0.9039901130632595,-0.19193429,-0.073680475
38,-0.712201613205551,1.503273062468298,0.9175504269686083,0.9060303881138145,-0.19017181,-0.08104013
39,-0.7702134224558164,1.428054514986756,0.8770303624358515,0.924778652133781,-0.18477975,-0.066631496
40,-0.8242872905183651,1.3538719995554445,0.8437146144595484,0.9606263632760113,-0.18859762,-0.0538726
41,-0.8753374752785477,1.2765275699896403,0.8167783143606524,1.0186951703505585,-0.19026238,-0.03187886
42,-0.9203780355708908,1.1966044677546372,0.800838884958301,1.101952822400926,-0.20081076,0.015465602
43,-0.9585237299454012,1.110184334322105,0.8085716860976557,1.2144840504912484,-0.19450091,0.16644232
44,-0.9861435719116958,1.022161682876208,0.8917928459730486,1.3202994434893685,-0.07753888,0.35062897
45,-0.9967980296443391,0.9812022030217377,1.0671073319998126,1.307876305154888,-0.1994347,0.09607302
46,-1.019108518805753,0.8859853442831778,1.11514384026197,1.3744431134734596,-0.13089503,0.33538097
47,-1.0325962621516676,0.8201096101745062,1.282834325977836,1.356248605060894,-0.13872936,0.3455647
48,-1.0490633126730635,0.7537194558768489,1.4556166725840907,1.2891684097932736,-0.13670444,0.36620855
49,-1.0686443307947673,0.6981127674898043,1.6387209492411952,1.1606460652646255,-0.08117902,0.5913513
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19239147,0.38680613
1,0.006888733797224942,0.23583428730395553,1.764199391999517,1.461526766829154,-0.15132572,0.19809596
2,-0.004076817599187995,0.17165653051858484,1.8632473732021193,1.3302013794694423,-0.14032535,0.14296523
3,-0.020016942936105824,0.12258647657199395,1.9347299868848662,1.1708869635936066,0.032721803,0.19597057
4,-0.012987764687623337,0.13958887611517806,2.0327152694251875,1.1875506630377815,0.082428016,0.20511027
5,-0.0013048120191645994,0.17231595982644166,2.135270402827535,1.268892387982796,0.12852745,0.19912204
6,0.010180534061968494,0.22097821130431272,2.234831423559461,1.407315929523516,0.19033422,0.011136904
7,0.013926491219427095,0.2924010235003367,2.240399875738893,1.6152851945767845,0.18349601,0.0694945
8,0.004063807482778192,0.37109496026560035,2.275147126117025,1.7686754972745007,0.19366188,-0.0685004
9,-0.01943136817107769,0.45491597986685484,2.2408969263222556,1.9090619073340738,0.19538745,-0.19109794
10,-0.05524928554513304,0.5405742486879562,2.145347953834806,2.0131664060356855,0.19412392,-0.2984022
11,-0.0995270166801818,0.6263174744379817,1.9961468587305884,2.0703705111479924,0.1999301,-0.29050177
12,-0.1481477254903535,0.714760802843216,1.8508959720518927,2.0684779679012095,0.19207312,-0.13845259
13,-0.19150013621148676,0.7994131127990323,1.781669677295957,2.018663375346019,0.19168122,-0.15010151
14,-0.23024719447400438,0.8858646272934428,1.7066189209606986,1.9645014087142165,0.18952446,-0.08148657
15,-0.2630769649754988,0.9727568825415129,1.665875637033258,1.9008082759602147,0.18973218,-0.037078798
16,-0.2904573473878017,1.0617369908230867,1.6473362381246428,1.8400835623218177,0.19221349,-0.04384841
17,-0.31337525134851024,1.1538909070488976,1.6254120330002646,1.7904958564873215,0.19596475,-0.029468507
18,-0.33237643104519016,1.2491081367925487,1.6106777797129492,1.746631902706626,0.19761151,-0.03181003
19,-0.347764874656857,1.3461171540602064,1.594772764542375,1.710701255429604,0.2010166,-0.033329606
20,-0.3601578802729205,1.4454400095188635,1.5781079615142684,1.6799469870588088,0.1893319,-0.13846448
21,-0.36977466256233654,1.5397092131257963,1.5088757211950163,1.6622528600807724,0.13775484,-0.11055598
22,-0.37538587048451094,1.60828768217793,1.4535977328803877,1.6412975700907066,0.12463929,-0.092983335
23,-0.3789795889455978,1.670193928647967,1.4071060652520995,1.6155419149067154,0.13794564,-0.09515631
24,-0.38090546352061894,1.7385564694884426,1.3595279092576842,1.5818404811570534,0.161013,-0.10720897
25,-0.380084333885426,1.8181835381832907,1.305923425653253,1.5386558415030513,0.18852873,-0.12468007
26,-0.37461990593188105,1.9110998363512834,1.243583389618669,1.4849903664702135,0.16604088,-0.09743202
27,-0.36556645754854944,1.9923778476602547,1.1948673809554915,1.4348083332798585,0.17461412,0.08472214
28,-0.35100713865175726,2.0761463024548226,1.2372284504261355,1.3680510898328861,0.06479937,0.31435955
29,-0.34364156282532937,2.1072523728471033,1.3944082232799868,1.3132937883051645,-0.18593794,0.06584019
30,-0.36897115974816747,2.01893175113618,1.4273283193495612,1.265492314683786,-0.08224287,0.17011544
31,-0.38139875786289734,1.9830017514231804,1.5123860398915152,1.2063842944501721,-0.13692439,0.055583037
32,-0.4063111003515589,1.925172549548997,1.5401775586095194,1.1168221195769743,-0.14810084,-0.103722095
33,-0.4393388256115614,1.8644369382686645,1.4883165108647685,1.0269557409717216,-0.16294765,-0.25504255
34,-0.48295137528922005,1.7983406544313625,1.3607952343907694,0.950558254919948,-0.18355073,-0.44057396
35,-0.538905184029477,1.7229200181829876,1.14050825411943,0.9246607933618329,-0.16446632,-0.16787282
36,-0.5893444722536008,1.657830242014565,1.056571845957313,0.901196872680028,-0.1610652,-0.17942801
37,-0.6397641616401845,1.594430999542391,0.9668578403678278,0.900703584191486,-0.1731153,-0.098611504
38,-0.6935213278341253,1.526439689048871,0.9175520884480814,0.9054656744505009,-0.1911436,-0.04718095
39,-0.75224100783768,1.4510506042610476,0.8939616131272654,0.9143817366532774,-0.18432674,-0.07583615
40,-0.8073586594552496,1.3776114659481165,0.8560435372081141,0.9429585387542198,-0.18691728,-0.07340033
41,-0.8597093137095517,1.3017545576849,0.819343370446239,0.9951803613328324,-0.18931851,-0.039510503
