input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,-0.17031746895619798,0.7274574003847113,1.8203289742257933,2.043071001273109,0.19344552,-0.1464023
13,-0.21174013953661203,0.8138015731761282,1.7471278245237212,1.9919351176474038,0.19157684,-0.14150676
14,-0.24794368002120729,0.901103858504506,1.6763744438674788,1.9351175074764224,0.18875735,-0.029318094
15,-0.2777492648546192,0.9883297895789986,1.6617153967407088,1.867829396761749,0.18916893,-0.056671426
16,-0.30270765559417767,1.0782762873751777,1.633379683890615,1.816336834208032,0.19374298,-0.025399268
17,-0.3236326206946075,1.1717256436647974,1.6206800500538687,1.767773300781325,0.19337434,-0.03440322
21,-0.3737239428359665,1.5509868443390855,1.4981758008387427,1.6554686542681627,0.13069154,-0.102604926
22,-0.3786058870452781,1.6160527169886605,1.4468733380225043,1.6347857760148314,0.12489039,-0.08909559
25,-0.381897365870021,1.8268112152300704,1.3002544353392462,1.5321174800168675,0.18986735,-0.12544063
28,-0.3500494551615528,2.0891330075798225,1.2556056539204459,1.3566447566892321,-0.017449696,0.30500162
29,-0.35209833726962325,2.0806700040432395,1.408106462159429,1.3058959225505766,-0.14550556,0.09861683
30,-0.37238414587556234,2.012483117241192,1.4574148776617388,1.25313544980943,-0.09312608,0.13076536
31,-0.3870540134585586,1.9718885490284128,1.5227975594487528,1.1912961845040377,-0.1372586,0.03815812
32,-0.4128519177200301,1.9145934271762701,1.5418766188111643,1.099537415776619,-0.15334724,-0.14572486
34,-0.4947456362124098,1.7837985625687933,1.3245758759465556,0.9392558897048622,-0.17130513,-0.42759237
35,-0.5475433134537961,1.7133451296577145,1.1107796924796443,0.9259296519827935,-0.17634875,-0.14348549
39,-0.7702134224558164,1.428054514986756,0.8770303624358515,0.924778652133781,-0.18477975,-0.066631496
40,-0.8242872905183651,1.3538719995554445,0.8437146144595484,0.9606263632760113,-0.18859762,-0.0538726
41,-0.8753374752785477,1.2765275699896403,0.8167783143606524,1.0186951703505585,-0.19026238,-0.03187886
42,-0.9203780355708908,1.1966044677546372,0.800838884958301,1.101952822400926,-0.20081076,0.015465602
43,-0.9585237299454012,1.110184334322105,0.8085716860976557,1.2144840504912484,-0.19450091,0.16644232
44,-0.9861435719116958,1.022161682876208,0.8917928459730486,1.3202994434893685,-0.07753888,0.35062897
45,-0.9967980296443391,0.9812022030217377,1.0671073319998126,1.307876305154888,-0.1994347,0.09607302
46,-1.019108518805753,0.8859853442831778,1.11514384026197,1.3744431134734596,-0.13089503,0.33538097
47,-1.0325962621516676,0.8201096101745062,1.282834325977836,1.356248605060894,-0.13872936,0.3455647
48,-1.0490633126730635,0.7537194558768489,1.4556166725840907,1.2891684097932736,-0.13670444,0.36620855
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19239147,0.38680613
1,0.006888733797224942,0.23583428730395553,1.764199391999517,1.461526766829154,-0.15132572,0.19809596
2,-0.004076817599187995,0.17165653051858484,1.8632473732021193,1.3302013794694423,-0.14032535,0.14296523
3,-0.020016942936105824,0.12258647657199395,1.9347299868848662,1.1708869635936066,0.032721803,0.19597057
4,-0.012987764687623337,0.13958887611517806,2.0327152694251875,1.1875506630377815,0.082428016,0.20511027
5,-0.0013048120191645994,0.17231595982644166,2.135270402827535,1.268892387982796,0.12852745,0.19912204
6,0.010180534061968494,0.22097821130431272,2.234831423559461,1.407315929523516,0.19033422,0.011136904
7,0.013926491219427095,0.2924010235003367,2.240399875738893,1.6152851945767845,0.18349601,0.0694945
8,0.004063807482778192,0.37109496026560035,2.275147126117025,1.7686754972745007,0.19366188,-0.0685004
9,-0.01943136817107769,0.45491597986685484,2.2408969263222556,1.9090619073340738,0.19538745,-0.19109794
10,-0.05524928554513304,0.5405742486879562,2.145347953834806,2.0131664060356855,0.19412392,-0.2984022
11,-0.0995270166801818,0.6263174744379817,1.9961468587305884,2.0703705111479924,0.1999301,-0.29050177
12,-0.1481477254903535,0.714760802843216,1.8508959720518927,2.0684779679012095,0.19207312,-0.13845259
13,-0.19150013621148676,0.7994131127990323,1.781669677295957,2.018663375346019,0.19168122,-0.15010151
14,-0.23024719447400438,0.8858646272934428,1.7066189209606986,1.9645014087142165,0.18952446,-0.08148657
15,-0.2630769649754988,0.9727568825415129,1.665875637033258,1.9008082759602147,0.18973218,-0.037078798
16,-0.2904573473878017,1.0617369908230867,1.6473362381246428,1.8400835623218177,0.19221349,-0.04384841
17,-0.31337525134851024,1.1538909070488976,1.6254120330002646,1.7904958564873215,0.19596475,-0.029468507
18,-0.33237643104519016,1.2491081367925487,1.6106777797129492,1.746631902706626,0.19761151,-0.03181003
19,-0.347764874656857,1.3461171540602064,1.594772764542375,1.710701255429604,0.2010166,-0.033329606
20,-0.3601578802729205,1.4454400095188635,1.5781079615142684,1.6799469870588088,0.1893319,-0.13846448
21,-0.36977466256233654,1.5397092131257963,1.5088757211950163,1.6622528600807724,0.13775484,-0.11055598
22,-0.37538587048451094,1.60828768217793,1.4535977328803877,1.6412975700907066,0.12463929,-0.092983335
23,-0.3789795889455978,1.670193928647967,1.4071060652520995,1.6155419149067154,0.13794564,-0.09515631
28,-0.35100713865175726,2.0761463024548226,1.2372284504261355,1.3680510898328861,0.06479937,0.31435955
30,-0.36897115974816747,2.01893175113618,1.4273283193495612,1.265492314683786,-0.08224287,0.17011544
33,-0.4393388256115614,1.8644369382686645,1.4883165108647685,1.0269557409717216,-0.16294765,-0.25504255
34,-0.48295137528922005,1.7983406544313625,1.3607952343907694,0.950558254919948,-0.18355073,-0.44057396
35,-0.538905184029477,1.7229200181829876,1.14050825411943,0.9246607933618329,-0.16446632,-0.16787282
36,-0.5893444722536008,1.657830242014565,1.056571845957313,0.901196872680028,-0.1610652,-0.17942801
40,-0.8073586594552496,1.3776114659481165,0.8560435372081141,0.9429585387542198,-0.18691728,-0.07340033
41,-0.8597093137095517,1.3017545576849,0.819343370446239,0.9951803613328324,-0.18931851,-0.039510503
42,-0.9069724122715153,1.22297960949965,0.7995881187405924,1.07076647966647,-0.19449382,-2.2217631e-05
43,-0.9472660584629892,1.1399982419559271,0.7995770099249224,1.172528551744752,-0.20487054,0.083215795
44,-0.9789868628775862,1.049980044906441,0.841184907653604,1.296501164333797,-0.0984669,0.3199235
45,-0.9925596783807978,1.000202044154561,1.0011466527965407,1.3084352246157178,-0.17463371,0.20784804
46,-1.0129601787480447,0.9158701539266599,1.1050706739213805,1.3556595435488237,-0.16418356,0.24857706
47,-1.0299181580966497,0.8347321329212615,1.229359203079019,1.3687328321844927,-0.12995125,0.3623457
48,-1.0444684979982524,0.7711142492068952,1.4105320508268218,1.3140610850489198,-0.14160326,0.3598998
49,-1.0638849547766387,0.7098166639390575,1.5904819453742842,1.2005473431745444,-0.11619244,0.4240841
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1679187,0.36890012
1,0.007738451807804857,0.2696597003335381,1.7552463869240622,1.4725232536457535,-0.14822547,0.20809469
2,-0.0022444606833443375,0.2061816074208466,1.8592937300589423,1.3459634927200954,-0.12648804,0.1299754
3,-0.01591206997572847,0.16028143532975617,1.924281426766191,1.2072873662260237,-0.014766635,0.13871588
4,-0.01609018169974735,0.15982806416651427,1.9936393658306937,1.1735744429802315,0.060913153,0.17181739
5,-0.006410537064834377,0.18482115167918925,2.079548061886106,1.2296293402056317,0.122333884,0.18182486
6,0.006626616201891711,0.23097226435967402,2.1704604933646063,1.3596048982650284,0.17126906,0.14822932
7,0.014609058281593876,0.2977163836936819,2.2445751513030867,1.5375920802789396,0.18907943,0.10031783
8,0.010029290351676334,0.3761640542530032,2.2947340654816966,1.7127267978419483,0.19361575,-0.03648244
9,-0.008862357286989225,0.45837423527524024,2.276492846259151,1.8698226050364062,0.18985768,-0.17393762
10,-0.04027986764024169,0.5405570232304331,2.1895240368929247,1.9902036403801777,0.19377322,-0.28444573
11,-0.0827401037681576,0.6256703799084117,2.0473011704769473,2.064774516818477,0.19252466,-0.2976639
12,-0.1298737536327305,0.7106522443738988,1.898469221838985,2.0806934953735303,0.19226193,-0.18516865
13,-0.17525541872951736,0.795152061251595,1.805884894975696,2.0436180524611114,0.19176066,-0.14889926
14,-0.21614068630899552,0.8806347510904134,1.7314352663841586,1.989146962688249,0.19027652,-0.11064243
15,-0.25143086198979503,0.9671718501866222,1.6761140498009066,1.927232668677014,0.18988965,-0.048973396
16,-0.28096358655411324,1.0553336392340198,1.6516273515906672,1.8629697937662621,0.19191445,-0.041338295
17,-0.3056258319382471,1.1466092698581243,1.6309582042184214,1.8082504928943477,0.19534735,-0.03356746
18,-0.3260801957271972,1.241080843566426,1.6141744750228266,1.7614311893846084,0.1991611,-0.031250507
19,-0.34283464627598054,1.338530574768731,1.5985492217030863,1.7220140138398163,0.2022652,-0.03764595
20,-0.3563250587491142,1.4382872148278618,1.5797262462463717,1.6892025897606135,0.19226146,-0.117388755
21,-0.36672924619095243,1.5338024895351052,1.5210318687048296,1.667412602811755,0.14208843,-0.11972761
22,-0.37294062423389523,1.604574057478278,1.4611680629339556,1.6476713260487896,0.1245859,-0.097183645
23,-0.3769529831344984,1.666467881401393,1.4125762405481677,1.622572228284725,0.13515984,-0.096672475
24,-0.37933699543998456,1.733448004060895,1.3642400028791766,1.5895922447873971,0.15822674,-0.106754035
25,-0.37914369901745587,1.8116784103272003,1.3108629855003695,1.546595745344581,0.18567213,-0.123841316
26,-0.37449474614132094,1.903194141728365,1.248942327746425,1.4930465087913845,0.1641459,-0.09945959
28,-0.3521076687603827,2.0695006006572054,1.21973388368753,1.3776138863744969,0.14649634,0.3364238
30,-0.3614029634626267,2.0478076504503813,1.3958586427059512,1.2798838975822686,-0.091143966,0.17776811
31,-0.3748529628735788,2.00688650388539,1.4847426983204226,1.2225331410795028,-0.10523164,0.08392988
47,-1.022033449106016,0.8535753981313544,1.1859300481763224,1.3795985193235245,-0.12648286,0.35912776
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.21209508,0.3587842
1,0.02880732219297811,0.047821287186708854,1.7501884261753897,1.464409952098528,-0.07325036,0.37205482
2,0.024895528157312705,0.022696236286334038,1.936215833821569,1.3575222361803758,0.072272286,0.315248
3,0.03249618487632207,0.060272044051919306,2.0938398400929312,1.3877712992233546,0.123420164,0.26322037
4,0.03974814207710167,0.11481011829349089,2.2254500250008444,1.4905877654414827,0.17302705,0.15056942
5,0.03943943866925968,0.18628014447209382,2.300734737017427,1.654459552370823,0.16676931,-0.073631614
6,0.027988343772626743,0.25446285608752395,2.263918929794107,1.809226748284464,0.18859129,-0.051239625
7,0.002030806112864115,0.33709222889622054,2.238299117484365,1.9326448590556262,0.18834633,-0.1718745
8,-0.03419381059033544,0.41961279328141576,2.1523618708041052,2.0263720059518513,0.20429283,-0.2557701
9,-0.0817440567221571,0.50935223780467,2.024476827183042,2.079289167701966,0.20282364,-0.25800863
10,-0.13185433662675197,0.5983742695283697,1.8954725126412253,2.080316120774797,0.19689883,-0.16937703
11,-0.1780575477270679,0.6848651405947763,1.8107839981701712,2.0400818903261735,0.19524658,-0.14229721
12,-0.21942250007198205,0.7720820397321958,1.7396353940155844,1.9862725752301857,0.19166869,-0.14462799
13,-0.2551356065890316,0.8596301875228397,1.6673213998463492,1.9291373855744265,0.18688548,-0.021010041
14,-0.2840514384081041,0.9460818585374615,1.6568163792279105,1.8610671511129029,0.18667728,-0.057594746
15,-0.3081485922213708,1.0350221414529595,1.6280190060522894,1.8108201036820044,0.18854102,-0.020709172
16,-0.32804616063337805,1.1260447561382623,1.6176644201066832,1.7631751377252693,0.18735783,-0.030175924
17,-0.34409979458439915,1.2176815998017636,1.6025764579561095,1.7264074004798249,0.19053675,-0.015763938
18,-0.3572010749876042,1.3115357528169094,1.5946944887426238,1.693885562343601,0.1942868,-0.046856925
19,-0.36793323284862667,1.407837972674025,1.5712660262968878,1.6697161995378764,0.1893423,-0.07357137
20,-0.37630076180861516,1.5019895434144424,1.5344803417709212,1.6483447344527988,0.15014872,-0.12078065
21,-0.3816563867622314,1.5769835216089951,1.4740900183704237,1.6339099108848287,0.12455882,-0.089341134
22,-0.3849525759610972,1.6390176420774765,1.429419451453958,1.6130244262572015,0.12918773,-0.0881912
23,-0.3868250420107564,1.703231411128123,1.3853238532927374,1.5862442699914852,0.14527659,-0.100432724
24,-0.3867387765221978,1.7753227615960674,1.335107491412435,1.5522913700754726,0.17039487,-0.11436799
25,-0.3833303411597646,1.8595875464291232,1.2779234955695014,1.507836560458626,0.1584611,-0.1435616
26,-0.3768294491751735,1.9379037622523083,1.2061426947501044,1.466747776041075,0.18290108,-0.03904456
27,-0.3645575924594106,2.026392460477472,1.186620415249143,1.4016071446050764,0.1858574,0.24551171
28,-0.3454523206003261,2.115184335548862,1.3093762705710272,1.326698172924054,-0.12964095,0.24041599
29,-0.3623408851212774,2.0536772113911446,1.4295842657473425,1.2723514065989234,-0.11680461,0.095421955
30,-0.380239276905295,2.0004688057249225,1.4772952432420592,1.2167494039471323,-0.10415147,0.085440055
31,-0.39837188952813685,1.9558345618251347,1.520015270509992,1.149625064990368,-0.14863504,-0.05692567
35,-0.5769580011290216,1.6827348157868052,1.0633929456260542,0.9138485551483055,-0.17280418,-0.14839506
37,-0.6854373253918546,1.544183375409755,0.9249049062517027,0.910400358828413,-0.1925253,-0.059022456
38,-0.7441232043816056,1.4679069267968232,0.8953936780479292,0.9217948662806972,-0.18403235,-0.063065216
39,-0.7986575735158064,1.3941926553068664,0.8638610700753073,0.948913199293752,-0.18563151,-0.06375225
40,-0.8504050819633251,1.3185050747291205,0.8319849456336836,0.9974722094327729,-0.18938477,-0.03594409
41,-0.8978488165891686,1.2394042928292046,0.8140129009869437,1.06838537341433,-0.19156764,-0.0042470694
42,-0.9382050562990386,1.1574440843643847,0.8118893663075308,1.1635444857421642,-0.20203643,0.05528733
43,-0.9704424484435631,1.0689613817470627,0.8395330319788794,1.2849050174938925,-0.11674521,0.29718703
47,-1.0375479541505135,0.7806726828668045,1.3873984674599509,1.330270042678622,-0.13933186,0.361993
48,-1.0557796064190736,0.7186872952805821,1.5683949748661856,1.226575472345692,-0.13022381,0.37260664
49,-1.07489306206859,0.6752677285738067,1.75469829241303,1.0672074074083908,0.09212291,1.8993781
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.2147855,0.37584114
1,0.02853672861960124,0.06910173601904074,1.7587168971684317,1.4587645495203647,-0.100656375,0.35846236
2,0.022262606045887073,0.03226132787183357,1.9379480789091925,1.3325542644046022,0.062173612,0.3052537
3,0.029880892155436493,0.06520768394866844,2.0905749360707144,1.3570813552739143,0.12536405,0.26327807
4,0.03861112656111019,0.11948443010024469,2.222213969626699,1.466471433211419,0.1744064,0.1531087
5,0.03980778942154937,0.19061505624180258,2.298768320181642,1.6359279376249767,0.16307437,-0.07412748
6,0.029951425127848694,0.25668401456358003,2.261704579987798,1.7912178827896572,0.18856256,-0.04179482
7,0.005481076720226032,0.3392877250577323,2.2408071691778044,1.917933910725121,0.18834007,-0.15590343
8,-0.029502717781967735,0.4219212404674562,2.1628554547813277,2.0149762776526083,0.20363264,-0.24064815
9,-0.0759434122483607,0.5114721633623593,2.0425313795593123,2.073144026603435,0.20333122,-0.2656338
10,-0.1259902821706444,0.6008237306814597,1.9097144837167601,2.081564447405005,0.1980535,-0.1789518
11,-0.17285106559205085,0.6878201300065442,1.8202385837819914,2.0452567622322437,0.19510254,-0.1445458
12,-0.21473415709771979,0.7747936432026159,1.7479656870153288,1.9928219368551354,0.19194436,-0.15784428
13,-0.25119384642799275,0.8623150092632024,1.669043549397264,1.9369554634040511,0.18749218,-0.016997576
14,-0.2807378434571794,0.9487272409310177,1.6605447615173201,1.8668020938008445,0.18725573,-0.06124489
15,-0.3054026797998093,1.0377998541360085,1.6299223164704184,1.8161234723383997,0.19026591,-0.021721974
16,-0.3259012868095382,1.1295240363621957,1.6190613294628005,1.7672364832970633,0.18867855,-0.030768529
17,-0.34239401049353835,1.2217248419692204,1.6036770651724677,1.7295446150697964,0.19153474,-0.01785478
18,-0.35583251540505395,1.3160211901754582,1.5947496751931052,1.6964588845439499,0.19522461,-0.045136616
19,-0.3668124407103684,1.4127445931105307,1.572181367376123,1.671342033640954,0.18990102,-0.08157988
20,-0.37538467634158035,1.507180422342002,1.5313914279129843,1.6502595428181301,0.14836991,-0.11956972
21,-0.3807832613564662,1.5812613072323816,1.4716065684941153,1.6349824159515307,0.12497987,-0.08945948
22,-0.3841317184436004,1.6434809027859079,1.4268768290665488,1.61333292806001,0.12949854,-0.0899934
23,-0.3860138618262624,1.7078392627175578,1.3818801278856139,1.5860877852048991,0.14726286,-0.10116181
24,-0.3858680916387393,1.7808797357017452,1.3312992239978652,1.5508772083417188,0.17260571,-0.11558002
25,-0.3822433822395358,1.8661990177154957,1.273509212830339,1.5052092021667105,0.15386695,-0.14633057
26,-0.3757868687447053,1.9422785441667674,1.2003439302232604,1.4656019631931143,0.18593724,-0.027672887
