input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.47627958595861797,1.7965744050198795,1.4163526008513312,0.9287681551157335,-0.18947123,-0.4641747
35,-0.5362050115570245,1.7214282351191046,1.184265256920133,0.8762966316491588,-0.17356816,-0.34511036
36,-0.5933510556304845,1.6540708887193747,1.0117100785162787,0.8661404783582719,-0.14621697,-0.18147796
37,-0.6409830020441727,1.597937639121947,0.9209710965540747,0.8721019747166814,-0.20788048,-0.047297567
38,-0.7081313786939774,1.5185872172790282,0.8973223129895072,0.8658987573155568,-0.20038468,-0.094177336
39,-0.7726057418043503,1.4419054268610598,0.8502336452391486,0.880888124915951,-0.18095632,-0.12067109
40,-0.8283114097579602,1.371657830427045,0.7898980985071997,0.925117706381548,-0.15621537,-0.08896127
41,-0.8721920482149599,1.3097558762911383,0.7454174617913107,0.987964258764291,-0.16021079,-0.036773235
42,-0.9116094735876609,1.2445886257633043,0.7270308444884162,1.0703620471603632,-0.17486462,0.046586037
43,-0.9474173563946449,1.1708294044176653,0.7503238628294806,1.1713383890295184,-0.20251071,0.15474212
44,-0.9790526456637715,1.0814833245967133,0.8276949236777167,1.2922802218196838,-0.16992298,0.36658692
45,-0.9999733613477282,0.9988229937281456,1.0109883854773383,1.3472359113141397,-0.15957813,0.21096286
46,-1.0156030590497,0.9211725437173245,1.1164698163655142,1.3944561158376139,-0.1549794,0.18795514
47,-1.0278104859504418,0.8447403173759888,1.2104473868992667,1.4277291716315537,-0.109864876,0.26235542
48,-1.0361579158531258,0.7891607993675601,1.3416250954058508,1.4110600980415762,-0.111232504,0.1705318
49,-1.0456238340164279,0.7342569800210189,1.4268909926202635,1.3855790894695588,-0.021952357,0.21608615
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.09584814,0.2480632
1,0.009950935877208423,0.28119877963676043,1.6948279301312308,1.5157692242944238,-0.18844748,0.3274622
2,-0.00018465190888859338,0.19841057203043727,1.8585590283062796,1.3630147859236508,-0.12640342,0.26473966
3,-0.0119784432041569,0.1574076529541289,1.990928859510694,1.2026069646339865,0.052428596,0.26663148
4,-0.0025350774921846053,0.1831628467098068,2.1242446015265326,1.2378272318817634,0.1275737,0.20825695
5,0.010200183207348803,0.2306114206581452,2.2283730740335326,1.3776389732426513,0.14247455,0.17125286
6,0.016494674474684334,0.2852377799238152,2.3139995048430304,1.5309910105725624,0.17911048,-0.0010995567
7,0.012307509581425404,0.3542374800218506,2.3134497265007834,1.7196598878069886,0.17981221,-0.122653276
8,-0.005424607994869592,0.4288279440210304,2.2521230886366705,1.8759589351689672,0.1786815,-0.18509257
9,-0.03521653481738418,0.5067593229007095,2.1595768044379096,1.9851157444845127,0.18326396,-0.26705736
10,-0.0746906428550895,0.5879857734645653,2.026048124828611,2.0507381567322547,0.18991305,-0.29020482
11,-0.11990073198533453,0.6725231583364071,1.8809457133200507,2.06456818122511,0.20664145,-0.15105763
12,-0.16668448376723627,0.763998355774675,1.8054168979313712,2.020700599808309,0.20178813,-0.12548685
13,-0.20771458563205986,0.854988832451648,1.7426734725621085,1.9675947375357308,0.19436933,-0.07238129
14,-0.2421265700649666,0.9443117058802196,1.7064828286555151,1.910597913981023,0.19320424,-0.05406192
15,-0.2714854757244066,1.0350267569579599,1.6794518689301352,1.8583642374060396,0.20515496,-0.038411498
16,-0.29778969116666926,1.1330739537193473,1.6602461198952536,1.8091706854624203,0.20820975,-0.024612665
17,-0.3199871005070757,1.2339962544321146,1.6479397873070578,1.7671470175843504,0.20127654,-0.051013887
18,-0.3380260487226174,1.3326081242963794,1.6224328438427786,1.736585670590914,0.17006715,-0.12296736
19,-0.351381422112157,1.4166233555222294,1.5609491626408438,1.7182510787495955,0.1588833,-0.096019655
20,-0.3619290998394368,1.4950431009984784,1.512939334907804,1.6898704976557752,0.1448988,-0.08870074
21,-0.3694413379045593,1.5666803218556926,1.4685889641430716,1.6600966860375275,0.14966519,-0.091962785
22,-0.3748261015557675,1.640758342811959,1.4226075718787055,1.6261174838723431,0.15309203,-0.08312231
23,-0.3775674337922836,1.716491597907488,1.3810464153673987,1.5877025918969492,0.1566441,-0.07995114
24,-0.37730902235405545,1.793964770880491,1.3410708467152457,1.5472405269862457,0.16010296,-0.07776737
25,-0.3737952561458226,1.873050747108164,1.3021871606495719,1.5056720108639294,0.1645806,-0.07671651
26,-0.36677298086098525,1.9541354077658648,1.2638289044287543,1.4633276878515884,0.19712175,0.020805806
27,-0.35343777643782726,2.0502524407767293,1.2742318073895316,1.4062904287135047,0.14060375,0.25012493
28,-0.34003791311356246,2.1185901503411295,1.3992942730572562,1.3551980296371207,-0.15369795,0.14645872
29,-0.3578850288254498,2.045100944435614,1.4725236306574683,1.304495822740171,-0.11607361,0.111410186
30,-0.3739562876612875,1.9921907669856143,1.5282287235048155,1.2433302595434543,-0.06976445,0.08270723
31,-0.3848610730531768,1.9624855054609474,1.5695823366430144,1.1926166634419848,-0.06435706,0.0187141
32,-0.39624301744232965,1.9355754233892786,1.5789393867042403,1.1476187663325714,-0.11837916,-0.053855687
33,-0.4204297382182349,1.886965507630216,1.5520115430143218,1.0687083353300753,-0.19602375,-0.22231233
34,-0.4693151242650323,1.8093362428801547,1.4408553774144988,0.9483584180545533,-0.19070815,-0.4394818
35,-0.5279767850223898,1.7334036566923714,1.2211144799974303,0.8863996028194155,-0.17892519,-0.36101013
36,-0.586423597115103,1.6636434321624036,1.0406094128873686,0.8686805934814137,-0.14531001,-0.21577203
37,-0.633732587245774,1.6075554461047747,0.9327233965185027,0.8762285587953853,-0.20172754,-0.056781143
38,-0.6985845907848736,1.5302760550433188,0.9043328250434737,0.8702502407257099,-0.19549303,-0.085054636
39,-0.7612924525515407,1.4552685327332537,0.8618055070426802,0.8816242483534769,-0.18818669,-0.108163595
40,-0.8195644144942729,1.3821182590197842,0.8077237094428877,0.9194734415197965,-0.15609007,-0.09517416
41,-0.8641442853589162,1.320310049248688,0.7601366276529173,0.9770943085821651,-0.15983982,-0.05169195
42,-0.904498355193302,1.2554920199164705,0.7342906529691557,1.0556402583346305,-0.16918421,0.028119534
43,-0.940533862590756,1.1845008284163605,0.7483504200961928,1.150558113046046,-0.19126703,0.12475075
44,-0.9725379358308243,1.1008108112165427,0.810725794234548,1.2633971096429004,-0.18400964,0.31489217
45,-0.9964762424125168,1.0135053798922418,0.9681718806412558,1.3385794296513978,-0.14280887,0.2591316
46,-1.0116315877980282,0.9433509450438705,1.097737685838018,1.3736490454219958,-0.17241734,0.14539345
47,-1.0260704816335118,0.8595109240281275,1.1704344088819365,1.4258500357348942,-0.122426674,0.2734918
48,-1.0351803370471824,0.7975447164989364,1.3071803087976317,1.4187979988126327,-0.09990543,0.20529515
49,-1.0433600744512896,0.747853281686787,1.4098278815534453,1.3928138319600738,-0.04468034,0.20111871
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.057962243,0.25735843
1,0.01045249636368141,0.3223186894902426,1.699475542702947,1.5195969057713388,-0.18604346,0.31986892
2,0.0008366805812685691,0.2403575043044281,1.8594100038197379,1.3699606662599881,-0.12591267,0.25358677
3,-0.01079216701490952,0.1986378678201618,1.9862033883717398,1.213007717832135,0.01678034,0.24753946
4,-0.005553366766106487,0.21248390889679136,2.1099731187012534,1.206251298150439,0.10644774,0.20109423
5,0.0068106548903043235,0.2516912991101765,2.210520231225763,1.3237140571825075,0.12166329,0.17427714
6,0.01500559776015611,0.2971206882771257,2.29765880207089,1.4587643374384434,0.16887672,0.08578752
7,0.0159829069767613,0.36082225081584657,2.340552561977182,1.643334303701491,0.17940214,-0.08888367
8,0.003933775266693547,0.4320424184803485,2.2961107278850417,1.8197908904549809,0.1811043,-0.17168206
9,-0.02182187243354662,0.5092910979128009,2.2102696980026106,1.9531172573015558,0.17686108,-0.21423894
10,-0.05730094531839651,0.5870663706959873,2.1031502271678786,2.0347255162893223,0.19585544,-0.3295524
11,-0.10361888358445565,0.6738059706500193,1.938374021151338,2.076345379244552,0.20726375,-0.21893835
12,-0.15293030624735843,0.7652248731601159,1.828904845812593,2.0497815833017685,0.20292024,-0.12763408
13,-0.19672018577694242,0.8554654258440872,1.7650878066804747,1.9948702119143407,0.19544165,-0.09348014
14,-0.23379152232950487,0.9443438329969636,1.718347736695085,1.937625003543268,0.19035515,-0.06209874
15,-0.2649491309531124,1.0327912242507862,1.687298365929399,1.8826473121749627,0.19873704,-0.048034817
16,-0.29257242636412983,1.1269917841560593,1.663280957439218,1.8309742990429048,0.20589545,-0.030220926
17,-0.31641366608573174,1.226155764452268,1.6481704945352416,1.7843245959992788,0.202022,-0.04444191
18,-0.33589491521692383,1.3247009230286817,1.6259495402362685,1.7483851702588498,0.17318492,-0.11578345
19,-0.3503367908483815,1.4100246195203283,1.568057813742433,1.7267960881121034,0.1599719,-0.09874007
20,-0.3616182838209897,1.4888901468465188,1.5186877782132964,1.698041066739829,0.14626178,-0.08935493
21,-0.369758699261969,1.5611190065714955,1.4740103120591979,1.6674338779953817,0.14928858,-0.09307155
22,-0.3756639075577588,1.6349616234810536,1.4274745369937758,1.6332422318608133,0.15344903,-0.083948225
23,-0.3789308418330436,1.710831778939887,1.385500424602304,1.5942861251355842,0.15657748,-0.08043423
24,-0.37916559991127446,1.7882524692157118,1.3452833081271987,1.5534004379970539,0.15982363,-0.07833311
25,-0.3761322666223659,1.8672030596516613,1.306116753318582,1.511511096004406,0.16394925,-0.078020394
26,-0.3696040087216218,1.9480042486181728,1.2671065563943724,1.46900479319736,0.1908467,0.0023993552
27,-0.3573511874246789,2.0411666131582837,1.268306233980928,1.4140637449269169,0.17052375,0.22334456
28,-0.34161240090792944,2.1240320343350194,1.379978516199861,1.3601789208873636,-0.14607719,0.17667173
29,-0.3582140124436277,2.054034295533105,1.4683143804457526,1.3098883491248232,-0.12532508,0.10029043
30,-0.3753620784433246,1.9963603868649868,1.518459596731935,1.2496754377255224,-0.071197405,0.087338135
31,-0.3863575604471184,1.96580058666866,1.5621286640551428,1.1990835460196365,-0.061802458,0.02520749
32,-0.39710788119634716,1.9398491454439326,1.5747324089196066,1.1559998220183043,-0.1072246,-0.04373485
33,-0.4185393717550079,1.895363244086908,1.5528649846699576,1.0861418113407884,-0.1898917,-0.18421954
34,-0.4642552070336037,1.8196581321881944,1.4607552150872092,0.9674156564628461,-0.19215898,-0.41189325
35,-0.5216875290412614,1.7429346878995358,1.254808590808187,0.8965547191350012,-0.18560696,-0.36624628
36,-0.5817737214277329,1.6705002318504558,1.071685449281011,0.8682170022148008,-0.14055572,-0.25922018
37,-0.6277152430715645,1.6159394259815132,0.9420753578331809,0.8792693852820729,-0.19503884,-0.06660473
38,-0.6901754806939726,1.5409929773465167,0.9087729910996298,0.8743037493705095,-0.19152197,-0.0752525
39,-0.7514062665107846,1.4673253905966503,0.8711467395212988,0.8828136575556377,-0.1961836,-0.09768748
40,-0.8123682427680469,1.390988641984981,0.8223029981043677,0.9154762882709492,-0.15735002,-0.10288766
41,-0.8578043658238437,1.3287259489071264,0.7708591679718833,0.9700302264255025,-0.15936396,-0.05929339
42,-0.8987699158042943,1.2641969304965883,0.7412124733116965,1.0451073819737409,-0.16447969,0.014995545
43,-0.934812633851305,1.1954245021954548,0.7487102458861212,1.135005586659079,-0.18822984,0.100682825
44,-0.9676422544812678,1.1136813330088187,0.7990516583111624,1.2461865914217163,-0.19589408,0.28096825
45,-0.9936615165419788,1.0223026105814814,0.9395357827332358,1.3378157306490985,-0.11616871,0.311524
46,-1.0069688532146417,0.963849728323614,1.0952977846052985,1.3513295823552527,-0.2029306,0.091365725
47,-1.024935595721637,0.8665172146758569,1.140980647006307,1.4269181398499369,-0.12994981,0.28370106
48,-1.0342700109472538,0.8007263357760722,1.2828311781075339,1.427584330535021,-0.080946505,0.24045533
49,-1.0406924574005614,0.7600447983695315,1.403058842816625,1.3972345284729903,-0.064971134,0.18379994
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.15233676,0.31358358
1,0.0307620099890253,0.07634325212747511,1.7275881181147437,1.4902244780221348,-0.040415917,0.31171212
2,0.029222707292199467,0.06283109413224365,1.883444176116262,1.4184657598253303,0.07777333,0.30597436
3,0.035099069710007515,0.10365209790183522,2.0364313582566123,1.4402646519492346,0.14838643,0.25571644
4,0.040409017063920555,0.1716306821720952,2.1642895797875266,1.546421480703125,0.16961724,0.15146813
5,0.03704870227147527,0.24630356355112237,2.24002364377049,1.6818971902465347,0.19251007,-0.047828287
6,0.02088300466355686,0.3294550981163059,2.2161095003273825,1.8331129275561107,0.17528744,-0.10979581
7,-0.004774640521218405,0.4073186632152412,2.1612115959313254,1.9368408391374738,0.17228822,-0.17018133
8,-0.03780298501831371,0.4844858585772388,2.0761209289219718,2.005957271669778,0.18316093,-0.26257825
9,-0.07839003226749527,0.5667100262076663,1.9448318044331412,2.0439351033885895,0.1960953,-0.22583401
10,-0.12301376038546005,0.6546165442260223,1.8319147984173636,2.0316096398685928,0.20292735,-0.09074134
11,-0.16531944164068665,0.7456507452911292,1.7865441302445273,1.9803767387503437,0.2021394,-0.1077984
12,-0.20299319323426254,0.8384583566648639,1.7326449314740042,1.932118556800641,0.19534317,-0.06646997
13,-0.2347730375330153,0.9296026356590582,1.6994099477913718,1.881422332538614,0.20313843,-0.03891453
14,-0.26302117908662603,1.0260289374731637,1.6799526820566992,1.8318399366951004,0.21029973,-0.02595067
15,-0.2876776392132201,1.1274180218741077,1.6669773469355444,1.7886401821049784,0.21131262,-0.021670312
16,-0.3085425239288529,1.2304660803806367,1.656142191090856,1.7539118634203517,0.19981034,-0.058788717
17,-0.32554607960127424,1.3286970272221024,1.6267478326943259,1.7301656198187254,0.16976286,-0.124727815
18,-0.33847421615175166,1.4126824732842982,1.5643839249995093,1.7146786153857367,0.15406445,-0.09315434
19,-0.3485337165693674,1.4887990355343121,1.5178067545082907,1.6888176528870367,0.14164506,-0.08855635
20,-0.3558859987155032,1.5588853501192381,1.4735285798695426,1.6611578463385108,0.1438163,-0.0923571
21,-0.3612350508895598,1.6301184628163485,1.4273500303414206,1.629742339307218,0.15362643,-0.087310195
22,-0.3642841667399455,1.7061420994673295,1.383694932856832,1.5917766484203235,0.15682963,-0.08139539
23,-0.3643322026703478,1.7837009471715313,1.342997239032064,1.551055726043269,0.16037573,-0.07848176
24,-0.36109696982521544,1.862916565549325,1.3037563572314124,1.5090263997092672,0.16423982,-0.07754192
25,-0.3543517612259868,1.943841653475449,1.26498539845017,1.466425063596579,0.19538417,0.01815319
26,-0.3414399972543173,2.0391285645665405,1.2740619937565665,1.409436315891202,0.17082828,0.23206633
27,-0.3253286238863253,2.1222408645626243,1.3900951604035239,1.3573792031631196,-0.14415145,0.19248849
28,-0.34202797482998815,2.0536804587410256,1.4863394061711173,1.299992662436648,-0.14003026,0.097792804
29,-0.3620209917523394,1.9900585549037613,1.5352358082917075,1.2276816192691649,-0.086770445,0.06247276
30,-0.37641483836693646,1.9531359932832013,1.5664721886303763,1.1680707683434588,-0.083143815,-0.014913499
31,-0.3923297638692873,1.918373672497361,1.5590154389527182,1.1136651058924243,-0.16298966,-0.10629535
32,-0.4289024747794443,1.8529252940385872,1.5058677653458457,1.0060888758211688,-0.1982649,-0.33180624
33,-0.48434602805849597,1.7746961892884408,1.3399646441128592,0.9062350953921091,-0.18625313,-0.44140196
34,-0.544604745925974,1.701319165340018,1.1192636648800711,0.870121888352256,-0.1588419,-0.27453196
35,-0.5968262864179465,1.6400161920091836,0.9819976846363883,0.8662927121833452,-0.14249387,-0.12989211
36,-0.6431765904699462,1.5855387409287993,0.9170516292240958,0.8680115418476724,-0.20290297,-0.040599853
37,-0.7090737980241102,1.5084129978875378,0.8967517028239111,0.8601825347751595,-0.19985962,-0.096205086
38,-0.7738842901529368,1.4323284275171355,0.8486491600659232,0.8737319080444134,-0.17673147,-0.1308901
39,-0.8287643796789868,1.3641218309616345,0.7832041094687323,0.9182299626398996,-0.15627886,-0.095039874
40,-0.8729910690298424,1.3025493593863113,0.7356841723111014,0.982591462533748,-0.16055052,-0.037703156
41,-0.9127138392885391,1.2375533596062518,0.7168325940754752,1.066667754648576,-0.17749259,0.046819597
42,-0.9490824885213538,1.1629979784247795,0.7402423928168158,1.1715249770574387,-0.2080339,0.16264498
43,-0.9811597540550511,1.0714470856250973,0.8215648839857916,1.2989133497927587,-0.17297025,0.37856358
44,-1.0017150693615915,0.9872193720060841,1.0108466754343848,1.3573944642072633,-0.14500603,0.25873247
45,-1.0159722431360523,0.915558506033139,1.1402129093792777,1.3873255365511266,-0.17064123,0.14137726
46,-1.0295638365881783,0.832030863349484,1.2109015370395522,1.4303247407197106,-0.09364724,0.28265607
47,-1.0368118810508258,0.784309175327689,1.352229573824678,1.4052347232123643,-0.11368801,0.1634842
48,-1.0468382796625386,0.7283845661078863,1.4339716742422919,1.378050169901061,-0.019934356,0.22684407
49,-1.0486021521935003,0.7202090342082947,1.5473937104132514,1.3362076382977774,-0.070528716,0.20243391
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1335242,0.25554162
1,0.031532922772388776,0.10704657421700012,1.6985671381142478,1.508081619570848,-0.088288784,0.31133348
