input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.3425047891279627,2.0837823445381662,1.4653786654260497,1.3216086908618314,-0.16533823,0.07403627
29,-0.36465613975482836,2.0065073329618914,1.5023968006160597,1.2568343421889756,-0.08943011,0.09385243
30,-0.37851891444533725,1.9675426035482384,1.549323015907083,1.1982711709474638,-0.06916131,0.02618882
31,-0.3906934347937542,1.9383673847489584,1.5624174262073378,1.151416468326719,-0.1054108,-0.045336545
32,-0.4120061823288499,1.8944780687417617,1.5397491539504866,1.08465339033166,-0.1873476,-0.17632973
33,-0.4572137302415728,1.8195136768531395,1.451584287979875,0.9701378124492116,-0.18836837,-0.3924058
34,-0.5131695484009429,1.7441105445807448,1.2553813839938979,0.9015893993123931,-0.1789216,-0.34473503
35,-0.5706574681136222,1.6740704296822442,1.0830138708141188,0.8727120903263422,-0.14209968,-0.24912667
36,-0.6169443909378014,1.6188454076138545,0.9584505344417433,0.8789694303263212,-0.17283134,-0.08514714
37,-0.672306214399003,1.5523706702845543,0.9158769632366042,0.8756302378560634,-0.18543488,-0.059337944
38,-0.7317026636531556,1.4811227836792211,0.8862079913404326,0.8777364573655292,-0.20426804,-0.0812628
39,-0.7962086559458547,1.4020940449462573,0.845576592781816,0.8982013355170572,-0.16276695,-0.124038994
40,-0.8447963004407004,1.3382560865813224,0.7835570956256728,0.9473654509765753,-0.15766841,-0.07915527
49,-1.0460842809518365,0.7246756762985116,1.4799123118307929,1.358088419225524,-0.023376022,0.22271605
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.15560144,0.32755178
1,0.008362776322979383,0.18607389088520837,1.734572217860494,1.4859963059141794,-0.17056291,0.3162158
2,-0.002751634712492535,0.11495271854262931,1.8926801244404654,1.3272645269685566,-0.026799913,0.30301023
3,-0.0030007307616014872,0.1139863838947779,2.0441852370884757,1.2600606660781546,0.105400056,0.27518994
4,0.009106186792206789,0.15877527485152038,2.1817802051689963,1.3550417244562039,0.15050307,0.20784938
5,0.017244763872671945,0.21803755849601725,2.28570489684609,1.5108197604199793,0.18398044,0.014957368
6,0.014282437161670793,0.28978418921702903,2.293183581033025,1.7013529505895735,0.18550284,-0.12664115
7,-0.0028150089245715226,0.3672438288874281,2.2298630038884024,1.8612638098365373,0.17573561,-0.16375434
8,-0.0308563533639292,0.4446289781310755,2.147985831895147,1.9658439480889047,0.17779067,-0.22789353
9,-0.06741910961708017,0.5240176346323183,2.034039066233907,2.029879524579582,0.18628207,-0.29214805
10,-0.11034697506970663,0.607562104178801,1.8879650394108634,2.05219120635944,0.20327806,-0.16462171
11,-0.15575220433789425,0.6981916680538603,1.805654184022222,2.015687582826508,0.20370583,-0.10768664
12,-0.1966606464951791,0.7902307486661212,1.7518108646061759,1.9623636171048344,0.19788691,-0.08144078
13,-0.2314894779274799,0.881519473041912,1.7110904763129096,1.9088945386033624,0.19520858,-0.049000412
14,-0.2610494771965669,0.9732722980317395,1.686590270200048,1.8575124786655934,0.20727324,-0.036440045
15,-0.2876509385979434,1.0724214323373453,1.6683702478793005,1.8100270342842963,0.20978375,-0.024770647
16,-0.31021933538155194,1.1741420484742897,1.6559849242356162,1.7698526382409836,0.20977323,-0.02405724
17,-0.32916929737937023,1.276854144794268,1.64395630458859,1.7377982946960018,0.18330854,-0.10310054
18,-0.3437123029866303,1.3673436485164343,1.592406035461698,1.7207396102660248,0.16659193,-0.111098975
19,-0.3552997643003131,1.4497461485509002,1.5368565479901175,1.6987042468592086,0.1502934,-0.08751023
20,-0.36382572785438444,1.5240587532102245,1.4931014339115958,1.6706898413645845,0.1421984,-0.08943027
21,-0.3698737312503974,1.5944987936365334,1.4483862976219992,1.6415814918086928,0.15408969,-0.09042835
22,-0.3739302078483476,1.6708143847724353,1.4031721214440207,1.6058107060763063,0.15409414,-0.08111724
23,-0.3751283043570017,1.7470758158346875,1.3626135001566748,1.5671192629723905,0.1581009,-0.078119814
24,-0.37325241775631063,1.8252538906635116,1.3235535929587225,1.5265591882377494,0.16144787,-0.07760087
25,-0.36807210872843665,1.9049444017723418,1.2847531596806387,1.4853162911173443,0.16862006,-0.06562948
26,-0.3591232167745511,1.9878051761496196,1.2519384185459952,1.441627408071003,0.21643873,0.09567204
27,-0.34171971078136826,2.0929693724493963,1.29977443913487,1.3787154674708455,0.007032113,0.28038287
28,-0.34091549187268455,2.0965957748544595,1.4399658749487738,1.332228554759385,-0.17193477,0.076691
29,-0.362954350496584,2.0151867860607067,1.4783113757756094,1.2759973208791477,-0.091889486,0.1156439
30,-0.3765361894581542,1.974487091470778,1.5361333275821547,1.2182119933122673,-0.061838638,0.059744984
31,-0.38675738913591917,1.9484770895222678,1.5660058195379118,1.1730763958845574,-0.07285616,-0.0031597912
47,-1.0289813596103552,0.8338360054178774,1.2160808528449873,1.430012106649092,-0.095782384,0.2748883
48,-1.0363628597974526,0.7851378226064238,1.353525006273065,1.4062103666371293,-0.11272569,0.16262685
49,-1.0462479379178489,0.7296767090610481,1.4348384300854544,1.379156141285549,-0.01928763,0.22281748
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.14008437,0.29587954
1,0.008922208742327992,0.21545385313152898,1.7187360982086997,1.4970610360583008,-0.1783938,0.321702
2,-0.0020348061541947625,0.1395030344551714,1.8795870999482016,1.3391319572867382,-0.063123986,0.29272863
3,-0.006365271148328123,0.12432148207688695,2.025951416292463,1.2361393296151144,0.091956824,0.27432427
4,0.005682017237766724,0.16394096189878754,2.1631135503437857,1.3168146696530647,0.14324471,0.20863855
5,0.015610373072064747,0.21939400828848601,2.2674328247692923,1.4680306777849663,0.17540185,0.08070022
6,0.01605024948360636,0.28755630291739254,2.3077829341080527,1.651673915741812,0.18458766,-0.10713267
7,0.0028337580082558617,0.3626456859964609,2.254216597476278,1.8243328636155594,0.17775497,-0.1542896
8,-0.022691277655313247,0.44004975817473263,2.177071795859609,1.943700396475515,0.17492174,-0.19477314
9,-0.056910499432547446,0.5179020816256663,2.0796852270748953,2.0174980453372284,0.19072111,-0.3152523
10,-0.1004242119323926,0.6032173615714128,1.9220590750363211,2.0567481290774348,0.20352235,-0.20760638
11,-0.14710756190788718,0.6938811980679329,1.8182558874276022,2.0313855623741612,0.20350042,-0.10755634
12,-0.18935480213164443,0.7851543503444448,1.7644777158882956,1.977231873915961,0.19869785,-0.092996955
13,-0.2257073655614689,0.876312524581326,1.7179792384293417,1.9236734149508123,0.19320555,-0.054713428
14,-0.25622663691142383,0.9666251577049018,1.690622524419103,1.8710540297996596,0.20354241,-0.04195103
15,-0.2835688099918328,1.063553573832721,1.6696470091727118,1.8220236228169944,0.2089948,-0.026022047
16,-0.30708719933029094,1.1645421324311536,1.6566359857704978,1.7789328067941987,0.21023601,-0.02088669
17,-0.3268434011157746,1.2672550280815742,1.6461926410582404,1.744133060505805,0.1870722,-0.09302902
18,-0.342130335442189,1.3594610960543123,1.599678129949842,1.7246459480052307,0.16687615,-0.114770204
19,-0.3541142009307766,1.4419872961827733,1.542293028035436,1.7036624678935293,0.15253094,-0.08901253
20,-0.36313032998199357,1.5173674291919634,1.4977867613222937,1.6753268705635358,0.14279513,-0.089300364
21,-0.36952527876020125,1.5880715045303084,1.4531365791943411,1.6460530739939685,0.15298702,-0.090844005
22,-0.373908813414608,1.663831254555573,1.407714576521192,1.6107003081990046,0.15361175,-0.08147615
23,-0.37547899529251927,1.7398476547820276,1.3669765005495886,1.5721055859060369,0.15777147,-0.07859072
24,-0.37399628852892397,1.817868584366008,1.3276811401036124,1.5315400661748226,0.1611453,-0.07766634
25,-0.36921811537348737,1.8974262635070795,1.2888479689743857,1.4901921632768032,0.16673289,-0.07396209
26,-0.3608161211220918,1.979451103057234,1.251866922774587,1.4475148154480357,0.21453129,0.07013649
27,-0.34423895008633204,2.083737434505718,1.2869351665165762,1.3847152040243937,0.03973439,0.27745402
28,-0.3400997243606655,2.103078544224615,1.4256621758129935,1.3382634227365782,-0.1682079,0.09324385
29,-0.3610890590929516,2.0231197986377016,1.4722841019418578,1.2851618135446097,-0.09836537,0.117106706
30,-0.3753458710410838,1.9790953101812354,1.5308374548938612,1.2266243638272392,-0.06342974,0.07048789
31,-0.3856188995420283,1.9523507736704657,1.566081398227487,1.179870959464591,-0.06362124,0.008441091
32,-0.39723964881899737,1.9257756071667653,1.5703019435193877,1.1363473606576213,-0.13047653,-0.06578261
47,-1.0272493952394604,0.8521966751760908,1.1854585270073752,1.4232435491062783,-0.12021282,0.26845
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.12186426,0.26703918
1,0.009440953034575173,0.24629944979627263,1.704315916695867,1.5072727496391234,-0.18579456,0.32598624
2,-0.0012620072932720819,0.16573764515733125,1.8673090348627905,1.3508521594257743,-0.100450456,0.28164762
3,-0.00995344471451519,0.13579547946885112,2.008132846155439,1.212223887198006,0.07765147,0.27302107
4,0.0016782304105865458,0.17009294868236666,2.1446433822300772,1.2772874096665139,0.13827626,0.20999618
5,0.013285704263014666,0.22252736582651123,2.249641471603189,1.4263620011868317,0.16474018,0.13518849
6,0.016733875101157324,0.28626976643900726,2.3172357166793685,1.6008046116343897,0.18315233,-0.0694423
7,0.007383952462096634,0.35885684103701687,2.2825145656850676,1.7832031302977172,0.18036464,-0.14425954
8,-0.015347123148872129,0.4360224983328914,2.210384794571672,1.9195867726789948,0.1755692,-0.18980974
9,-0.04790155874483303,0.5136006637092777,2.1154799247768263,2.0072665972378814,0.18798882,-0.30704892
10,-0.0901846289956931,0.5973438610856387,1.9619554663684706,2.0585073281622166,0.19613582,-0.25220037
11,-0.13631847507857128,0.6846830971134378,1.8358552838352065,2.0486370590024476,0.2036525,-0.111153126
12,-0.18019577667875136,0.7752954255529435,1.7802787209537367,1.9947641018512638,0.19989772,-0.107467145
13,-0.21841500379096213,0.8663910195989001,1.7265451485898833,1.9413052354337255,0.19355996,-0.0598855
14,-0.25044806100944617,0.9562567098078176,1.6966023976590972,1.8864711813607662,0.19955237,-0.046091437
15,-0.2786214649473523,1.0507812747573546,1.6735566789892058,1.835998055299561,0.2075929,-0.030638546
16,-0.3032396527754127,1.150688181016886,1.65823740611342,1.7905410059277325,0.20950912,-0.022296727
17,-0.32395088170428843,1.2527523054063652,1.647089042761598,1.7530038987317744,0.1935604,-0.074359745
18,-0.34034340967117266,1.3479312524017195,1.60990917036799,1.7289900972245886,0.1680723,-0.12037206
19,-0.35285927054401894,1.4310381140263084,1.5497231418874602,1.709641648529024,0.1556958,-0.09139153
20,-0.3625163018827883,1.507939344738132,1.5040273750808577,1.6810524689335125,0.14359353,-0.08896303
21,-0.369348510197078,1.5789995288811562,1.4595458591964583,1.6516383147579876,0.15149492,-0.09124294
22,-0.37413489575306774,1.6540100378906601,1.4139243895795683,1.6169363471544391,0.15292412,-0.08187193
23,-0.3761795895909148,1.7296795526548818,1.3729884261873107,1.5785752166448666,0.15727675,-0.079200864
24,-0.3752090944553957,1.8074644776380702,1.3333879942682128,1.5381039488463581,0.16069375,-0.07771352
25,-0.3709630235450949,1.886820945307145,1.2945312346008162,1.4966934373239942,0.16582118,-0.075045675
26,-0.36314516139738157,1.968450307307711,1.2570083970811705,1.4541694092477178,0.20890222,0.054452598
27,-0.34780145242093036,2.070112516702498,1.2842346961286406,1.3930288232352537,0.07821837,0.2782659
28,-0.33992549787132337,2.1081677541975785,1.4233676428583006,1.3450054142917998,-0.16646016,0.105851114
29,-0.36015521215000834,2.028898605614713,1.4762931997564177,1.2918464853768046,-0.100744605,0.120950446
30,-0.3744843995545799,1.9837160891398475,1.536768422522817,1.231904320715897,-0.064803675,0.074113786
31,-0.3848308195500649,1.9564098100637586,1.5738253156330924,1.1835861328796031,-0.06621535,0.009145588
32,-0.3968217512667784,1.9287942590010432,1.5783981094744544,1.137695616601166,-0.13170917,-0.06620985
39,-0.7726057418043503,1.4419054268610598,0.8502336452391486,0.880888124915951,-0.18095632,-0.12067109
40,-0.8283114097579602,1.371657830427045,0.7898980985071997,0.925117706381548,-0.15621537,-0.08896127
41,-0.8721920482149599,1.3097558762911383,0.7454174617913107,0.987964258764291,-0.16021079,-0.036773235
42,-0.9116094735876609,1.2445886257633043,0.7270308444884162,1.0703620471603632,-0.17486462,0.046586037
43,-0.9474173563946449,1.1708294044176653,0.7503238628294806,1.1713383890295184,-0.20251071,0.15474212
44,-0.9790526456637715,1.0814833245967133,0.8276949236777167,1.2922802218196838,-0.16992298,0.36658692
45,-0.9999733613477282,0.9988229937281456,1.0109883854773383,1.3472359113141397,-0.15957813,0.21096286
46,-1.0156030590497,0.9211725437173245,1.1164698163655142,1.3944561158376139,-0.1549794,0.18795514
47,-1.0278104859504418,0.8447403173759888,1.2104473868992667,1.4277291716315537,-0.109864876,0.26235542
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.09584814,0.2480632
1,0.009950935877208423,0.28119877963676043,1.6948279301312308,1.5157692242944238,-0.18844748,0.3274622
2,-0.00018465190888859338,0.19841057203043727,1.8585590283062796,1.3630147859236508,-0.12640342,0.26473966
3,-0.0119784432041569,0.1574076529541289,1.990928859510694,1.2026069646339865,0.052428596,0.26663148
4,-0.0025350774921846053,0.1831628467098068,2.1242446015265326,1.2378272318817634,0.1275737,0.20825695
5,0.010200183207348803,0.2306114206581452,2.2283730740335326,1.3776389732426513,0.14247455,0.17125286
6,0.016494674474684334,0.2852377799238152,2.3139995048430304,1.5309910105725624,0.17911048,-0.0010995567
7,0.012307509581425404,0.3542374800218506,2.3134497265007834,1.7196598878069886,0.17981221,-0.122653276
8,-0.005424607994869592,0.4288279440210304,2.2521230886366705,1.8759589351689672,0.1786815,-0.18509257
9,-0.03521653481738418,0.5067593229007095,2.1595768044379096,1.9851157444845127,0.18326396,-0.26705736
10,-0.0746906428550895,0.5879857734645653,2.026048124828611,2.0507381567322547,0.18991305,-0.29020482
11,-0.11990073198533453,0.6725231583364071,1.8809457133200507,2.06456818122511,0.20664145,-0.15105763
12,-0.16668448376723627,0.763998355774675,1.8054168979313712,2.020700599808309,0.20178813,-0.12548685
13,-0.20771458563205986,0.854988832451648,1.7426734725621085,1.9675947375357308,0.19436933,-0.07238129
14,-0.2421265700649666,0.9443117058802196,1.7064828286555151,1.910597913981023,0.19320424,-0.05406192
15,-0.2714854757244066,1.0350267569579599,1.6794518689301352,1.8583642374060396,0.20515496,-0.038411498
16,-0.29778969116666926,1.1330739537193473,1.6602461198952536,1.8091706854624203,0.20820975,-0.024612665
17,-0.3199871005070757,1.2339962544321146,1.6479397873070578,1.7671470175843504,0.20127654,-0.051013887
18,-0.3380260487226174,1.3326081242963794,1.6224328438427786,1.736585670590914,0.17006715,-0.12296736
19,-0.351381422112157,1.4166233555222294,1.5609491626408438,1.7182510787495955,0.1588833,-0.096019655
20,-0.3619290998394368,1.4950431009984784,1.512939334907804,1.6898704976557752,0.1448988,-0.08870074
21,-0.3694413379045593,1.5666803218556926,1.4685889641430716,1.6600966860375275,0.14966519,-0.091962785
22,-0.3748261015557675,1.640758342811959,1.4226075718787055,1.6261174838723431,0.15309203,-0.08312231
23,-0.3775674337922836,1.716491597907488,1.3810464153673987,1.5877025918969492,0.1566441,-0.07995114
24,-0.37730902235405545,1.793964770880491,1.3410708467152457,1.5472405269862457,0.16010296,-0.07776737
25,-0.3737952561458226,1.873050747108164,1.3021871606495719,1.5056720108639294,0.1645806,-0.07671651
26,-0.36677298086098525,1.9541354077658648,1.2638289044287543,1.4633276878515884,0.19712175,0.020805806
27,-0.35343777643782726,2.0502524407767293,1.2742318073895316,1.4062904287135047,0.14060375,0.25012493
29,-0.3578850288254498,2.045100944435614,1.4725236306574683,1.304495822740171,-0.11607361,0.111410186
30,-0.3739562876612875,1.9921907669856143,1.5282287235048155,1.2433302595434543,-0.06976445,0.08270723
33,-0.4204297382182349,1.886965507630216,1.5520115430143218,1.0687083353300753,-0.19602375,-0.22231233
34,-0.4693151242650323,1.8093362428801547,1.4408553774144988,0.9483584180545533,-0.19070815,-0.4394818
35,-0.5279767850223898,1.7334036566923714,1.2211144799974303,0.8863996028194155,-0.17892519,-0.36101013
36,-0.586423597115103,1.6636434321624036,1.0406094128873686,0.8686805934814137,-0.14531001,-0.21577203
40,-0.8195644144942729,1.3821182590197842,0.8077237094428877,0.9194734415197965,-0.15609007,-0.09517416
41,-0.8641442853589162,1.320310049248688,0.7601366276529173,0.9770943085821651,-0.15983982,-0.05169195
42,-0.904498355193302,1.2554920199164705,0.7342906529691557,1.0556402583346305,-0.16918421,0.028119534
43,-0.940533862590756,1.1845008284163605,0.7483504200961928,1.150558113046046,-0.19126703,0.12475075
44,-0.9725379358308243,1.1008108112165427,0.810725794234548,1.2633971096429004,-0.18400964,0.31489217
45,-0.9964762424125168,1.0135053798922418,0.9681718806412558,1.3385794296513978,-0.14280887,0.2591316
46,-1.0116315877980282,0.9433509450438705,1.097737685838018,1.3736490454219958,-0.17241734,0.14539345
47,-1.0260704816335118,0.8595109240281275,1.1704344088819365,1.4258500357348942,-0.122426674,0.2734918
