input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.27722326601893427,1.0146175870894762,1.665161726125751,1.8545757954792224,0.20740151,-0.065649875
15,-0.30337519839032207,1.1138325317474551,1.6323367888715605,1.8035298427459714,0.21005517,-0.05666337
16,-0.3249475664620968,1.2156803633476057,1.6040051030602793,1.7566056703110138,0.20982003,-0.042757772
17,-0.34195808723947113,1.3184346350126295,1.5826262171056609,1.7143274570797593,0.21709329,-0.05150125
18,-0.3553971729658323,1.4256005207457645,1.5568755912270884,1.677445302914737,0.20616806,-0.12981623
19,-0.3650984557648286,1.5281085439258726,1.4919674741711955,1.6506730386106703,0.17008245,-0.10422083
20,-0.3705982851985274,1.612623051843146,1.4398570592191557,1.6198740663192077,0.16568059,-0.11632491
27,-0.349553120221709,2.0336776565812578,1.3950445848193507,1.283362269767391,-0.09266154,0.11135784
28,-0.3631250035889979,1.990947369648415,1.450723503777061,1.2404930881079368,-0.08494035,0.105996564
29,-0.37692591948537457,1.9538114011499976,1.5037217857923846,1.1867300539325416,-0.110843696,0.011643551
30,-0.39784436971367004,1.906411282736644,1.5095435614374022,1.1212988886099533,-0.1201844,-0.08421651
31,-0.4242405601483435,1.8559019936187107,1.467435305067573,1.0563580983380483,-0.1355964,-0.16706786
32,-0.4583484257805182,1.7997854387127539,1.3839013772693018,0.9937853351337634,-0.16410059,-0.24098817
33,-0.5046121571116557,1.7332998149320786,1.2634072946992259,0.9348415969705417,-0.16231447,-0.3321892
34,-0.5544226220727282,1.6673628154799203,1.0973126935448985,0.9197735132852902,-0.15767768,-0.14920434
35,-0.6028665939023814,1.6048818870421067,1.0227105217662196,0.9054257720816538,-0.13856614,-0.14347777
36,-0.6457810397457221,1.5500640378136235,0.9509716379132609,0.910748736421177,-0.16778937,-0.0435215
37,-0.6973108215644629,1.4838270118236454,0.9292108873513083,0.9094844646359974,-0.16706857,-0.06779785
38,-0.7482821295448999,1.417665241548017,0.8953119638052325,0.9213690131384258,-0.20133379,0.038785957
39,-0.8091606830703494,1.3374719958787182,0.9147049422052245,0.9204277848155782,-0.1807153,-0.112290196
40,-0.8625910773922489,1.2651121643784164,0.858559844144855,0.953608935751027,-0.16463977,-0.06185893
41,-0.9081432584450339,1.1979287209529978,0.8276303792980055,0.9999132655311288,-0.14782736,-0.075089835
42,-0.9447531141450681,1.1368349421713704,0.7900854619827609,1.0663960224124527,-0.1578891,-0.062937
43,-0.977246590535756,1.0710680498027594,0.7586169625308852,1.1634773031455437,-0.19151634,0.06858888
45,-1.0296705629124216,0.8840957259713549,0.9519042606141905,1.4196750184136093,-0.1598132,0.53481185
46,-1.041575440487849,0.8009387897260951,1.2193101877954344,1.4252924082996703,-0.11266547,0.4309429
47,-1.0512905745551884,0.7441830519922595,1.434781634309564,1.3676929921762544,-0.09443874,0.22108933
48,-1.061569024479975,0.7004007395735401,1.5453263009574751,1.307781980726427,-0.092688106,0.26995867
49,-1.0732846427104243,0.663407875015835,1.6803056384113173,1.2127467952536533,-0.15591764,0.44618392
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.17562017,0.2960123
1,0.030387708613656497,0.08680163117662464,1.7188024828818182,1.490113375899335,-0.1265432,0.37826493
2,0.02316044540686916,0.03614128327700246,1.9079349497940878,1.3526935888340423,0.02271742,0.31181002
3,0.027332302980496142,0.05408013223453494,2.063839958110128,1.3338605709585498,0.119307816,0.25173655
4,0.03701924155576328,0.10564508480275193,2.189708233871732,1.4372275590687351,0.19830993,0.117314756
5,0.039630871935516114,0.18607506434886406,2.24836561183003,1.6303132695097404,0.20349258,-0.13137123
6,0.026137798231330674,0.27136332653728873,2.1826799968865256,1.8088278489542589,0.1944451,-0.13652444
7,-0.0007637430758793019,0.358708373748717,2.1144177774575095,1.9199816694281084,0.19623476,-0.1073614
8,-0.036813885188191384,0.4481734525923853,2.060737078138862,1.9813260246687736,0.20284012,-0.13936019
9,-0.07892560149268849,0.5401504750688787,1.991056983419929,2.013240129636257,0.2108981,-0.13481003
10,-0.1244339919490734,0.6354876891943868,1.9236519681897501,2.0150136399028193,0.1962128,-0.17093548
11,-0.16626600558184051,0.7245181354625162,1.8381842272963862,2.001160083707477,0.19704258,-0.15203089
12,-0.20576697094463398,0.8144586860879178,1.7621687846865992,1.9658448894504195,0.20243138,-0.10184226
13,-0.24191396400500886,0.907855015179874,1.7112476537611823,1.91432923648416,0.20483205,-0.08320574
14,-0.27343272502941685,1.0040611570148124,1.6696447851744036,1.8611250163806445,0.20715219,-0.065887906
15,-0.300168038026444,1.1029658241805829,1.636700832345758,1.8095588017761572,0.2095873,-0.058692224
16,-0.32229147752627574,1.2044460770867316,1.6073547201838831,1.7623778728756758,0.2102125,-0.044954978
17,-0.339892122603475,1.307279213761208,1.584877231219087,1.7194457371984748,0.21464401,-0.04521186
18,-0.35366113771688634,1.4131288442595697,1.5622713016953806,1.681758626396391,0.20697358,-0.12876815
19,-0.36384782848179514,1.5159938601282634,1.497887228676353,1.655075740117206,0.17158404,-0.10301743
20,-0.3697667589865071,1.601229234170088,1.4463785151627402,1.6241895260846124,0.16639394,-0.11468748
26,-0.3332275668602387,2.0913627747212153,1.3107038336482386,1.3241855673228369,-0.120791204,0.17342457
27,-0.3488297627810607,2.0335516371823386,1.3974161195245127,1.2858912969265277,-0.09044462,0.113634534
29,-0.3755871832915655,1.95487099512339,1.5075742388751845,1.1893357345318452,-0.11059388,0.01172293
31,-0.4224920228959875,1.857186028661868,1.4718144918468337,1.0586492697148655,-0.13412672,-0.16568124
32,-0.4560775999195464,1.8016254321817333,1.3889738703754286,0.9963218463938492,-0.16232485,-0.23805514
33,-0.5016436083786397,1.7358010797790393,1.2699463004854064,0.9370648566538624,-0.16097158,-0.33139825
34,-0.5509243694521819,1.6703165146345185,1.1042471761491637,0.921096030734821,-0.15741831,-0.15279463
35,-0.5992324670808932,1.6078872122648102,1.027849861481462,0.906068051147391,-0.13896722,-0.14249218
36,-0.642276391593312,1.5529114909071353,0.956603773930345,0.9099048548884334,-0.16506612,-0.060458772
37,-0.692970572156347,1.4877178873774843,0.9263743879881243,0.9112782387063145,-0.16668788,-0.048070274
38,-0.7438186329949462,1.421687846031088,0.902339250841413,0.9193492128645279,-0.19861197,0.021108061
39,-0.8039912689937828,1.3426819140269708,0.9128932813790183,0.9198970928141449,-0.18453807,-0.09971867
40,-0.8587195035815043,1.268827496923933,0.8630339475956301,0.9503638791326785,-0.1671829,-0.06131964
41,-0.9053355749277563,1.2006919615152598,0.832374126711164,0.994714497482025,-0.14777166,-0.07273608
42,-0.9424791551671304,1.1396434927678312,0.7960060882058482,1.0579218853575723,-0.15117657,-0.08032257
43,-0.9742428442127563,1.0769937188523224,0.7558448026564459,1.1512385999168917,-0.18639284,0.05217357
45,-1.0285055920945596,0.8919230327061403,0.930769839384828,1.4115215689809677,-0.16890284,0.5241624
46,-1.0411260419687887,0.8048086234976418,1.1928510452297072,1.43037934187444,-0.12218409,0.46681032
47,-1.0513654521217675,0.7428108799725579,1.4262562031534056,1.3729056058946845,-0.07941074,0.23588493
48,-1.0597353592809833,0.706120076270506,1.544198670485292,1.3156942467544441,-0.09892053,0.24824646
49,-1.07222430829351,0.665449721015036,1.668321901061807,1.2226693289261314,-0.15279663,0.42577654
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.16486168,0.28774253
1,0.030694176342216294,0.11420586974815633,1.7146675894644599,1.494401372106323,-0.14934805,0.34294778
2,0.02190874935646501,0.05180405186699716,1.8861414800074439,1.3512595701856844,-0.034186177,0.30777484
3,0.020846811033136896,0.04763310930126619,2.0400289009001593,1.2761193020701502,0.11782207,0.26017156
4,0.03309279606855874,0.09727757560052441,2.1701146821167807,1.3827104896887643,0.17719781,0.18015346
5,0.03997447606342434,0.16822253014219277,2.2601914117720465,1.5600992389752302,0.21165022,-0.08387046
6,0.03142405070580488,0.2541381997032572,2.2182561802354197,1.7623385389247825,0.1995239,-0.1579867
7,0.007465682641419509,0.3419851189302945,2.1392628299680094,1.898653965576236,0.19599822,-0.10835359
8,-0.02693502337343508,0.4310889775412374,2.085086033740316,1.9726619703423336,0.20405802,-0.15132564
9,-0.06889130141401874,0.5234620696753465,2.00942321220902,2.0148808170231702,0.21119902,-0.17377499
10,-0.11508481421448073,0.6187339811678392,1.9225357184794287,2.0239949823396266,0.1948075,-0.1461356
11,-0.15711730425165674,0.7067229791826433,1.8494679192688803,2.0059150326185677,0.19668695,-0.14926729
12,-0.19706924329299774,0.7963176009669573,1.77483427623776,1.972330454193437,0.20164779,-0.10472915
13,-0.23382472324169928,0.8891649639375043,1.7224696996298174,1.922973780063495,0.20403239,-0.08419519
14,-0.2661139255401724,0.9847418892970057,1.6803721050408225,1.8707894539018823,0.20620856,-0.06729483
15,-0.2937186808912871,1.0829448384009088,1.646724690743957,1.8198580958177095,0.2085987,-0.06304131
16,-0.3168090153419648,1.183722506677598,1.6152040372279028,1.7730925420488297,0.21044785,-0.048767753
17,-0.3354981035664242,1.2864633674221824,1.5908201607551913,1.729504917823934,0.2112349,-0.038639255
18,-0.3500220873282584,1.3904407563525998,1.571500533321176,1.6908020869140277,0.20917326,-0.1208102
19,-0.3611937614889549,1.494267734442642,1.5110954316940646,1.6632494849518564,0.18014556,-0.11050864
20,-0.3681437568708665,1.5837509951014452,1.455841110148702,1.6321522997323927,0.16703829,-0.11188922
21,-0.3718838055423329,1.6667547601311234,1.3998964997616152,1.5984560470115394,0.17276976,-0.1325179
22,-0.372631658976973,1.7525798932757617,1.3336375477400164,1.5592509466079785,0.18835777,-0.15108773
24,-0.36162189307172465,1.9321580476452862,1.1988376090910773,1.4548161594810227,0.1531694,-0.026108317
25,-0.3508615847167979,2.0061628643543394,1.1857834505524973,1.3998256748772846,0.14968768,0.20974714
26,-0.33584969630946404,2.0774448449830163,1.2906570183720927,1.3340520382318082,-0.09028228,0.2088553
27,-0.3471181992281786,2.034076279928639,1.3950846689429621,1.2953153893911795,-0.08502991,0.11628582
28,-0.3590611423352551,1.9946694555277649,1.453227580585752,1.2553026442862778,-0.078658395,0.122860074
29,-0.3712505129016764,1.9602626014622557,1.514657617607389,1.202589363091947,-0.10722754,0.020666242
31,-0.4160750371680057,1.8636403132679158,1.4895724626865725,1.0710237683208943,-0.1285685,-0.15364534
32,-0.4474703462528119,1.8102001206094034,1.4127497943725924,1.0087834317399655,-0.15467897,-0.22505364
33,-0.4899672120094511,1.7472005263263886,1.3002229752626757,0.9482355885885936,-0.15625489,-0.32294092
34,-0.537187594039077,1.6833075895142897,1.1387525173511843,0.9266505401880105,-0.15572673,-0.1736435
35,-0.5847627515623433,1.621309638835777,1.0519307675447802,0.9089053566096842,-0.14289334,-0.13991979
36,-0.6290380559576813,1.564825754142235,0.9819708737221102,0.9057075342289226,-0.13844699,-0.13389671
38,-0.7240907569483962,1.4415207289709304,0.9297739575293402,0.9127525186316034,-0.18241179,-0.05874089
39,-0.7795611035231574,1.3691371709851794,0.9004035117712359,0.923099063383623,-0.20167959,-0.00517378
40,-0.8399760476728934,1.2884621843129807,0.8978166217592101,0.9336772211013474,-0.16996706,-0.10203544
41,-0.8889228134454299,1.2198483364314427,0.8467989015069346,0.9729416016780711,-0.15331966,-0.06734123
42,-0.9295671684330422,1.1568356146231074,0.8131282861020903,1.0267309159441387,-0.14199334,-0.103412785
43,-0.9619500412288318,1.0984189146936179,0.76142189378408,1.108119597595855,-0.1776906,-0.00034929812
46,-1.039150461712204,0.8247556833587827,1.083132323869739,1.4395073599194776,-0.14433631,0.54953337
47,-1.0500972647665432,0.7496135528965977,1.3578990074482302,1.3990870170846326,-0.049949452,0.32018775
48,-1.054797852884176,0.7262820528403113,1.5179928811874728,1.3404056161344007,-0.11353845,0.21524444
49,-1.0685673071968824,0.6764329991223883,1.625615102299724,1.2552841015826874,-0.12240156,0.3033017
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.15426162,0.2698857
1,0.031052820393794776,0.14140985078827562,1.705739171304975,1.5009725472152518,-0.17275628,0.3131383
2,0.020913909707920307,0.06669435195285169,1.8623083243754248,1.3537084493192204,-0.09497682,0.30648652
4,0.02852874853629698,0.09048951552676925,2.147929281988416,1.3386422007771976,0.16668159,0.21660492
5,0.03824586928118115,0.1566705745343821,2.2562317411091666,1.5078158206280723,0.21657237,-0.030255646
6,0.033629693957121856,0.24295569032749473,2.2411039183523993,1.7233543024678089,0.2027536,-0.17010209
7,0.012412325479879695,0.3305648134182264,2.15605287353066,1.8782154283722574,0.19707978,-0.11681532
8,-0.020603745432676228,0.4199049935012735,2.097645212956939,1.9632234521878027,0.20415893,-0.15503466
9,-0.061927242615537996,0.5123313046827618,2.0201278823104243,2.0119988916478886,0.21262598,-0.17845118
10,-0.10836617652678618,0.6082444186010192,1.9309022920813899,2.0253417192698695,0.1957703,-0.13324389
11,-0.1507396283569202,0.6965712345599923,1.864280347773109,2.0081657409436215,0.19533584,-0.15838486
12,-0.19090099151465376,0.7855075690126738,1.7850879179921488,1.9790209752783188,0.20113653,-0.11106967
13,-0.2282968007198953,0.8779132706486688,1.7295530820873122,1.931223604472594,0.20377967,-0.086646475
14,-0.2613295159778677,0.9731007865346764,1.6862298446383814,1.8789314827527699,0.20591074,-0.06820489
15,-0.28965896544161446,1.0709171097627825,1.65212740103272,1.8274754016538557,0.20826828,-0.06516438
16,-0.31345440848930967,1.171344298118343,1.619545211144958,1.7802733030911109,0.21057951,-0.050870694
17,-0.33285163775790805,1.2739953857890223,1.594109864034925,1.735952389608205,0.20962334,-0.03318464
18,-0.3478618069187882,1.3770455370503436,1.5775175439801554,1.696274194000714,0.2117602,-0.11462153
19,-0.3596953907526835,1.482069199634119,1.5202067802336554,1.6680097048039144,0.18698108,-0.11833841
20,-0.367372025096854,1.5749607552749925,1.461037573465381,1.6370184313894016,0.16715658,-0.10995344
21,-0.3715119036635088,1.6579948305570862,1.4060608531024794,1.6032155501785792,0.1713188,-0.12903675
22,-0.37267784266056403,1.7430937397204596,1.3415424759176116,1.5645345316170947,0.18636289,-0.15010625
23,-0.36992171126645956,1.8353810197509512,1.2664893502977232,1.5159565932861159,0.17726621,-0.122730784
24,-0.36278876495125195,1.9224224003961043,1.2051239582386355,1.461744970607436,0.14622462,-0.051397033
25,-0.3531703043137874,1.9933352601041143,1.179425441720758,1.411247031894655,0.14894894,0.17512703
26,-0.33910530405354694,2.064161830287034,1.2669889564302306,1.3449228321499465,-0.050360702,0.23685476
27,-0.34518795081504616,2.039754451344437,1.385416337349687,1.3054973332049908,-0.083610915,0.11727749
28,-0.35654167984467705,2.0006574784822906,1.4440550814059119,1.2685206211581541,-0.06975645,0.14992246
29,-0.36684545498809534,1.9702482724145802,1.5190163115647177,1.2168951046265555,-0.10651589,0.02901078
30,-0.38549023764217144,1.9241771403079144,1.533521701642547,1.1531202939570946,-0.12117941,-0.058045246
31,-0.4103414430991069,1.8729699012629326,1.5044990787890296,1.0833627773040515,-0.1257999,-0.14122018
32,-0.44029126357329884,1.8205807989009424,1.4338889876988272,1.0198184850087557,-0.1478526,-0.21773535
33,-0.48014449024557215,1.7600383423589023,1.325021312632833,0.9595174951355668,-0.15496904,-0.30697566
34,-0.526272382227254,1.6965757013637428,1.1715334812786917,0.9305237919052198,-0.15779948,-0.20230624
35,-0.5743874321076549,1.6335391323269728,1.0703803608801703,0.9107691496619909,-0.14612421,-0.14644855
36,-0.619658834830565,1.5757810087481225,0.9971560845759253,0.9039490113370561,-0.13330969,-0.14306831
37,-0.6608145876948985,1.5230124652191328,0.9256219277766089,0.9159931135634274,-0.16885391,0.016572312
38,-0.712443147818373,1.4562464282566228,0.9339080835368971,0.9083910534252763,-0.17424387,-0.07942838
39,-0.7656550216300931,1.3872746181561706,0.8941938924279551,0.921519314753548,-0.20332754,0.02965609
40,-0.8270042307004868,1.3061982836069337,0.9090219373491149,0.9238369688674087,-0.1727604,-0.11529035
41,-0.8776559544028605,1.2368857031817877,0.8513767617431025,0.9601414888450547,-0.15737057,-0.07240405
47,-1.0472919889605545,0.7678641860247932,1.307767410823379,1.4125431970635411,-0.09434844,0.36558467
48,-1.0559449977383217,0.7219023639467658,1.4905597465720515,1.3494229952405872,-0.08666571,0.2467789
49,-1.0658351019147554,0.6840340127582398,1.613949199267898,1.2755694226307552,-0.115789406,0.2598768
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.14058945,0.2521115
1,0.03143432335339193,0.1701693263326543,1.6968520740654807,1.507768295365131,-0.19112712,0.31445926
2,0.020421627523533246,0.08635115208677245,1.8540817062046866,1.3534548030168607,-0.13646796,0.29179248
3,0.007346685726341842,0.04348456797924849,1.9999779472735266,1.1766642595215562,0.13025063,0.26548877
4,0.02478770585014071,0.09448859325044846,2.1327223340657095,1.3061012243573173,0.1629445,0.23153216
5,0.03637832082119732,0.15844785900075972,2.2484884122994284,1.473935928595068,0.22141773,0.010400593
6,0.03429691957914036,0.24586676627845477,2.2536887089398245,1.69827359906893,0.20427075,-0.16289067
