input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.39394262079230336,1.7594666041131497,1.3132733582195382,1.5127147248488,0.18809414,-0.11190891
25,-0.3864406838257011,1.8523736622492146,1.2573189018901925,1.467183628893639,0.20076373,-0.09495567
26,-0.37354208499068897,1.9507370826628063,1.2098410679635148,1.4139573368746563,0.21428233,0.03579354
27,-0.3535414467966898,2.0542408835334993,1.2277378375318388,1.3507645198766176,0.09111486,0.32813087
28,-0.34228160123240786,2.09810966078223,1.391803273060594,1.2946490849658077,-0.17562282,0.101630956
29,-0.3679954998861118,2.016037910064997,1.4426187510278563,1.2341458920791015,-0.14114568,0.102846414
30,-0.3922873092733188,1.9540876796036253,1.4940419579532485,1.1545940868920381,-0.1861532,-0.020601016
31,-0.4314696004756582,1.8770533318005072,1.4837414501842598,1.040147934308651,-0.20269552,-0.26771954
32,-0.4851436204408783,1.7953722844953213,1.349881681674395,0.9407638606627368,-0.15986964,-0.3877372
33,-0.534414751653127,1.7300557606540308,1.1560130743917565,0.916026323706003,-0.17601869,-0.18004572
34,-0.589176801271271,1.6612850553752243,1.0659902124342064,0.8834422927072232,-0.15180421,-0.16914472
35,-0.6379514682939108,1.6026031337140565,0.9814178525146584,0.874434230397376,-0.18667209,-0.11191255
36,-0.6982631762059813,1.5311987852929618,0.925461578243647,0.8669108230471129,-0.18465126,-0.0853636
37,-0.7580528953102253,1.4607344865684748,0.882779779904757,0.8697583176931466,-0.16482627,-0.14167601
38,-0.8100684258456915,1.3972729408624704,0.8119417755540947,0.9034660282559384,-0.1526728,-0.11500792
39,-0.8547529363558426,1.3374866714470521,0.7544378145274262,0.9593908161146845,-0.14968747,-0.04643337
40,-0.8940997578566615,1.2772856219645048,0.7312211292472224,1.0284009215460124,-0.17237568,0.03790024
41,-0.9335127100910174,1.205243345019031,0.7501712488618235,1.115409854453855,-0.20103234,0.16557749
42,-0.9718366325321679,1.1165394525737304,0.8329599919405322,1.211305408457331,-0.20699146,0.23346
43,-1.003110022549973,1.0206782919643407,0.949689989038978,1.297783672019969,-0.20703495,0.2341008
44,-1.0267660351840715,0.9217252147277945,1.066740390905414,1.3719559082764834,-0.20027342,0.2963381
45,-1.0445776599451513,0.8227042608206523,1.214909446486507,1.407322297163785,-0.1524362,0.43749294
46,-1.0588356354652735,0.7468912039970581,1.433655914911304,1.3500371955516741,-0.15656903,0.19216911
47,-1.0778203549139107,0.673788849701366,1.5297404723849635,1.2755961773773896,-0.10182696,0.35714465
48,-1.091429635311396,0.6364365587554841,1.7083127992835383,1.1550828293796869,0.00057350844,0.71622217
49,-1.0801982822306238,0.6588911368858683,2.066423882791076,1.071346794538967,0.110127114,0.56070006
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.11132226,0.30476692
1,0.009432183620596094,0.11867736273082195,1.7231797883894782,1.5004346581422676,-0.18938059,0.33541015
2,-0.0022259518277523874,0.03846741021702357,1.890884862342153,1.3312770783088872,-0.09137943,0.2908745
3,-0.009778289488723753,0.014037778753985491,2.0363221178439,1.1967299555159412,0.10379422,0.28671178
4,0.0044686367655028284,0.05635377428042773,2.179678008952413,1.2969010268144794,0.1322425,0.24423501
5,0.014872318209593012,0.10712882446037228,2.301795513429914,1.4394995646678843,0.16191188,0.14473145
6,0.017254016790864586,0.16816405685393337,2.3741612369802336,1.6177386130679923,0.18861634,-0.014703371
7,0.006171614453962181,0.2415890935673698,2.366809551664863,1.8102083344391957,0.18496421,-0.1567938
8,-0.0193110016295917,0.3177203842958421,2.288412650176559,1.9636137496507846,0.1836999,-0.29383335
9,-0.05741533736932057,0.3960231342258329,2.141495977589164,2.0698524461417396,0.21409944,-0.40347275
10,-0.11185091841703812,0.4890407522447586,1.9397596018996577,2.115634202036977,0.21538725,-0.1930075
11,-0.16573829401323592,0.5819227837741572,1.8432558524098734,2.0740654763312794,0.21230844,-0.14414017
12,-0.2135744561820573,0.6752330235134248,1.7711857678976397,2.014238362645253,0.20693961,-0.1163563
13,-0.2543328950586367,0.7685863137478893,1.7130076187339167,1.9509685702140236,0.19996488,-0.08336824
14,-0.28793941467655854,0.8609952369517845,1.6713234978404383,1.8893542204083733,0.20190965,-0.047477614
15,-0.3161828396710777,0.9563024246395674,1.6475846907731633,1.830432825897775,0.20649391,-0.04183427
16,-0.33982360081963153,1.055668697370413,1.6266675564136843,1.7800136079659905,0.21035707,-0.04286335
17,-0.359265401376844,1.1582541234318091,1.6052358812328915,1.7374165789341278,0.20494843,-0.058174025
18,-0.3744301177005004,1.2591085639147712,1.5761488685992102,1.7029709774976385,0.18877535,-0.081957504
19,-0.3855388513010434,1.3525401773260148,1.5351701165225844,1.6746390206816764,0.17535001,-0.087953776
20,-0.39338957287836246,1.4395513928444483,1.4911932284620146,1.6461609907937442,0.16497009,-0.07587862
21,-0.3983137770078061,1.521448815814178,1.453253918388162,1.6152174529585954,0.15768322,-0.07488181
22,-0.40059355847089567,1.5997949160607905,1.4158130149033408,1.5842700652952035,0.16460277,-0.09780155
23,-0.40040592819264326,1.6816654440032743,1.3669122392919402,1.5519740663361201,0.17628084,-0.111002654
24,-0.3971110480187816,1.769154107223477,1.3114109123733382,1.5134917688679503,0.18848872,-0.11193271
25,-0.3896282769692116,1.8622258238745815,1.2554445574667792,1.4671410716571889,0.20224571,-0.09038447
26,-0.37656574378921365,1.961251432516663,1.2102523232486586,1.412672367265163,0.21436349,0.06104867
27,-0.3563351520954935,2.064713089505848,1.24077665905026,1.3484458336510232,0.0747935,0.3325955
28,-0.3469939479072822,2.1009282902958804,1.4070744077351431,1.2937635964353527,-0.17441836,0.0919777
29,-0.3726448843067484,2.0196708562491303,1.4530632580306868,1.2308759971969645,-0.13887519,0.10027924
30,-0.3966769626456774,1.959114141556219,1.503202878930841,1.149719022197552,-0.19009066,-0.03940316
31,-0.43717869171171425,1.8807305153748963,1.4835012993451695,1.032479639047138,-0.19814155,-0.29911116
32,-0.49043453257337005,1.8003344826200505,1.3339457205173115,0.9424353011356226,-0.15920502,-0.3652188
33,-0.5392327108909046,1.7353721467854415,1.151336326324616,0.9178384936299921,-0.1781061,-0.17485826
34,-0.5945008070688216,1.6657023879801591,1.06390719773737,0.8852233409594851,-0.15183681,-0.1680313
35,-0.6431586860052946,1.6068997960940303,0.9798915452000241,0.8770392981240118,-0.18702006,-0.106660426
36,-0.7033826649130076,1.535213413653952,0.9265613323685269,0.8694915081267389,-0.18458843,-0.0872003
37,-0.7629364951642263,1.4645905594560225,0.8829611829158406,0.8733930095339423,-0.16480812,-0.14146759
38,-0.814658414456115,1.4009533444340365,0.8122273898359875,0.9081299715798521,-0.15285707,-0.11254203
39,-0.8590671669275398,1.3409119872341715,0.7559563732382397,0.9647151866340568,-0.15040693,-0.043617565
40,-0.8982413249471578,1.280227101085305,0.7341475906458239,1.0343965553885983,-0.17360231,0.041249435
41,-0.9374569741201956,1.207436173983251,0.7547723083433251,1.1222775117568817,-0.20203784,0.17369956
42,-0.975427413632465,1.1179115996936222,0.8416220872339348,1.2175336383066226,-0.20727417,0.22753029
43,-1.0060846190826254,1.0218065183678944,0.9553872300919632,1.3048966067285044,-0.20700732,0.24160653
44,-1.0291281456928778,0.9225749819266602,1.0761904968556504,1.377496480341328,-0.19981307,0.297381
45,-1.046460236972724,0.8236303720213771,1.2248810036715607,1.4107806330733461,-0.15459138,0.42612052
46,-1.0605954948369116,0.7467783356172935,1.4379412634905915,1.3547798022436628,-0.14617077,0.19445498
47,-1.0778976185708882,0.6785261828968426,1.5351687549289803,1.28303600160429,-0.10777227,0.3486659
48,-1.092277113170842,0.6382480191132621,1.7095017014679055,1.1604368238801828,-0.008941509,0.7107433
49,-1.082628476526094,0.6574896779779473,2.0648733555015664,1.066289969400487,0.11290844,0.56390923
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.10903486,0.2813843
1,0.009587211601164047,0.14172111848515656,1.711488471427236,1.5061663039278435,-0.19189489,0.33145645
2,-0.0017513180829100499,0.059144316686446936,1.8772166977312903,1.3417895817292167,-0.104470365,0.2913963
3,-0.010860460787910703,0.029138260849887958,2.0229148427632193,1.1951676243730331,0.09998078,0.28619298
4,0.0032576109512275383,0.07043471799913009,2.1660113344576697,1.2892798766947413,0.129307,0.24931668
5,0.014039298266546941,0.12046701597967852,2.2906696731832366,1.427192009355478,0.16038316,0.15256009
6,0.017217722805095783,0.18100397749926747,2.3669497157123427,1.603547732302383,0.18777978,-0.0010604635
7,0.007266031548978291,0.2540708294999153,2.3664194839682917,1.7960019304147525,0.18560207,-0.14372274
8,-0.017182505381476733,0.3303685308993122,2.2945581125703196,1.9521416839097185,0.18017288,-0.27707052
9,-0.05349820749136846,0.40706558064342563,2.156022851416145,2.060518176343108,0.21244848,-0.40662304
10,-0.10687409634854325,0.499401106845331,1.9527113335814814,2.1137902003712936,0.2137948,-0.2046025
11,-0.1605937795919879,0.5917252956021567,1.8504100861635546,2.077783446024518,0.21419978,-0.14841932
12,-0.20927647125323245,0.6857291331292907,1.7762004258718829,2.0186001708061823,0.2088064,-0.118578315
13,-0.25080825933427897,0.7797662437589863,1.7169112684812884,1.955027249365918,0.20157874,-0.08480947
14,-0.28504345649270424,0.8727935760441112,1.6745065348830561,1.8929463010447964,0.2029038,-0.04934481
15,-0.31375886116013185,0.9684737842125083,1.6498341290887932,1.833750929674045,0.20686442,-0.045887467
16,-0.3377710504300824,1.067941992783571,1.6268903958287577,1.7831907650484748,0.21070787,-0.041926008
17,-0.3575091078705864,1.1706114474197686,1.6059273919698338,1.7395970577089797,0.20374918,-0.061315525
18,-0.372807748000937,1.2708408442238968,1.5752696293082575,1.7051455142058587,0.18737733,-0.08275449
19,-0.38401060716270713,1.363542976159456,1.5338923829284052,1.6763208176277236,0.17509702,-0.08749519
20,-0.3919602542872068,1.4503947850120422,1.4901447864857058,1.6471147424905508,0.16469863,-0.076970965
21,-0.39694075711856885,1.5321433921323802,1.4516593041506152,1.6158445083697635,0.15729551,-0.07571693
22,-0.3992501776494371,1.6102831224654415,1.4138008403268199,1.5845519960905734,0.16639066,-0.102331266
23,-0.39906044629558585,1.693042465609302,1.362635207423244,1.5516068464576644,0.17742345,-0.11262427
24,-0.3956601629036242,1.7810598000474476,1.3063230710711817,1.5119323212441267,0.18962798,-0.111715466
25,-0.38792602868034887,1.874628015450977,1.2504653381791453,1.464282472072727,0.20451981,-0.08592521
26,-0.3743497884542822,1.9746581162424592,1.2075027349081378,1.4082666906493586,0.21514225,0.10557675
27,-0.353398777758405,2.078310313366682,1.2602911117163043,1.3416980392157152,0.013185054,0.32906675
28,-0.35159648348839045,2.0851168628359678,1.4248244884100298,1.2876060712442154,-0.16646841,0.09228967
29,-0.3765769846865435,2.008305724026075,1.4709693240609507,1.219682909675393,-0.1409196,0.09597982
30,-0.4015794204955165,1.9478930963542824,1.5189592326667647,1.1313455305940485,-0.19978946,-0.077844575
31,-0.4458746320584916,1.8668485604048577,1.4800369451430182,1.0045909694192285,-0.18843246,-0.37257773
32,-0.49908338160630267,1.7899300510710492,1.2937480817225318,0.9329242348935802,-0.15316331,-0.32427484
33,-0.5463706788767828,1.7279869027040802,1.131610662737165,0.9107262551499554,-0.17609873,-0.16731861
34,-0.6014341910458981,1.659360306035779,1.0479513565686087,0.8811730963399217,-0.15089396,-0.15897447
35,-0.6499630352460023,1.6011054399949138,0.9684641222145896,0.8743451591257527,-0.18710196,-0.09593134
36,-0.7103740075719706,1.529557176865727,0.9204984540727477,0.8669600925827384,-0.18293366,-0.09354068
37,-0.7694700749134676,1.4596345055051867,0.8737281123783927,0.8740088189376939,-0.16286397,-0.14295748
38,-0.8203558180828266,1.3967440933822528,0.8022493729975562,0.9120491766143866,-0.15175083,-0.10514784
39,-0.8640539139419658,1.3370626325923312,0.7496754537012915,0.9703445700032163,-0.1505073,-0.035403643
40,-0.9028073374129665,1.276188999987937,0.7319736322995762,1.0412851411234045,-0.17596883,0.050389342
41,-0.9419376524901385,1.2021531963505592,0.7571683033045868,1.1312049831441016,-0.2033816,0.19271386
42,-0.9795152062470085,1.1114463130044134,0.8535252316531281,1.2247178050169565,-0.20750788,0.2142772
43,-1.0093781048528168,1.0152051583951356,0.9606638281282525,1.314065087861509,-0.20654339,0.25672293
44,-1.0316392750515402,0.9157513561915087,1.0890252916750054,1.3836566184749701,-0.19687152,0.30371794
45,-1.0484184346876353,0.8179887916132269,1.240884262197886,1.4110896856941628,-0.15551922,0.40872845
46,-1.06258908297568,0.740901087699191,1.44524848746625,1.3550314289940275,-0.12693968,0.20589551
47,-1.0774541950135106,0.6821090295035839,1.5481962441143136,1.284708279787388,-0.1344373,0.35468286
48,-1.095951578638229,0.6315033290797843,1.7255376754936318,1.1400591256692734,0.05428184,0.7309707
49,-1.0766184166612724,0.6718556038486145,2.0910230158504586,1.1178407429974075,0.10391526,0.5580067
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.11233074,0.27184805
1,0.009578117446463929,0.16219204784431812,1.706720353164945,1.5077718758512089,-0.1911622,0.3245616
2,-0.0015199143270346574,0.07928890307900166,1.869001151123319,1.3476664220643437,-0.10409937,0.288136
3,-0.010613498461432985,0.04858373165242939,2.0130691538241248,1.2035473488731867,0.0938579,0.28466144
4,0.002807659283601626,0.08830601587904247,2.1553998748448233,1.2882167917323788,0.12705424,0.2506981
5,0.013670828171360273,0.13792416786429923,2.280748919644628,1.42192370868198,0.15918529,0.15613069
6,0.017240250301419638,0.19829190037342115,2.3588142628457884,1.595922567720428,0.18566437,0.007229997
7,0.008051914140576776,0.2707168551557274,2.3624292612683515,1.7858722135063099,0.18594798,-0.13249218
8,-0.01564825530123666,0.3472539140053866,2.296183168948863,1.942902814707084,0.1797412,-0.2644323
9,-0.05109277541666578,0.42380277925239235,2.1639670134198408,2.052858215034659,0.20913619,-0.4006963
10,-0.1030121788338324,0.5147668779482372,1.9636188597094755,2.1105919754523588,0.21215633,-0.2153664
11,-0.1563958716006764,0.6065671454027061,1.855935663045619,2.0798749534464434,0.21618566,-0.15238197
12,-0.2057954600789441,0.7013795146766306,1.7797446773063879,2.021296499865285,0.21083605,-0.12022583
13,-0.24797918854136436,0.7962393221074909,1.7196317613732557,1.9573899219336333,0.20323935,-0.08536659
14,-0.28270087488567525,0.8899640422776841,1.6769484654676656,1.8949155032523295,0.20318404,-0.05237792
15,-0.31166759756358353,0.9857356137481681,1.6507595051687698,1.8359696410782311,0.20735326,-0.049782623
16,-0.33594990114465306,1.085386147751154,1.6258681938659887,1.785162829084348,0.21122515,-0.039918113
17,-0.35586784583630066,1.1882405395359612,1.6059091371160488,1.7404593500670398,0.20186676,-0.06635529
18,-0.3711422394763822,1.2875385251144211,1.5727314931016902,1.7064359012972563,0.18510985,-0.08383109
19,-0.3823026278581823,1.3790882685772696,1.5308159497242908,1.6771195765643139,0.17446846,-0.08634025
20,-0.3902463746601778,1.4655922722926067,1.4876458254319171,1.6469862147520482,0.16358674,-0.07846399
21,-0.3951759190436024,1.5467812079418384,1.4484138321739177,1.6155354940969366,0.15724215,-0.07683198
22,-0.3974377792654236,1.6248775033119327,1.4099978414040546,1.58367727787821,0.16901259,-0.108552426
23,-0.3971382744453042,1.708940629348138,1.355721628354166,1.5498231855186497,0.17907922,-0.11467944
24,-0.39347631063735916,1.7977209462534949,1.298381907926176,1.5085155240308534,0.1913518,-0.11117287
25,-0.385266333243259,1.8920377316929704,1.2427954730254154,1.4590897057810852,0.20794278,-0.079006255
26,-0.37082034104732514,1.9935727682730213,1.2032923456889133,1.4009394564753197,0.21483833,0.15357107
27,-0.3489605062833869,2.096883911200462,1.2800778803091983,1.3324569709560026,-0.057288937,0.30976617
28,-0.35620999744987963,2.070095752442608,1.4349609669905643,1.2760762944934343,-0.15952194,0.09455225
29,-0.38097110632977604,1.9973669501014717,1.4822370913487415,1.2037044276408524,-0.15714726,0.06536134
30,-0.4102142376707397,1.9306204049644617,1.5149177630108337,1.1058814929077632,-0.21034542,-0.11905368
31,-0.45938637395067294,1.8464773483340342,1.4553909246486167,0.9733847196645468,-0.17760089,-0.43747693
32,-0.5122189394400575,1.773400510201745,1.2366524581473808,0.9250026083143418,-0.15924248,-0.26285383
33,-0.5615176932753267,1.710048527020068,1.1052255426209907,0.8987437270101656,-0.16599989,-0.16710845
34,-0.6140742010319263,1.6456004967710631,1.0216713194411735,0.8775162199878614,-0.15964118,-0.1406783
35,-0.6655561775632398,1.584249832496744,0.9513321687143783,0.8705823610083693,-0.18723288,-0.08629568
36,-0.7261900629097425,1.5128169208316287,0.90818432910857,0.8653615469723075,-0.17837024,-0.10841192
37,-0.7836363363656453,1.4445575474474037,0.8539783675831298,0.8804919449540188,-0.15950373,-0.13827433
38,-0.83266356677922,1.382758277797395,0.7848412041228752,0.9248943688812004,-0.15034175,-0.08817436
39,-0.8748686053318924,1.323290392122347,0.7407540251177291,0.9868438686738517,-0.15091705,-0.018479254
40,-0.9124800987108665,1.2617828485851592,0.7315143980693559,1.0607358307751358,-0.18345627,0.076838836
