input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
11,0.07949084251265108,0.6837527537021261,1.5279603796687464,1.55705780513609,0.085517496,-0.0074269027
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06990736,-0.028577883
1,0.07770707286401421,0.3627425244099465,1.5565073853966336,1.5744910662347713,0.062806904,-0.014509212
2,0.07758676657574674,0.39415402431926366,1.5492527792837958,1.574632519603588,0.060200624,-0.0049077347
3,0.07749767708045759,0.42425054968655707,1.5467989119377474,1.5728688262593606,0.061451294,-0.00072127953
10,0.07902305985538745,0.683669118660613,1.5299245240774493,1.5590386685127429,0.08606959,-0.0073980354
11,0.07959301112528605,0.7266923315419238,1.5262255063888173,1.5560436464575926,0.086396545,-0.005758241
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.07175199,-0.026130978
1,0.07771172774139752,0.3858851962785483,1.5577308377858738,1.5741499874776341,0.06573921,-0.013009064
2,0.07759942415629106,0.41876098508950277,1.5512263058361153,1.574155749107293,0.06385892,-0.004142709
3,0.07752028339761229,0.45068661615281214,1.549154951297913,1.5723893053134037,0.06554718,-8.064136e-05
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.039973333,0.023505451
1,0.10003574751061413,0.16999485385755117,1.582549052373741,1.5673894854091674,0.07099917,-0.04449415
2,0.1000145730921507,0.20549297305550818,1.5603019782018404,1.57480890993167,0.06190815,-0.054829847
6,0.09925778108664299,0.29020936274078607,1.507797671542738,1.5775914350887579,0.030892573,-0.0048232265
7,0.09917442202851069,0.3056347863234668,1.5053860583018999,1.5748122810711156,0.031644832,-0.004830543
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.05898837,-0.02938125
1,0.09993699213095006,0.20172849452043512,1.5561057022449116,1.5747608759903613,0.057610244,-0.047867436
2,0.0997468603031585,0.23059560465086076,1.5321719842639308,1.5795428762375372,0.044955976,-0.035916258
6,0.09920748289652137,0.2981525279093488,1.504521151134048,1.5740508604452657,0.030604128,-0.004701562
7,0.09917879926995185,0.3134340857789596,1.5021703700211386,1.5712992203672804,0.031384133,-0.0044686943
8,0.09919332041870431,0.3291043618899103,1.4999360228565077,1.5684455049713946,0.032334298,-0.0038884692
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.06779006,-0.05557404
1,0.0998658219528433,0.2283815887801493,1.5430093063649277,1.5780406427439193,0.052667625,-0.04402567
3,0.09944612180565274,0.2729547360288885,1.5116762174901108,1.5803792460955488,0.031020023,-0.0068722926
4,0.09931640189667981,0.28845083147611605,1.5082400711860995,1.5779466282848797,0.03091449,-0.0050735176
5,0.09922718165479595,0.3038880280047283,1.50570331240562,1.5752067683004258,0.0315634,-0.004863575
6,0.09918003124543136,0.3196486104569301,1.5032715248551707,1.5723727329386705,0.032365736,-0.0042395145
7,0.09917882676469364,0.33580788555517527,1.5011517676201205,1.569376885686912,0.033497397,-0.0038634725
8,0.09922882914330998,0.3525312765701783,1.499220031374369,1.5662470188996087,0.034870524,-0.003845945
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.07122505,-0.063268274
6,0.09918124004973009,0.34668408525503824,1.503326510139976,1.5710594395996031,0.035466913,-0.003908016
7,0.09920600841782039,0.364390761582977,1.5013725022461752,1.5677489702151914,0.036984034,-0.0039446466
8,0.09929369614879978,0.3828556523361698,1.4994001789626221,1.564360545272731,0.03859205,-0.0040738657
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.071986765,-0.061953668
7,0.09926510866684664,0.3970118668077797,1.5019733412798981,1.5661126458243515,0.04113293,-0.004232634
8,0.09939883605628919,0.4175500043693785,1.4998570243504386,1.562475247288791,0.04292963,-0.0043818206
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.072605595,-0.05947097
1,0.09984802276181812,0.2974614406753882,1.541060841703091,1.5784011741400532,0.054911595,-0.035375882
2,0.0996130679836636,0.32496864712426743,1.523372900733028,1.5799797197526428,0.04451586,-0.01844725
3,0.09942328123230874,0.3472407323771371,1.5141492756691317,1.5785585155110873,0.04051478,-0.008494299
7,0.0993405811691527,0.43026029538907634,1.5026706820961575,1.5645802156002637,0.045372557,-0.0045076422
8,0.0995254628177752,0.4529172405319868,1.5004168609764914,1.5607130732633094,0.047360033,-0.004669618
9,0.09981050747244515,0.47656750724637376,1.4980820520457367,1.5567965953651324,0.051583648,-0.007485412
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0740629,-0.05753005
1,0.09985059439588648,0.32040906833580957,1.5420313021775822,1.5781101641347215,0.057230946,-0.034063708
2,0.09961754516456534,0.3490710057231224,1.5249994481590132,1.5794514738918992,0.048176125,-0.01920832
3,0.09942574031781554,0.37317315751056174,1.5153952884164195,1.577948333747528,0.044105504,-0.008819453
7,0.09943032752749692,0.4638301861292854,1.5034011966225247,1.563112457744017,0.05045873,-0.0059054457
8,0.09967446393380197,0.4890316419654986,1.5004484737899642,1.5591205965865476,0.05453274,-0.0073138066
9,0.10004834572907727,0.5162702250351336,1.4967915705081563,1.5550280194567836,0.05833097,-0.0068030283
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.07552014,-0.055589106
1,0.09985334649257593,0.34335679386771617,1.5430017738279442,1.5778221031354616,0.05954945,-0.032750253
2,0.09962289622114258,0.37317336153949765,1.5266266475108008,1.57893836744256,0.051654354,-0.019515295
3,0.09943178149941816,0.3990136732522675,1.516869000219975,1.577328994552583,0.04785497,-0.009402838
6,0.09935333447950664,0.47163577196214496,1.5067265397545437,1.5659636703737503,0.053136125,-0.0067097433
7,0.09953606946940687,0.4981769096033019,1.503371668108974,1.5618701700901718,0.05705598,-0.0071085915
8,0.09985247235919946,0.5266756229512488,1.4998173723605017,1.5575311311674118,0.061181124,-0.006662
9,0.10033004044512592,0.5572316949836625,1.4964863723751645,1.5528289193039082,0.06582197,-0.006511528
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.07697741,-0.053648178
1,0.09985627679575235,0.36630465683363234,1.5439722380277257,1.577536986980042,0.061771598,-0.031400096
2,0.09962942658497995,0.3972279535190768,1.528272190192018,1.5784419526216371,0.054855973,-0.019133095
3,0.09944218357631669,0.42466681251166455,1.5187056428429226,1.5766795109558434,0.051858008,-0.010345895
9,0.10067394545069051,0.5996934070191654,1.4969858350839953,1.5504840840372907,0.07268618,-0.005852811
10,0.10150947091096495,0.6359924995585359,1.4940594295647482,1.5451301370959534,0.07375135,-0.006358627
11,0.10254962252097219,0.6728231091655394,1.4908801159497838,1.54003382686837,0.07397787,-0.006389752
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.0784269,-0.05137713
1,0.09986029409272099,0.3892483068717086,1.5451077623900513,1.5772137945330356,0.06404605,-0.029888738
2,0.09963886133897697,0.42130439925025776,1.530163393416677,1.5779153629109977,0.05816347,-0.018130701
3,0.09945859409516726,0.4503937000793598,1.5210980428990464,1.5759563155329925,0.05595745,-0.0103659
4,0.09936244045231096,0.4783576771653463,1.515915093072925,1.572486626024512,0.057658583,-0.008148782
9,0.10106452307104076,0.6434454303334797,1.4978934908893446,1.5484911632802982,0.07517779,-0.00659848
10,0.10199909019173538,0.6809926758425158,1.494594250866447,1.5433689962470971,0.07538626,-0.00652593
11,0.10312553520106145,0.7186412739815823,1.4913312858578305,1.5384365392530244,0.07685452,-0.0049256682
