input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,0.023055632344899803,0.31899747796584277,2.2983882511642317,1.8443552183382397,0.1883665,-0.17223766
8,-0.0059720821868440785,0.399618415563192,2.212269418933664,1.9758650677916614,0.20213726,-0.25296286
9,-0.04908415030288706,0.4881606645344652,2.085787990191255,2.0597060015952,0.2042583,-0.32510048
10,-0.09919688199890547,0.5780324384134534,1.9232377494361739,2.0882176836982174,0.20071305,-0.19158915
11,-0.14744230714535853,0.6659271888350555,1.8274431760099272,2.0539158139672913,0.19459164,-0.13455454
12,-0.18987509147766338,0.7522574076596902,1.7601659084346633,2.000588550276056,0.19845635,-0.096939765
13,-0.22780390616428545,0.8422237024295413,1.7116960259762148,1.9396587750283314,0.1984421,-0.07111121
14,-0.26024883145087563,0.934346657251865,1.6761404211309294,1.88050628807095,0.19869046,-0.060644962
15,-0.287579766115998,1.02854263011328,1.6458179401841502,1.8271631962865835,0.20037052,-0.043387003
16,-0.3103145236193799,1.125036662539076,1.6241244385626654,1.7787085942333307,0.2001633,-0.02864305
17,-0.3286978024492487,1.2226111639951587,1.609802913912807,1.7368633586688798,0.20001358,-0.03344906
18,-0.3434416168648677,1.3210142252816373,1.593078383305345,1.7031268430486937,0.19672519,-0.07000651
19,-0.35514727058033363,1.4184263541454132,1.5580751272526125,1.6771568639033454,0.17105414,-0.0885664
20,-0.36330054168800247,1.503408675588484,1.5137919271972518,1.6546919266318658,0.13585658,-0.07590366
21,-0.36828099321244995,1.5709586508829259,1.475840096422706,1.6334599337416267,0.11392318,-0.065366976
22,-0.37127113158467917,1.627609175178532,1.4431566084411482,1.6132032955247695,0.10646568,-0.06307747
23,-0.3729784431003911,1.6805453486648096,1.4116178723659853,1.592547098844138,0.1302659,-0.08607564
24,-0.3735393987720291,1.7453191241447554,1.3685800517585616,1.565771768944478,0.15917356,-0.11463041
28,-0.333474390904207,2.1192163227140974,1.2628341103580336,1.3417168553342083,-0.13396834,0.16590665
29,-0.349290892300289,2.0539419602790026,1.3457874367621283,1.3205033554684076,-0.14144897,0.07098471
30,-0.3674881394997297,1.9859174292333945,1.3812797899034361,1.295936451281535,-0.05406512,0.12290104
31,-0.3749217296253362,1.9610201172493977,1.442730308571134,1.2638310365524172,-0.023924958,0.11465183
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07876082,0.1511335
1,0.032757965594684565,0.17776313377403297,1.646363073089395,1.5387506108156468,-0.13560799,0.33735067
2,0.027830265959102193,0.1163802700063412,1.8150384063508849,1.4304843598367827,-0.07891193,0.36370227
3,0.023097426853293634,0.0921927247221875,1.9968895400550704,1.3119202367215137,0.00855127,0.29315084
4,0.026664882761056184,0.10497131003439712,2.1434649611499648,1.286859286953077,0.16256669,0.21313685
5,0.038876354770920725,0.1668465496039224,2.2500333870437483,1.4610325729387375,0.19429117,0.12002317
6,0.03935824840865733,0.24381430654303074,2.310044971355472,1.6586526834150337,0.19251089,-0.018581681
7,0.02488837435582806,0.32353146332428545,2.3007541308787207,1.8305809044943817,0.18678266,-0.16052222
8,-0.002702727582099448,0.40332679648145,2.2204930196192603,1.9644826217537565,0.19787401,-0.24350283
9,-0.04387128905389634,0.48995894861428474,2.09874160686997,2.0523325126695484,0.2042129,-0.31922898
10,-0.093467455596979,0.5798593775125472,1.9391271183874945,2.086372375328561,0.20262225,-0.20323631
11,-0.14236895322871354,0.6687120011189253,1.8375089625504355,2.057355244518309,0.19514735,-0.14247477
12,-0.18539091342689984,0.7552136260415432,1.7662715772774558,2.006192197020321,0.19920778,-0.10057097
13,-0.22399061508367168,0.8453275355310289,1.7159860926356654,1.9453904467970016,0.19887349,-0.07310008
14,-0.2570136471626028,0.9374580652694293,1.679436051347528,1.885835998900932,0.19849065,-0.06109754
15,-0.284787601400699,1.0313945626265775,1.648887281366859,1.8320101400082645,0.20039067,-0.044970118
16,-0.3079701309023459,1.1277759861491314,1.6264022226121764,1.7831544558051495,0.19974287,-0.02985572
17,-0.326722650986046,1.22504786907748,1.6114743622627596,1.7408626684670092,0.19974515,-0.034877606
18,-0.3418123449218653,1.3232470512786183,1.5940355593946318,1.7066094629120159,0.19645026,-0.07038923
19,-0.35380649179797224,1.4204704224303646,1.558840942629848,1.6800067063096282,0.17036001,-0.0898082
20,-0.36215584689663444,1.5050806939262957,1.513936840989862,1.6572574927424302,0.13527839,-0.07643015
22,-0.37038139365871997,1.6289075871856133,1.4428401822831969,1.615117491476625,0.10638674,-0.06318254
23,-0.37217939139363965,1.681789735635916,1.411248912164245,1.5941330939880949,0.13069323,-0.08626259
29,-0.34927833500763983,2.053140170380624,1.3443742478874068,1.3211354762623997,-0.13856077,0.07553072
30,-0.36706775834659283,1.9865066863809842,1.382139609256063,1.296251205305576,-0.05425821,0.122279055
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.07402004,0.14619169
1,0.032815048632388634,0.2023191325434396,1.6438921699908118,1.5402135634293455,-0.13357142,0.32687148
2,0.028129607561448347,0.14149845552482274,1.8073279122498374,1.4361376560013794,-0.0946223,0.33832288
3,0.021913109773913874,0.10944301265512468,1.976489351191793,1.30970981406639,-0.0068278424,0.2674921
4,0.02377000662152292,0.11583827147204491,2.1102353940394263,1.2694742115346689,0.13665697,0.22725624
5,0.036205443666682595,0.16901473306215564,2.2238635132696967,1.411295686938178,0.19231814,0.13459724
6,0.04032426823337494,0.24407056382124886,2.2911621342089514,1.6115453134195352,0.19361755,0.01356937
7,0.029475071420997968,0.32393148952900686,2.297946819165025,1.789095713915904,0.18535379,-0.13021323
8,0.005515839670686702,0.40293309425360446,2.232840203740869,1.9295162884633974,0.19124135,-0.2119031
9,-0.031195444460963354,0.48675736311770745,2.1268886561181883,2.0263085640836604,0.20370936,-0.2785614
10,-0.07854150695648106,0.5767281718057857,1.98760794947413,2.073393220997184,0.20190133,-0.23104924
11,-0.1272911235225772,0.665779823142045,1.8720833296563963,2.063957316553831,0.19557731,-0.1701586
12,-0.17167740477855006,0.7524122261564409,1.7870040322330336,2.0222171471177752,0.20037544,-0.11295334
13,-0.21210915545361025,0.8425113766315496,1.7305273609843592,1.9631456124306572,0.20015132,-0.080800496
14,-0.24695362801788587,0.9346325553839824,1.6901271129634718,1.9028005063697089,0.19798833,-0.06324618
15,-0.2761504991402455,1.027795743289144,1.6585040214147906,1.8475108241592402,0.1985227,-0.05181054
16,-0.30055541754610543,1.1228751259049972,1.6325987512853484,1.7979119811210482,0.19877668,-0.032922782
17,-0.320528986884228,1.2193273819048887,1.6161373602834086,1.7536212605384929,0.19904634,-0.032974653
18,-0.33667994879242813,1.3169243428851363,1.599650033810411,1.7170849454010553,0.19693317,-0.06593951
19,-0.34962213540970166,1.4142181683915862,1.566680279621158,1.68874441077573,0.17340754,-0.094611295
20,-0.35885990210165486,1.5002733644847859,1.5193746323373656,1.665557552321859,0.13745463,-0.07959571
21,-0.3646040407292234,1.5685459244098854,1.4795767786589007,1.643239375361206,0.11565027,-0.067985795
22,-0.3681657213346108,1.626000009440582,1.4455838809397559,1.6217729852558491,0.103320464,-0.06106905
23,-0.37025123632554363,1.6773219213621455,1.4150493564691882,1.600770908412351,0.12852487,-0.08339072
24,-0.3713049020721649,1.7411789689527786,1.3733539963748793,1.5733065395884325,0.15661871,-0.112071015
25,-0.3701259622826723,1.818918468136402,1.31731848890451,1.537086197279256,0.18279842,-0.12995824
26,-0.36494780844387736,1.9092529430482958,1.2523393678155283,1.4891124778644758,0.204914,-0.12458237
27,-0.35368000249829357,2.0096477553664625,1.190048181512628,1.4288296176332709,0.22002187,0.12505895
28,-0.3337660645663969,2.115198656559604,1.2525776560094695,1.3487421943465896,-0.10395874,0.2030824
29,-0.34588881843220376,2.064374521537004,1.3541188547995429,1.320693544397553,-0.15934034,0.046569746
30,-0.36632675602927006,1.9876382993095756,1.3774037277933697,1.298275353831736,-0.053943593,0.12725624
31,-0.373693373474587,1.9627630772993543,1.4410318500038723,1.2659108979764018,-0.024931107,0.114375725
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0695609,0.14406104
1,0.03285782073621799,0.2267528085637225,1.6428268487241606,1.5410438599625438,-0.124840885,0.32419983
2,0.028636799740996643,0.16996701602420558,1.8049267614868025,1.4415837217636611,-0.102990076,0.31375656
3,0.02167647872719268,0.1332130573177718,1.9618050391462187,1.3134744387193875,-0.020166907,0.23460338
4,0.021785131645928477,0.13354648160807636,2.079106726744447,1.2619874039689067,0.105359405,0.23706895
5,0.033117833191301085,0.17649545325434846,2.197641202309404,1.3642303928901447,0.18712358,0.14933476
6,0.040545519833299584,0.24838388427293842,2.272308581569467,1.5630589865919022,0.19111566,0.04450526
7,0.03367114891342732,0.3266017518448999,2.294561212011848,1.7436501296761124,0.17532463,-0.08615554
8,0.014809317720054544,0.40092857071696975,2.2514834413912634,1.8847384561589324,0.1894484,-0.17251024
9,-0.01774470596363615,0.48377230305008123,2.1652283231404166,1.994653484187883,0.20803618,-0.26020858
10,-0.063612862416772,0.5756985314751377,2.0351240346815924,2.060952812819465,0.21024188,-0.26031137
11,-0.11419668473406788,0.6686320085996544,1.9049683521178107,2.06941314100407,0.19617051,-0.20014766
12,-0.15986991369576445,0.7554438505301624,1.8048945228245596,2.0371017323584377,0.20185354,-0.12544811
13,-0.20206822223996898,0.8456668412898647,1.742170468964849,1.9791863763662223,0.2013601,-0.087024204
14,-0.23854084671722314,0.937757654970053,1.6986583667483668,1.917626590871396,0.19753207,-0.06487093
15,-0.2689479753392534,1.0302092076130798,1.6662229011443,1.8608285523276158,0.19678731,-0.056178845
16,-0.2943443670507613,1.1240867008519102,1.6381334784117083,1.8104039839444357,0.19781424,-0.03589659
17,-0.3153303688945627,1.2197638496367718,1.620185182490621,1.764578057385566,0.1983749,-0.033871047
18,-0.3323919884029983,1.31680201032853,1.6032496588912348,1.7262872508175113,0.19678749,-0.06430272
19,-0.34612545205562245,1.413865886056074,1.5710982988264899,1.6962987142294552,0.17391911,-0.09824755
20,-0.35601831065728806,1.5001011260865864,1.521974523612533,1.6725060072409403,0.1377239,-0.08163852
21,-0.3622218817097237,1.5684522769483722,1.4811552623894553,1.6494284775025279,0.11635877,-0.069458015
22,-0.3661374195940203,1.626215702294515,1.446426254757915,1.6271238978135025,0.101803854,-0.060202084
28,-0.33335200029332157,2.1150043283916173,1.2497172514584403,1.3513386485476482,-0.09520058,0.21430467
29,-0.34439635682299163,2.068390047507088,1.3568695868041853,1.3211864939424103,-0.16525066,0.038856976
30,-0.3655365713974301,1.988764356435898,1.3762980746713023,1.2994985048401209,-0.053983238,0.12877756
31,-0.37288178944891975,1.9638530810612087,1.4406868564572672,1.2670396576630283,-0.025370654,0.11413336
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.06482434,0.14473546
1,0.03289290156850508,0.25134155048174495,1.6431640545513968,1.5413148046189482,-0.11905679,0.32365203
2,0.02894402156468673,0.1973098259488703,1.8049900690701346,1.444304490782437,-0.10783559,0.2956489
4,0.02114653452216551,0.15631085980010911,2.0545596788313727,1.2667999383553443,0.08601313,0.2143029
5,0.030999357516339452,0.19257617710009128,2.1617111275580267,1.3450637259095415,0.17147645,0.1653269
6,0.03997090449237038,0.259330153412396,2.244374574222837,1.5234858535686067,0.18305889,0.072482795
7,0.03665274809745152,0.33422158034966615,2.2806159714844565,1.698078125532652,0.16684708,-0.040758483
8,0.02225009728754829,0.4048837327995742,2.2602367299285273,1.837121555766617,0.18613157,-0.12734717
9,-0.005692842232508426,0.4861266074282078,2.1965631442752223,1.9567266465551918,0.20325829,-0.22487548
10,-0.04723768424755438,0.5759473775006251,2.0841254043069224,2.0398779972516135,0.20966285,-0.29111403
11,-0.09677472270978683,0.668844856490414,1.9385683881726603,2.0710787495258765,0.20125598,-0.21022081
12,-0.14430545587480262,0.7578355265121657,1.83345798129705,2.0470745044288896,0.20307651,-0.14263782
13,-0.1881297916278485,0.8483607533697747,1.7621390717711787,1.9951247587586483,0.20250264,-0.097344436
14,-0.22641061361077425,0.9404563210299249,1.7134668538954596,1.934995568546424,0.19742607,-0.07013539
15,-0.2583893328283721,1.0323107509072633,1.6783991577711443,1.8778680096158245,0.19566232,-0.059605338
16,-0.28517886648101143,1.125173041302673,1.6485964889314513,1.8266250778579143,0.1961382,-0.042423256
17,-0.3074835474917546,1.2196550731720113,1.6273848610606532,1.7800209397458995,0.19741666,-0.036844812
18,-0.3258449770811352,1.3158964766071528,1.6089624548938612,1.7398128321279906,0.19489059,-0.06838938
19,-0.34066528135524154,1.411799316921749,1.5747677656498293,1.7082787736491316,0.17532526,-0.10011762
20,-0.35157308521789593,1.498569228098997,1.5247089574721198,1.6822459134684595,0.13948818,-0.083365075
21,-0.3584660836570567,1.567695597258209,1.4830264198270182,1.657462344588937,0.11780563,-0.07074625
22,-0.3628575398326593,1.6261100358330092,1.4476532946017127,1.633816163474667,0.100517526,-0.059083916
23,-0.36545859658181873,1.675953005419294,1.4181113364782671,1.6118386390365231,0.12697268,-0.082005404
24,-0.3671556505292093,1.7389620920648454,1.3771086345103125,1.5831683548494757,0.15536612,-0.1096388
28,-0.3318813999232795,2.1157668700389687,1.2480548183110098,1.354049317104279,-0.08718769,0.22495645
29,-0.341939771711277,2.0730099842982868,1.3605330447342734,1.3217470847534891,-0.1713026,0.031055205
30,-0.3638000273700174,1.990432614761579,1.37606064701942,1.3005169980606954,-0.05410746,0.13043201
31,-0.37113894944090214,1.96545871436419,1.4412766518679003,1.2678229050913772,-0.025833618,0.11426254
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.06333578,0.14929989
1,0.03289148929150816,0.27433305637343375,1.645446271696363,1.5405204966689683,-0.11781654,0.32626328
4,0.021700019526183976,0.1818984381699871,2.041675047078405,1.2788788369622957,0.08064662,0.19180161
5,0.03071094851309585,0.21623782906885902,2.1375758508828024,1.3501317433276523,0.16267425,0.17493695
6,0.03965207600695418,0.28109659633971334,2.2250443259861807,1.513191087842551,0.1805806,0.09119592
7,0.03735394806541158,0.3556932149598864,2.270642285295997,1.6824870174930993,0.163163,-0.017879017
8,0.02448846567145734,0.42503982873198337,2.2617027769472937,1.818403661026713,0.18492883,-0.105352215
9,-0.001693205251207662,0.5057308679041357,2.209026669212852,1.940879619616579,0.1974268,-0.20415226
10,-0.04058743942655968,0.5928915832154262,2.106950541087661,2.029269554219616,0.21171542,-0.27502537
11,-0.08985393778772409,0.6866583183913532,1.969437857219253,2.069294916143348,0.19349831,-0.23670626
12,-0.13617224111857176,0.7723003227601464,1.8510847287860255,2.058065126024711,0.20361686,-0.15943784
13,-0.18134816637540735,0.8626726669534943,1.7713658111777644,2.0088931308811646,0.2031003,-0.10587812
14,-0.22096732317731269,0.9544984545320641,1.7184267501023154,1.9478248030970664,0.19832659,-0.07428514
15,-0.2541392781110847,1.0462972438412486,1.6812841790404658,1.8885171600456445,0.1943318,-0.06065581
16,-0.28161828685878665,1.1381694300626246,1.650956274071012,1.8355741021682959,0.19326606,-0.04647588
17,-0.3043781588707514,1.2310159927455029,1.6277183341470103,1.788119089285943,0.19635263,-0.03937673
18,-0.32331533689357733,1.3265328462994834,1.6080299700286727,1.7461415768982542,0.19208327,-0.07175032
19,-0.338456788385191,1.4209268339345271,1.5721548097815852,1.7133878613270768,0.1717638,-0.10035423
20,-0.3495203366677292,1.5058457340482243,1.521977693834577,1.686210021352875,0.13802089,-0.08353912
21,-0.35657267022290223,1.5741830985084737,1.4802081334081034,1.6604344822401045,0.11658561,-0.07045437
22,-0.3610661925292549,1.6319468941970205,1.4449809501555304,1.6360730171518096,0.10192235,-0.060313754
23,-0.36378972865873804,1.682453602196914,1.414824073263679,1.613059397733508,0.12959224,-0.0843905
24,-0.36555377107931675,1.7467293782108242,1.3726288239148001,1.582968670276558,0.15895508,-0.11252945
28,-0.3283512168868486,2.127791196802459,1.2637601579215865,1.3461366717759597,-0.13296364,0.17133033
29,-0.3437811914456482,2.062921193249332,1.3494253242996077,1.3243997267000645,-0.1471574,0.066508144
30,-0.3624235167105261,1.9920403170719754,1.3826793963697295,1.3004749511087614,-0.05478623,0.12514551
31,-0.369850585108045,1.9667592589981717,1.4452521512892584,1.2680560352421533,-0.025201056,0.1136205
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0625779,0.16002335
1,0.032867676315170506,0.2969992837864911,1.6508080000665526,1.5384261302754711,-0.11446448,0.32481644
2,0.02894189708709834,0.2455410227495153,1.8132162178542952,1.441017364203647,-0.10951434,0.26021707
3,0.02117822094087442,0.20446727019756428,1.9433247531440596,1.316253919847525,-0.00051404163,0.17699668
