input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-0.9752909082110591,1.0230642467205444,0.8647468323495726,1.2757938989229505,-0.16680238,0.25071502
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.14971101,0.25173515
1,-0.013167467971050324,0.25453326981453844,1.6966639022019248,1.5063696550737802,-0.19506985,0.2840068
2,-0.024498116055577487,0.16793935138859262,1.8386673043158392,1.3571020937658833,-0.1328255,0.16997518
3,-0.03841729268384945,0.11980562133508446,1.9236548925426344,1.209993428480054,-0.017273318,0.15955324
4,-0.03863958674474788,0.11923736230732757,2.0034315148976187,1.1708782377642477,0.104211286,0.18850139
5,-0.024303297385084632,0.1589464076584875,2.097682208814893,1.2773245754205964,0.10401191,0.1895343
6,-0.014150297537258279,0.20025184701737062,2.1924493620779852,1.3818623989780536,0.16625525,0.15093571
7,-0.007644781593775236,0.2652612818416989,2.2679172168162207,1.5545063472008307,0.1906797,0.0538022
8,-0.013819970616775918,0.3432831574185757,2.2948183166470866,1.7351492144416578,0.19384685,-0.13731933
9,-0.03475442872415741,0.4251028340176439,2.226158653446708,1.8933807872121033,0.19038507,-0.2783585
10,-0.0685457876362143,0.5087046264324488,2.086979408809219,2.0023567901106913,0.19927111,-0.3162152
11,-0.11283247691862575,0.5981260356516012,1.9288718151536326,2.0474589640912417,0.1895165,-0.22415608
12,-0.15606187134888794,0.6830076872726099,1.816793774315391,2.031162651029502,0.19583596,-0.124875285
13,-0.19691225078812738,0.7708801715735042,1.754356131949697,1.980124085420954,0.19965857,-0.0927986
14,-0.23344377832040814,0.8622724932410374,1.707956832894359,1.9226265941599368,0.1978924,-0.06869311
15,-0.2644656170405453,0.9547938478558485,1.67361027846602,1.867169907155517,0.1985062,-0.05954822
16,-0.29069896345842094,1.0493522535138093,1.643836167701755,1.8168174683418672,0.20058869,-0.040261872
17,-0.3125808845086163,1.146246350813677,1.6237052316453795,1.7704633520587805,0.20010962,-0.026516445
18,-0.3302720108229974,1.243998660851787,1.6104470091548304,1.7306934413361084,0.20026475,-0.043822594
19,-0.3445869276426414,1.3426804181523604,1.5885357121613364,1.6995286158843725,0.19478458,-0.08036115
20,-0.3558860367168775,1.4391992235712432,1.5483551370587687,1.6743239298357717,0.16258922,-0.08633194
21,-0.36339187116669486,1.5199726787405556,1.5051891664650778,1.6516563508292819,0.13007578,-0.07345425
22,-0.3679590743228705,1.5846382365308025,1.4684620397773127,1.6303962316634335,0.110144824,-0.06336514
23,-0.37068012376849435,1.6393973300081497,1.4367794702437262,1.6101450204645642,0.11188002,-0.06769223
24,-0.37226284764355394,1.695019635411852,1.4029333564129214,1.5879760176970323,0.1365562,-0.092420615
25,-0.372474834301705,1.7629034922029598,1.356723048785005,1.5591947641792894,0.16770999,-0.12210444
26,-0.36991166530668285,1.8460982536764203,1.2956708269801478,1.5197793353165001,0.18809019,-0.12920064
27,-0.3628397092324814,1.9388396129912198,1.231070508309875,1.468873025432764,0.2138374,-0.09989623
28,-0.34869101655729684,2.043109421198902,1.1811223934080939,1.403888525133723,0.1983071,0.2265718
29,-0.3283889351308327,2.1378204011036535,1.2944082925703864,1.326248207055443,-0.21434113,0.06511795
30,-0.35453373381129144,2.033859135230231,1.3269672664490084,1.3203018259451114,-0.100254774,0.13050371
31,-0.3675200567222606,1.9858983145065014,1.392219123491321,1.28969686497432,-0.060419615,0.10683187
32,-0.3760236247580975,1.9580531073952545,1.4456350589778761,1.2575768889977958,-0.02381907,0.11561854
33,-0.3793194844358769,1.948327118337207,1.5034443298962454,1.2297510993879945,-0.021043386,0.10991071
34,-0.38220206746354257,1.9405462033404937,1.5583996857192854,1.2014728987252712,-0.050178986,0.042930104
35,-0.39068530292856957,1.9197859836148008,1.5798647376385073,1.1633372452868183,-0.08144578,-0.03263735
36,-0.4064764228982389,1.8856336255533597,1.5635460625079016,1.1111862468784064,-0.112690985,-0.09727467
37,-0.4314058921247138,1.8393310696031409,1.5149087282505374,1.0419165456082116,-0.13775158,-0.14970121
38,-0.4662864529069969,1.784952251796705,1.4400581243124346,0.9586664507998002,-0.1611653,-0.39139354
39,-0.5149782580573414,1.719454740767089,1.2443613531675677,0.9113063045654259,-0.14231578,-0.34927082
40,-0.5600847632998087,1.6618348862849186,1.0697259428587298,0.908923911959408,-0.14731832,-0.12783283
41,-0.6058799479332247,1.603915179721228,1.0058095278826098,0.8967464761347993,-0.14468034,-0.09622083
42,-0.651316471353678,1.5474494347987093,0.9576991135862212,0.891398251662341,-0.1639519,-0.08528452
43,-0.7028924134336348,1.4836002085356486,0.9150568517532687,0.893292767777395,-0.17247222,-0.07211869
44,-0.756601931062395,1.4161496146747123,0.8789975057032446,0.9056859309670121,-0.16825761,-0.11432236
45,-0.8069545695921382,1.3495982056374427,0.8218363272633891,0.9450472930034358,-0.16363291,-0.039651684
46,-0.8525943562177519,1.2832979221722625,0.802010485031877,0.9939488537248141,-0.14898533,-0.00844758
47,-0.8905432457727025,1.2214373992247398,0.7977866950121264,1.0496734656924291,-0.15853451,0.0050634444
48,-0.926075727714813,1.1541577461111907,0.8003184172001223,1.1233834824163875,-0.1898986,0.050886527
49,-0.9608207842783548,1.0714708740345655,0.8257616805520396,1.2269712143071259,-0.16990119,0.17398533
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.1393219,0.289885
1,-0.013244853808057013,0.28241112825533704,1.7157388339426856,1.4986775463793593,-0.1805198,0.25516468
2,-0.0240649888414241,0.20285176618030107,1.843321175375257,1.3571720119961366,-0.1303716,0.13875715
3,-0.037881034988743956,0.15451526268886914,1.9126997525480132,1.2177149074017215,-0.03513452,0.12836008
4,-0.040991477862281564,0.14671703778158446,1.9768797914173941,1.1620496802378781,0.09039779,0.16997373
5,-0.027741234499039355,0.18152504526566235,2.0618666569378714,1.251930035655749,0.09409116,0.17361291
6,-0.017310091709234646,0.2189010624882958,2.14867311070231,1.345130341238643,0.15193835,0.1882228
7,-0.008392454414168244,0.2791519495886536,2.2427845085647444,1.4993694050873059,0.19324349,0.0893468
8,-0.010526477809481133,0.3575218178433674,2.2874579104271273,1.6872031211023633,0.17765574,-0.07818145
9,-0.025493981728644515,0.43191667917922033,2.248367183902536,1.8403739501613017,0.1956407,-0.19092694
10,-0.05557603366751426,0.5174496031247857,2.1529037142780165,1.9646417855135418,0.2035353,-0.3127539
11,-0.09807877204799173,0.6082533650668345,1.9965267712858061,2.039015858897652,0.1932214,-0.2916307
12,-0.14284473877228607,0.6949530943880831,1.8507114286210875,2.047473365494266,0.19613801,-0.16276711
13,-0.1857712272126175,0.7825094209347321,1.7693278724935393,2.0037184316730277,0.20125654,-0.10739977
14,-0.22466279856746074,0.8737286719904941,1.7156279879298548,1.94423431393834,0.19840127,-0.074040644
15,-0.2575293612284677,0.9656876205455666,1.6786076659944396,1.8851077360597197,0.1981827,-0.061243363
16,-0.28519534356349785,1.059497087033704,1.647985984632049,1.8313478779029988,0.19951999,-0.04400211
17,-0.30821484311426406,1.1554675490987316,1.6259849304941039,1.7825686096070847,0.19855785,-0.02932062
18,-0.32681183311801576,1.252170605738151,1.6113246204939227,1.7405257638832148,0.1991443,-0.046354197
19,-0.34189220031933937,1.3501071963710856,1.5881475220110755,1.707192686688771,0.19364522,-0.081235774
20,-0.35375603366071146,1.4459363242096743,1.5475296350803713,1.6800249022033165,0.15990579,-0.08757361
21,-0.3615521704922979,1.5253115676869657,1.5037428299572806,1.6564745019866294,0.12903881,-0.07424285
22,-0.3663605952104102,1.589413080126782,1.466621403643165,1.6343230822441097,0.10929101,-0.063534476
23,-0.3692522411159373,1.6437098609550655,1.4348541657116751,1.6133513490600195,0.11250826,-0.06842629
24,-0.3709947829758895,1.6996102491392606,1.4006410213795046,1.590216336790886,0.13823545,-0.09369383
25,-0.37131816666455303,1.768292373433191,1.3537941063430647,1.5601425322336904,0.16992585,-0.12391985
26,-0.3687387715069079,1.8525453226966508,1.2918341803040843,1.5192339333082963,0.18973273,-0.1297721
27,-0.36149064803989867,1.9460385380393124,1.2269481318679194,1.466943338105668,0.2160339,-0.09253477
28,-0.34689308619193115,2.0512536334284714,1.18068074534205,1.400179425125524,0.18557253,0.24837944
29,-0.3276440945969533,2.139777266273145,1.3048704648998122,1.3239260269852586,-0.2288453,0.042325623
30,-0.355758866319796,2.028853172530181,1.3260332765665392,1.3195847197581054,-0.09159671,0.14015588
31,-0.3676617025969736,1.98513306348483,1.3961112173881869,1.2877098464459362,-0.06085937,0.10306843
32,-0.37627867582943075,1.957115645151994,1.447645434239183,1.2556219538853348,-0.023196261,0.11600964
33,-0.3794832341702823,1.9477190176546324,1.505650253095899,1.227835673336697,-0.02191766,0.10896855
34,-0.38252029834398515,1.9395741702516553,1.560134527334247,1.1991365673054577,-0.05254032,0.03860417
35,-0.3914949377292706,1.9177902496095698,1.5794366123762469,1.1599086753578618,-0.08376567,-0.03764335
36,-0.4078973591373604,1.8826868354023358,1.5606149370458464,1.1065862395080575,-0.11519478,-0.10172925
37,-0.43364350418047093,1.8354708216358329,1.5097503113236765,1.0358911454052229,-0.13949303,-0.15889734
38,-0.46940402643435475,1.780442851957109,1.430301641174827,0.9530034202244946,-0.16230264,-0.40325186
39,-0.5188889878926918,1.7144596144221893,1.2286757128920893,0.9090407871590286,-0.14526507,-0.32538015
40,-0.5649321798317639,1.6561019540377862,1.065985639640365,0.9030517221457499,-0.14865956,-0.13801095
41,-0.6114864152417078,1.5978471817802622,0.996980165192161,0.8925221928036492,-0.14786072,-0.09608599
42,-0.6581447627511218,1.5403234762800246,0.948937171199594,0.8878921962188364,-0.16619463,-0.08660623
43,-0.7105944287173446,1.4757447525013616,0.9056340577688555,0.8916224009868912,-0.17314991,-0.07524898
44,-0.764491236865981,1.4080691291428618,0.8680095682528357,0.9074616448715405,-0.1672,-0.11475655
45,-0.8141670624861783,1.3419048114007193,0.810631294795547,0.9508550761975388,-0.16189618,-0.024498828
46,-0.858861130743265,1.2760895699552737,0.7983818809178214,1.000465127654715,-0.14663093,-0.0069865733
47,-0.8956861770417204,1.2150772580208735,0.7948885942485671,1.0575877203905555,-0.16087338,0.006697528
48,-0.9309508313091956,1.146688078885291,0.7982373582806925,1.135301101845668,-0.19077913,0.06356934
49,-0.9647083280561938,1.0633107054090511,0.830022026845489,1.2410388776770525,-0.1681526,0.19895989
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.13186628,0.26849887
1,0.009256485738339378,0.08580931615086682,1.7050457606699805,1.505221402670137,-0.1462138,0.45037776
2,0.001331555071061107,0.02753713723863448,1.9302346418288092,1.3448825871246732,0.058869623,0.32851934
3,0.008559265097392564,0.06003494533398626,2.094494313993726,1.3618115304332008,0.08785277,0.24857995
4,0.015564699114588288,0.09981132108625544,2.2187842885640006,1.432647213898834,0.18637443,0.1595963
5,0.018624090681641423,0.17435647472913965,2.2985824356463294,1.619923821614311,0.20580995,0.030327655
6,0.0059150377193171256,0.2595885922856064,2.3137462633338313,1.8060707093292279,0.21441214,-0.1380437
7,-0.024461294330478233,0.35095260602623507,2.244724412509475,1.9625272698730838,0.18474844,-0.333196
8,-0.06293214312295703,0.4309407904996572,2.078126405426536,2.0611050649363345,0.19545324,-0.34922096
9,-0.11114783389140882,0.5170949192349306,1.9035159247603755,2.0896960668336613,0.18768835,-0.18105471
10,-0.15617184111755292,0.5991615314511938,1.8129885690894465,2.052657692240859,0.18762797,-0.12285047
11,-0.1967800831903092,0.6823000762808518,1.7515633339670043,1.997326875775922,0.19259742,-0.091176294
12,-0.23326272735616022,0.7696344405493434,1.705975187071834,1.9364983870626427,0.1972603,-0.071769096
13,-0.2651999876674347,0.8612826751986195,1.6700906390931944,1.8770402957924999,0.19817498,-0.059561573
14,-0.29208937183580685,0.955298515500299,1.6403098526087145,1.8230461703867313,0.1993163,-0.04255887
15,-0.3142937511701225,1.0513593480336283,1.6190304170039038,1.7743952352978642,0.20082138,-0.026973061
16,-0.3322861579734953,1.1493243844574577,1.6055438863721232,1.732089885202612,0.20264548,-0.016368113
17,-0.3466430331803635,1.2490642449202554,1.597359829643045,1.696948275918279,0.20213962,-0.043582447
18,-0.3580339004907167,1.3492170439985758,1.575568606206451,1.671354656988912,0.19397992,-0.08701179
19,-0.3668362133354258,1.445706645277886,1.532062710323606,1.6509395707195258,0.15740252,-0.07623956
20,-0.37233709398701986,1.524056108527576,1.4939429285612444,1.6300848267818533,0.1270541,-0.06481782
21,-0.37548959226032075,1.5873175466827978,1.461534016826425,1.6106317176578908,0.107336275,-0.057830907
22,-0.37714578834736207,1.6407636829114067,1.4326185631242137,1.592591176105662,0.11679432,-0.07225176
23,-0.3778272641465355,1.6989374331821279,1.396492683389459,1.5719243540635113,0.13950196,-0.09638723
24,-0.3769870313323292,1.768365673958227,1.3482990684595446,1.5446477407667938,0.17123555,-0.12494492
25,-0.373164170322883,1.8533260318826446,1.2858266095307211,1.5058746263857221,0.18865456,-0.12667662
26,-0.3648077818426775,1.946274037247087,1.2224883000042777,1.4556934374276003,0.21308544,-0.072225414
27,-0.34930652198323636,2.049902854277577,1.1863755928960185,1.3906705009511162,0.16344076,0.26028562
28,-0.3318796345968226,2.1278476784423046,1.3165184008565287,1.3205093582971772,-0.2310707,0.027582407
29,-0.36079750885014017,2.0160020862631276,1.330309604355369,1.313744695548503,-0.08151099,0.14299212
30,-0.37159770731463865,1.9773224054124525,1.4018056663360934,1.2808030001957964,-0.054872375,0.103016615
31,-0.3794804263117093,1.9522969667168035,1.4533139737930636,1.2491172731674813,-0.020946752,0.11720954
32,-0.38234727787485523,1.9440622633221005,1.5119187432017664,1.2216473035292748,-0.026070844,0.103631906
33,-0.38613444331388697,1.934120175875191,1.5637346963074545,1.1911944741639595,-0.059685316,0.025916897
34,-0.39665093447041827,1.9092770855694832,1.5766931446876864,1.1484878795460252,-0.09140894,-0.052501716
35,-0.41511791518293073,1.871106955043413,1.5504422868278365,1.0910290328343233,-0.123090744,-0.11474881
36,-0.4435465933487351,1.8211299122722595,1.4930678802218775,1.0155173695248294,-0.14367953,-0.22288343
37,-0.4822581628464732,1.7636229967448118,1.3816261636700968,0.9427367695235522,-0.15846382,-0.4110807
38,-0.531203889403748,1.6986627736762068,1.1760858195510249,0.9155555513525631,-0.15991807,-0.22774091
39,-0.581032219374392,1.6354219106896588,1.062215362736259,0.8956023027085194,-0.14067967,-0.16403395
40,-0.6254484482696989,1.580297028056606,0.9801983880486826,0.8926374649431519,-0.15336178,-0.08711017
41,-0.673764757850872,1.5206071164304151,0.9366433034327368,0.8897281908128637,-0.16825546,-0.08126026
42,-0.7266278249411563,1.4550779243165102,0.896013175198112,0.896439116023303,-0.17189822,-0.091464795
43,-0.7794263025014194,1.3875445015942343,0.8502807776120047,0.9214397269813703,-0.16596241,-0.08542662
44,-0.8276130159194808,1.3212780814940384,0.80756746704248,0.9668167603129021,-0.15838441,-0.014987424
45,-0.8701293675558327,1.2563095265866664,0.8000737550344805,1.0184831031310415,-0.14947292,-0.0050398037
46,-0.9062306821208281,1.1936271797963778,0.7975538531926016,1.0808060574616192,-0.17080145,0.023858167
47,-0.9415943305508975,1.1202635173589581,0.8094829368081431,1.1660905288398111,-0.18768306,0.09537709
48,-0.9724763960886584,1.037013445434431,0.8571714806046824,1.268055090131454,-0.16453314,0.23535967
49,-0.9938207762119441,0.959284905226798,0.9748513149705271,1.3351413398417824,-0.16697636,0.30099124
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.13687518,0.24851486
1,0.009300389916956135,0.10529955421245593,1.6950537572291235,1.5092541957635486,-0.16378514,0.431808
2,0.00028360982149731135,0.037784760438887705,1.9109577546503882,1.3447182589572804,0.031062093,0.3358498
3,0.005496973311793408,0.059698691260019594,2.0788826505329947,1.332080223038634,0.08544827,0.268709
4,0.01361580089769522,0.09865810585210547,2.2132371524956564,1.4004555756084844,0.18867604,0.16863945
5,0.01875098207773851,0.17279703825857667,2.297556878128324,1.595425250287995,0.20479314,0.045932874
6,0.008139453524117522,0.2568913043036316,2.3205233151700835,1.7857412310288692,0.2129623,-0.12671891
7,-0.020128204353301114,0.3471023135130912,2.257163860895906,1.9481376497064897,0.18263057,-0.31511366
8,-0.05688227128728503,0.425935954577345,2.0996070290592055,2.051723761831793,0.19323805,-0.34788245
9,-0.10401044269602708,0.5111074678908673,1.9256658042457442,2.089086807142553,0.18996958,-0.19783461
10,-0.14998318856250847,0.5942876214578405,1.8267484987762312,2.058671478184538,0.18724433,-0.13465813
11,-0.1912368979321025,0.6771131330241492,1.7594194347646575,2.0063490956949734,0.19206825,-0.095613204
12,-0.228421057495292,0.7638810575844024,1.7116128327932696,1.9456847674926279,0.19681022,-0.07439678
13,-0.2610821450927438,0.8549967312710025,1.6744144419815878,1.885560264342182,0.19833201,-0.06087271
14,-0.28872446524554163,0.9488195551550077,1.6439780863609652,1.8304420019550973,0.19928563,-0.04539693
15,-0.3115877435462903,1.044673699718033,1.621279620626245,1.7809420542601537,0.200631,-0.029035844
