input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3604521286827204,1.5937562206029028,1.4140075529601912,1.6236006837531358,0.14488491,-0.11548948
25,-0.3573158910636844,1.8380825584280356,1.2700041765954833,1.4861298212711365,0.20185268,-0.07807547
26,-0.34605411172991196,1.937003771747385,1.2309664423253874,1.4297333523807054,0.20084588,0.09995571
27,-0.32880083243936586,2.034172915218478,1.2809442962196211,1.3668137176097448,0.028313914,0.3532151
28,-0.3253851531175628,2.048449066367979,1.4575518454101424,1.30961449438645,-0.17639129,0.064005926
29,-0.3501324199177021,1.9662474363270461,1.489554808535848,1.2421222051144838,-0.108940735,0.09061852
30,-0.3680097530292038,1.91890528925301,1.5348640690234046,1.1736103672305498,-0.14118357,0.0038914979
31,-0.3956823217668736,1.860434464484413,1.5368098179486136,1.0798161375216366,-0.17178684,-0.16629824
32,-0.43719293004308796,1.7915782331452412,1.4536606977370123,0.9756587376206695,-0.19835626,-0.37451363
33,-0.4955533460419598,1.7129176293011679,1.266403884687696,0.8954760480803557,-0.12915866,-0.4226458
34,-0.5377919607838222,1.659993254417654,1.0550809810545783,0.9073902660198464,-0.16799925,-0.121460706
35,-0.590142865298354,1.594187786408542,0.9943506280567984,0.8923070033359994,-0.18432559,-0.09646276
36,-0.6484499318986351,1.522717675406132,0.9461192498591284,0.8826286005090787,-0.20186085,-0.08496845
37,-0.7127181208826042,1.444787732590556,0.9036350260165076,0.8820798602973382,-0.19254819,-0.17362002
38,-0.772310393407344,1.3697939269704529,0.8168250183251242,0.9235319520186581,-0.18321927,-0.07704869
47,-1.043681828926399,0.6733394451788829,1.5809878977623324,1.2291053994311518,-0.112781376,0.5388022
48,-1.0568243778078656,0.6434963117586077,1.8503890010204653,1.0534928699149921,0.15851188,0.6932081
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.17453663,0.29926398
1,0.008160531226750256,0.24294404404651665,1.7204283187773566,1.489456983191526,-0.20280041,0.32442036
2,-0.005618902802278116,0.15712770970701456,1.882638500132833,1.3109054711814203,-0.0751002,0.15684809
3,-0.01309899990214845,0.13341548415688823,1.9610625440862517,1.2137783183248034,0.036378015,0.18624604
4,-0.006483187261963873,0.15170744588171542,2.0541855628278594,1.2345945957432327,0.10920183,0.233736
5,0.006248356145355482,0.19552183502796017,2.1710535595801215,1.3417823673319293,0.17896338,0.16964829
6,0.015382860847174745,0.26462579278448817,2.255877704420362,1.530300437626644,0.19138746,0.08083621
7,0.01104464990465408,0.3428794562838103,2.29629580775765,1.7128359463126233,0.1829243,-0.03407982
8,-0.006441571926969417,0.4203822828549618,2.2792558977988104,1.8628192079851071,0.19024351,-0.14997959
9,-0.03729639837067215,0.5027732429644819,2.204266102113996,1.9841742309962784,0.1701726,-0.2895413
10,-0.07393109829543089,0.5771766623962977,2.0594954500582556,2.061442594098598,0.1615749,-0.34119433
11,-0.11390787248495761,0.6487713087463238,1.8888982842352728,2.0895056052655976,0.17686613,-0.17909217
12,-0.15626760691975322,0.7260815355064845,1.7993521998312811,2.051988738508558,0.17764777,-0.12697786
13,-0.19464394091343126,0.8047238609881644,1.7358632693674902,1.9971492815518859,0.19048773,-0.07675767
14,-0.2303621203509395,0.8908829000564521,1.697484434643064,1.9318871305580312,0.19376685,-0.05946231
15,-0.2612248411704299,0.9809513499942466,1.6677532802012305,1.8716160822297676,0.1960721,-0.050439715
16,-0.28735281557464004,1.0741039118315827,1.642533422508512,1.8184362942228207,0.19793785,-0.045496672
17,-0.30911171823778966,1.1696660107837595,1.6197850863125662,1.772212147241342,0.19817649,-0.045983702
18,-0.3268336802981398,1.2664463256662735,1.5967932353403906,1.7325228182267551,0.1987569,-0.043243974
19,-0.340986172673971,1.3642579046731558,1.5751712481167655,1.697216811122867,0.1833651,-0.07618624
20,-0.351338113128101,1.4550842384085179,1.53707812825707,1.6707524579394728,0.14899229,-0.13557312
21,-0.35822149770038125,1.529381833523424,1.4692915687945227,1.6535019973450904,0.14174987,-0.11907148
22,-0.3631269880611282,1.5998446162697793,1.4097558269884924,1.6258359192773937,0.14510205,-0.11728743
23,-0.36584006815316605,1.6717865360331536,1.3511121133950095,1.590205271300903,0.16786769,-0.0900538
24,-0.36533192188453906,1.7544352172687472,1.3060852150109152,1.5393666450075165,0.18584134,-0.08270788
25,-0.359869975138423,1.8457494838277524,1.2647312740471701,1.4835000291802223,0.20346151,-0.072898865
26,-0.3481749419134378,1.9453500485848494,1.2282818416741232,1.4255559284868182,0.19995795,0.13136986
27,-0.33047981850299674,2.041966437106517,1.2939667711642127,1.3611246333052989,-0.014168736,0.31941265
28,-0.3319718059592707,2.035703690989558,1.4536730955031256,1.3071049942627762,-0.16811115,0.07259044
29,-0.3556749725955058,1.9575197357306668,1.4899683157589774,1.240830790442159,-0.10740462,0.093670346
30,-0.3733218692265662,1.910978987979526,1.5368034886803965,1.1721754992398794,-0.14214635,-0.004027888
31,-0.40131662057259704,1.8520367572056056,1.5347895445909838,1.078668265909317,-0.1709007,-0.16865733
32,-0.44271513897157166,1.783431764876586,1.4504608782616,0.976114104781283,-0.19336486,-0.37696093
34,-0.5415067996918135,1.6530188781782713,1.0575888129558901,0.9131883769694602,-0.1641739,-0.118370175
35,-0.5922599803336516,1.588376314065182,0.9984037252750735,0.8992504545222884,-0.18365784,-0.08779788
36,-0.6498746669674496,1.516817087846385,0.9545047851887087,0.8882975268557193,-0.20394455,-0.092755854
37,-0.7143395793253706,1.4376829883839513,0.9081268581238131,0.8887509244355569,-0.19216496,-0.17157632
38,-0.7732913195692478,1.3624498863806134,0.8223386975612978,0.9304124818015291,-0.18595316,-0.077695906
39,-0.8257369914333379,1.2878328651405446,0.7834907444801669,0.991129723772633,-0.18982168,-0.0068065226
48,-1.0513370204753512,0.6498424159360422,1.9933861839261393,0.9945378483974807,0.19067411,0.5316473
49,-1.0188497122694657,0.7145065816737748,2.2592098462071757,1.2190235780684269,0.15532453,0.37399507
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.16593926,0.28787
1,0.008448054059689862,0.2692311446583934,1.714731321730886,1.4941622422201761,-0.20282839,0.3250604
2,-0.00489768005782765,0.1826956949895584,1.8772615204241614,1.318943216649675,-0.07948172,0.16089062
3,-0.01279746859455161,0.15709900520284636,1.9577068323877196,1.217765259823968,0.018434942,0.17059878
4,-0.008464661775402248,0.16887431429272956,2.0430062199619154,1.2192491171272386,0.09772032,0.22382115
5,0.0038606211800894566,0.20813788951923265,2.15491679410008,1.3145657448687351,0.17018801,0.19002526
6,0.0146283504502977,0.27346260734571837,2.249929421642099,1.4950479989457612,0.19521073,0.096689455
7,0.012658853030901371,0.35218647774007455,2.29827414924768,1.6869244075569325,0.18069004,-0.022905156
8,-0.002573804784305065,0.4281112058781997,2.2868215712395052,1.8409984594874584,0.18958367,-0.12967652
9,-0.0314646077486392,0.5099756363830533,2.221983310827289,1.9680726533906934,0.17859882,-0.2653327
10,-0.0686887526568459,0.587926421155998,2.0893169614162783,2.053173342143242,0.15654369,-0.34424084
11,-0.10706912702133843,0.6571760152488619,1.9171965392914156,2.091154918796252,0.17511883,-0.20639431
12,-0.1497560763448375,0.733827499106376,1.8139993819084506,2.062996023886047,0.17806733,-0.13647437
13,-0.18921337254552387,0.8123023420140483,1.74576219643024,2.0096213495078374,0.1900125,-0.08607653
14,-0.22593534195938628,0.8978059229414077,1.7027239325132708,1.9444789941941558,0.19403778,-0.06339863
15,-0.2578611583295034,0.9875436445641338,1.6710246177997927,1.8823893024137135,0.19651768,-0.05256793
16,-0.28492804477606,1.0805572494613571,1.6447406532850604,1.8271619916911954,0.19866839,-0.045764774
17,-0.307485614662146,1.176224479529309,1.6218582662430148,1.7789654693390256,0.19895463,-0.045918405
18,-0.3258478422345444,1.2732280086540886,1.598899063715015,1.7378013886639807,0.1990172,-0.04549682
19,-0.34049469284884515,1.3710755646660964,1.5761506530132632,1.7017068916916196,0.18270403,-0.07968205
20,-0.3511927911980966,1.4615209362359345,1.5363096269455294,1.6747028438517086,0.14901784,-0.13630924
21,-0.35833185868524126,1.53578959393117,1.468155008801494,1.6564721627378405,0.14188932,-0.12101436
22,-0.36342516649824763,1.6062912756964174,1.4076478304949145,1.6280791087366282,0.14530317,-0.11888188
23,-0.3662715665458761,1.6782972666289093,1.3482068898763995,1.5915931063655595,0.16924433,-0.09019709
24,-0.36580988892241634,1.76156132049048,1.3031083467092852,1.539256526831785,0.1871584,-0.08331135
25,-0.36024701449707297,1.85347732980953,1.2614526721325259,1.482252239135661,0.20489158,-0.06688979
26,-0.3482701380296713,1.953690248773578,1.2280077757921557,1.4229336977786842,0.19875196,0.15322107
27,-0.33036952287444704,2.0496756319244076,1.3046183111753802,1.3578941076468498,-0.046231538,0.29310808
29,-0.35868293413720065,1.9521482523914724,1.4901632043209414,1.2402279710058781,-0.10629466,0.095804036
31,-0.40426574156514655,1.8470534851832545,1.53411024535564,1.078251120720446,-0.17020325,-0.16932335
32,-0.4455263324588536,1.7786816620708057,1.449448567875896,0.9765355802983227,-0.19034666,-0.377617
33,-0.5014799120113513,1.702417510852463,1.2606400671091418,0.905608308850083,-0.12952217,-0.40217167
34,-0.5431311510604028,1.6491657608476713,1.059554231413875,0.9164354898169046,-0.1619536,-0.11685935
35,-0.5929760240515701,1.5852168479359194,1.0011245580997805,0.9030211618589135,-0.18303174,-0.08379072
36,-0.6501331317004172,1.5137120317806791,0.9592291983452181,0.8914281056495839,-0.20474204,-0.095673144
37,-0.7146028877465159,1.434061071534386,0.9113926264133791,0.8920195827189759,-0.19218428,-0.17075884
38,-0.7733254622599787,1.358628963849619,0.8260132047024111,0.9334510639734751,-0.18769214,-0.080063134
39,-0.8259908639116961,1.2831504950134436,0.7859816374864916,0.9951126938747251,-0.19311981,-0.0016449839
40,-0.8739681125537796,1.2028261378879876,0.7851591455426554,1.0740314317921,-0.2071778,0.1278066
41,-0.9184879276583615,1.112277482082528,0.8490624474969248,1.1546309044251386,-0.22118658,0.09513447
42,-0.956360032103592,1.0132574579892852,0.896629680940185,1.2600629234982295,-0.21789838,0.22402012
43,-0.9841101007844963,0.9108973502625021,1.0086397426810603,1.3507125492653018,-0.15730815,0.32091793
44,-1.000559081008452,0.8326172334403366,1.1690987097707133,1.3703590011379174,-0.14953253,0.37044075
45,-1.0167445813711542,0.7583432921805923,1.3543190854277949,1.3324686639177747,-0.1614069,0.22541724
46,-1.0375799737658498,0.6822313624152759,1.4670277061548571,1.2663865399119167,-0.080788605,0.31825715
48,-1.0386889758739766,0.6707365036591663,2.068671149262462,1.0436684727692327,0.1735679,0.4931128
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.17297098,0.34291714
1,0.03004009237031484,0.06669030304125148,1.7422548989441733,1.4781591682784896,-0.15706006,0.3669849
2,0.019656947669820495,0.0042987603705321,1.9257473508503775,1.3138790909735623,0.052221514,0.30009168
3,0.027012448667633696,0.0330887642497393,2.0757931927826743,1.329712438487616,0.1584499,0.22374663
4,0.03802461800607341,0.0987160888981481,2.1876665065672736,1.477465603073485,0.20285904,0.10155417
5,0.03758667776485376,0.18299881272616803,2.23844359169272,1.6652309478284026,0.17984785,-0.0052620023
6,0.02422955020694897,0.26064295319711844,2.23581259051827,1.8087713055737145,0.18981615,-0.08391255
7,-0.0019141526697411424,0.34450211016062376,2.193856314816747,1.9280585065446194,0.16851938,-0.14497939
8,-0.03350653059136224,0.41943814900794996,2.1213666210558753,2.0042457727139675,0.15830679,-0.27432635
9,-0.06868382297671158,0.48989780790476445,1.9842034439232688,2.0549211145718433,0.14933115,-0.2851258
10,-0.10454546662422998,0.5567734052184697,1.8416405479100089,2.0646832688792403,0.17680064,-0.13607019
11,-0.14429377636846988,0.6347842983219322,1.7736054519799094,2.018303992098832,0.1736096,-0.097254515
12,-0.17917294254925964,0.7127687255115658,1.7249781946328024,1.9646769202403396,0.18704516,-0.04940194
13,-0.21174098223812823,0.7985662043728075,1.700277225175176,1.9043796939814324,0.18824683,-0.048429966
14,-0.2398279551711389,0.8870933641074376,1.676062242188726,1.8530944452109446,0.18897206,-0.04997778
15,-0.26386047302965737,0.9775330939356368,1.651073352494512,1.8089664259955653,0.19157957,-0.042778194
16,-0.28438443475932695,1.070340241955213,1.6296842555191855,1.7689129742494554,0.19365875,-0.03850679
17,-0.3016008539020129,1.1650374446056784,1.6104308600213866,1.7332480409466784,0.19448414,-0.037880763
18,-0.3157264047331773,1.2608017841629227,1.5914904783156256,1.7019109678831355,0.19575079,-0.034772888
19,-0.32707677959334025,1.3576567193542117,1.5741040344026427,1.6735921526760131,0.18418531,-0.062073767
20,-0.3355377885975122,1.449179017119197,1.543067150810037,1.6518929949708274,0.14872557,-0.12890261
21,-0.34119902203595004,1.5235048823042687,1.4786158437517027,1.6395791465692395,0.1425793,-0.11016306
22,-0.3452871261840058,1.5945269279750118,1.4235343123462538,1.615761722438786,0.14491434,-0.11135697
23,-0.34744618140878764,1.6665627603294852,1.3678558255222182,1.5847535885429715,0.1640972,-0.089318365
24,-0.3467800190026751,1.7476385562302816,1.3231966430929045,1.5403925797975218,0.18256772,-0.08044836
25,-0.3417308542793665,1.837578918519812,1.2829724634673934,1.4895839042992958,0.20095931,-0.07292375
26,-0.3309759700114324,1.9362234611109554,1.2465105886247496,1.435792369768844,0.20289129,0.044516027
27,-0.31447848986059596,2.034831085758256,1.2687686021116118,1.3787875584902283,0.06030215,0.32770738
28,-0.30786266067938384,2.0641980459594924,1.4326222921398024,1.3243726494593566,-0.16908832,0.08520645
29,-0.330183512146567,1.984456603295157,1.4752255166557173,1.2665393490398527,-0.14014466,0.084058285
30,-0.35230020965570186,1.9217680576148684,1.517254659035478,1.1919170728773598,-0.12125894,0.0647551
31,-0.3746930904751786,1.871540420612476,1.5496322075512747,1.1065376931910471,-0.16065627,-0.110016674
32,-0.41123333412481367,1.8069906890891483,1.49462387064961,1.0024677827362818,-0.20168157,-0.29558396
33,-0.46758715219383984,1.7287635545300213,1.3468318889525275,0.8928489787259596,-0.13504007,-0.4620061
34,-0.5125921559993444,1.673590641160574,1.1158288429167609,0.8892561690626446,-0.15503791,-0.2330825
35,-0.5622781166716266,1.6130403199180643,0.9992875913765769,0.8828061790169119,-0.18609494,-0.08125836
36,-0.622035415643062,1.541846065352594,0.9586584130909781,0.863316922202985,-0.18075408,-0.117244005
37,-0.6810209269066845,1.4731385142935196,0.9000364104893546,0.8623550095562733,-0.19717431,-0.1398282
38,-0.7443338697799703,1.3976931447042804,0.8301223079350333,0.8881299983566692,-0.18579899,-0.11876601
39,-0.800385674292125,1.325251807914309,0.7707393030312399,0.9423585647896502,-0.17385234,-0.036785483
40,-0.847916502846106,1.2553327842612918,0.7523465613510947,1.0093932480221344,-0.17686173,0.031326845
41,-0.8905427872717202,1.1815359999602335,0.768009983995233,1.0877959056229902,-0.20539245,0.1429537
42,-0.932901847860931,1.0914940665775135,0.8394868309285979,1.1753059256491003,-0.22455171,0.12957498
43,-0.9688792253148841,0.9903169142197549,0.9042743230846266,1.2859944999396742,-0.2050923,0.27852446
44,-0.9934803732210973,0.8923132760326917,1.0435365522888045,1.3598749043159761,-0.15582217,0.29489198
45,-1.0091232442451104,0.8148183339639948,1.190982543924127,1.3776391265552117,-0.16261967,0.39275795
46,-1.0263118811854064,0.7343438358960755,1.3873615200307707,1.331694328829476,-0.12490843,0.26476043
48,-1.0559670171889004,0.6417463675727904,1.6941672349956374,1.1383978640647103,0.02804832,0.884332
49,-1.0371350892275184,0.6785667359063875,2.136333235600267,1.0721662652785449,0.16539083,0.43846646
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.16446044,0.34798756
1,0.030214638229707755,0.09318536146479725,1.7447901080038886,1.478779302529581,-0.18035851,0.3436352
2,0.017689566152521152,0.020096984069519288,1.9166077087309699,1.3014794082119112,0.040528946,0.29359642
3,0.024293440472241835,0.044164203761763283,2.0634059170868735,1.3064839706424276,0.14609408,0.24896748
4,0.03634425277244081,0.10482087041714996,2.187889658906732,1.442312127937799,0.20438446,0.11752155
5,0.03844476393335835,0.18814921479001304,2.2466504322972636,1.6392523553289053,0.17947075,0.0030203909
6,0.027033132389221694,0.2646739937784345,2.248160627731357,1.7898078085253641,0.18739793,-0.073993444
7,0.00282227151669832,0.3469293162143,2.2111639055099825,1.9150733507918443,0.1663594,-0.1353153
8,-0.027375913929050574,0.4206340720409983,2.143506255992923,1.9969818977837652,0.16901861,-0.2587343
9,-0.06444039564918558,0.49561351648692353,2.0141391130771975,2.053798163114074,0.15142207,-0.3051117
10,-0.10103966128988284,0.5633000944282798,1.8615832599487643,2.0718416962906416,0.1759682,-0.14957094
11,-0.14146793974820152,0.6407799471587583,1.7867977889862399,2.0299774952761602,0.17435516,-0.10692063
12,-0.17748970289403904,0.7187448920912299,1.7333374741163592,1.9771993411802273,0.18679224,-0.058657557
13,-0.21107408646074385,0.8040038333190962,1.7040086957302432,1.9165405567919187,0.18907261,-0.05114886
