input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
38,-0.7443338697799703,1.3976931447042804,0.8301223079350333,0.8881299983566692,-0.18579899,-0.11876601
39,-0.800385674292125,1.325251807914309,0.7707393030312399,0.9423585647896502,-0.17385234,-0.036785483
40,-0.847916502846106,1.2553327842612918,0.7523465613510947,1.0093932480221344,-0.17686173,0.031326845
41,-0.8905427872717202,1.1815359999602335,0.768009983995233,1.0877959056229902,-0.20539245,0.1429537
42,-0.932901847860931,1.0914940665775135,0.8394868309285979,1.1753059256491003,-0.22455171,0.12957498
43,-0.9688792253148841,0.9903169142197549,0.9042743230846266,1.2859944999396742,-0.2050923,0.27852446
44,-0.9934803732210973,0.8923132760326917,1.0435365522888045,1.3598749043159761,-0.15582217,0.29489198
45,-1.0091232442451104,0.8148183339639948,1.190982543924127,1.3776391265552117,-0.16261967,0.39275795
46,-1.0263118811854064,0.7343438358960755,1.3873615200307707,1.331694328829476,-0.12490843,0.26476043
47,-1.0423616798193662,0.677039785966464,1.5197417373445372,1.2558273359356749,-0.09773963,0.348851
48,-1.0559670171889004,0.6417463675727904,1.6941672349956374,1.1383978640647103,0.02804832,0.884332
49,-1.0371350892275184,0.6785667359063875,2.136333235600267,1.0721662652785449,0.16539083,0.43846646
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.16446044,0.34798756
1,0.030214638229707755,0.09318536146479725,1.7447901080038886,1.478779302529581,-0.18035851,0.3436352
2,0.017689566152521152,0.020096984069519288,1.9166077087309699,1.3014794082119112,0.040528946,0.29359642
3,0.024293440472241835,0.044164203761763283,2.0634059170868735,1.3064839706424276,0.14609408,0.24896748
4,0.03634425277244081,0.10482087041714996,2.187889658906732,1.442312127937799,0.20438446,0.11752155
5,0.03844476393335835,0.18814921479001304,2.2466504322972636,1.6392523553289053,0.17947075,0.0030203909
6,0.027033132389221694,0.2646739937784345,2.248160627731357,1.7898078085253641,0.18739793,-0.073993444
7,0.00282227151669832,0.3469293162143,2.2111639055099825,1.9150733507918443,0.1663594,-0.1353153
8,-0.027375913929050574,0.4206340720409983,2.143506255992923,1.9969818977837652,0.16901861,-0.2587343
9,-0.06444039564918558,0.49561351648692353,2.0141391130771975,2.053798163114074,0.15142207,-0.3051117
10,-0.10103966128988284,0.5633000944282798,1.8615832599487643,2.0718416962906416,0.1759682,-0.14957094
11,-0.14146793974820152,0.6407799471587583,1.7867977889862399,2.0299774952761602,0.17435516,-0.10692063
12,-0.17748970289403904,0.7187448920912299,1.7333374741163592,1.9771993411802273,0.18679224,-0.058657557
13,-0.21107408646074385,0.8040038333190962,1.7040086957302432,1.9165405567919187,0.18907261,-0.05114886
14,-0.2402278294892331,0.8925069026100497,1.678434264906917,1.8629720959397889,0.1900224,-0.050955743
15,-0.26516425664468984,0.9831530152371177,1.652956393608127,1.8166436029151618,0.19234836,-0.044659287
16,-0.28639642644800134,1.076135979293263,1.630626750239406,1.774980893519433,0.1944653,-0.03979239
17,-0.3041808032661809,1.1710908699084461,1.6107305559006075,1.7378436624995852,0.19517712,-0.039215863
18,-0.31873374355997397,1.2671079317109393,1.591122624525104,1.7052956874237435,0.19630969,-0.03620085
19,-0.33039142672632826,1.3641823486295221,1.5730221989240984,1.6759474794470806,0.18144725,-0.070182145
20,-0.3389547416328918,1.4543344977781143,1.5379311266031603,1.654369301478044,0.14831884,-0.1286661
21,-0.34471959271237995,1.5284227079189696,1.4735980751600604,1.6404458911381021,0.14185484,-0.11205414
22,-0.34881599250267825,1.5990610283751545,1.417571005472217,1.6157551209490906,0.14514281,-0.112139076
23,-0.3509294985728752,1.671165763012817,1.3615014674749712,1.5834743019559996,0.1662317,-0.08750409
24,-0.35006146548695005,1.7532128960317213,1.3177494230356555,1.537083381608002,0.18408059,-0.08048895
25,-0.34462389259317866,1.843846344359357,1.2775049480285983,1.4852627588284295,0.20260131,-0.07266778
26,-0.33331107633200374,1.9432248487979982,1.2411710592594485,1.4306743241765625,0.19894072,0.07716952
27,-0.3165428750538495,2.0397141099712965,1.2797558205809931,1.3722312132054684,0.039505016,0.34582412
28,-0.31198494329073306,2.059293070970851,1.4526678817954402,1.3162621987297949,-0.18094458,0.063216746
29,-0.33678776790328824,1.974496904846654,1.4842762547221522,1.251237260424744,-0.122316055,0.087396055
30,-0.3566330851479015,1.9207105534788453,1.5279742824521403,1.1792049259959887,-0.13264601,0.034482777
31,-0.38206645850620713,1.8660063073775466,1.5452156710114817,1.087588754589736,-0.16725937,-0.14368036
32,-0.42167649375744903,1.7992178259558893,1.4733754890647273,0.9816767474942171,-0.20802,-0.3457392
33,-0.48208383924541653,1.7184393365715414,1.3005058961596827,0.8800660927676265,-0.12374528,-0.4604416
34,-0.5239179991254984,1.667693707925498,1.0702851014819483,0.8915181971222171,-0.17280158,-0.16376442
35,-0.5789731215435412,1.600780497226236,0.9884028928962092,0.8763298809421086,-0.18443102,-0.109718025
36,-0.63848087436574,1.5301915071075407,0.933543880530868,0.8667303272387021,-0.19506824,-0.07633877
37,-0.7018650504857733,1.45597744388211,0.8953744965281825,0.8630208667704673,-0.18889113,-0.17960742
38,-0.7618752588533674,1.3835234107992715,0.8055707859483103,0.9019327638835051,-0.17852205,-0.07893786
39,-0.8145598806027731,1.3133206669024455,0.7661018567767481,0.9568232564229893,-0.17322558,-0.030198738
40,-0.8605766626104862,1.2431611398099158,0.7510024877872805,1.028044906253479,-0.17974645,0.050563887
41,-0.9022957129455795,1.167412220295261,0.7762844311681132,1.1096221304631997,-0.21183875,0.17247684
42,-0.9439375996686866,1.0733743785006526,0.8625228526678423,1.198389563151986,-0.2189723,0.10120202
43,-0.9763469619536571,0.9745901034452068,0.9131238619473319,1.3132864578367636,-0.19399592,0.32475108
44,-0.9978370920025017,0.8804192315291293,1.0754994014885764,1.3739376868244273,-0.14177635,0.3817807
45,-1.0123960784172492,0.8087489175698349,1.2663897583868842,1.3584069348947259,-0.20566592,0.19307084
46,-1.0347597923325877,0.7081418057881327,1.362925180294786,1.3390775296947786,-0.026527008,0.36412257
47,-1.0374536960047847,0.69807768426138,1.5449864650752883,1.2727286241414442,-0.13646713,0.3148708
48,-1.0571394947627588,0.6458669380618868,1.70242186734942,1.1333147556406158,0.03608968,0.87574124
49,-1.0371886448128675,0.6849686031962664,2.1402924890306334,1.0784987468249743,0.16555542,0.4378025
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.15524131,0.3380264
1,0.03051628238991818,0.11976237541169198,1.7398095289852957,1.4834122072440614,-0.19142601,0.3324138
2,0.017276591608233194,0.04086198364206796,1.90601642529038,1.3031216570053707,0.02214992,0.28425807
3,0.022042638075717613,0.057738659947317854,2.0481454590943198,1.2895962602029225,0.13135466,0.26952818
4,0.034499415553924696,0.11297734455700045,2.182909549274717,1.409073658670253,0.20319979,0.13631487
5,0.039082164927005815,0.19450617039158297,2.251066983738218,1.6108177934844226,0.18126744,0.015886188
6,0.02958139169384262,0.270893789585649,2.2590100775149207,1.7693487227310913,0.18503296,-0.062145084
7,0.007381138231282542,0.3515540799088332,2.227937535443578,1.9002160290848364,0.1750005,-0.13592792
8,-0.02343752460730572,0.4287833065494124,2.159973577657018,1.9925306564609004,0.17063674,-0.2450538
9,-0.06052249455605139,0.5042601538121994,2.0374466786768775,2.0534777591395237,0.1509642,-0.31603515
10,-0.09719528813203689,0.5715799536194436,1.8794291029360632,2.077888018313335,0.17332268,-0.16623443
11,-0.1378177870613812,0.6477711294034117,1.796311886110578,2.0411018019032774,0.1750728,-0.113299966
12,-0.1748645953407975,0.7256694246366355,1.7396619031813483,1.9881494600522376,0.18656212,-0.06512043
13,-0.20930185121603828,0.8104287056653492,1.7071016887810568,1.926805728310345,0.18954499,-0.05391282
14,-0.23932590063483838,0.8987934667843943,1.6801452795651297,1.8713796713616595,0.1912242,-0.04977584
15,-0.26505506976209925,0.9897431880907211,1.6552573601391654,1.8228627134966855,0.19295774,-0.04630193
16,-0.28687426622127915,1.0828628573634158,1.6321063945677619,1.7801111211453466,0.19513647,-0.04082659
17,-0.30515019722701914,1.1780309964537208,1.6116931001332144,1.7419081825689386,0.19577323,-0.040279865
18,-0.32009149458944824,1.2742648623124129,1.5915531675007681,1.7084712707699663,0.19668321,-0.037893385
19,-0.33204409405612806,1.3714743158776916,1.5726064751532416,1.6784161061653824,0.17916875,-0.07705107
20,-0.3407344916917758,1.4604844400014638,1.534080938496862,1.656975200402773,0.14801735,-0.12849349
21,-0.34662555638449377,1.5343871333685173,1.4698341945793967,1.641686340396648,0.14195128,-0.1136238
22,-0.35077784572780646,1.6050468098550759,1.4130222956326346,1.6160607959377273,0.1453893,-0.11329779
23,-0.3528788792689795,1.6772389660855478,1.356373400488172,1.582767912341643,0.16815068,-0.08640614
24,-0.35186514672726077,1.7601620508574878,1.3131703297283988,1.5346109147321916,0.18563445,-0.08067137
25,-0.34610896304886984,1.8515124212273915,1.272834644713674,1.4817775278297403,0.20440966,-0.07210302
26,-0.3343006224460591,1.9517101163330064,1.2367831329491477,1.426312395483101,0.19819044,0.10920736
27,-0.31704229183589183,2.0476735719395336,1.2913868139174323,1.3658420831292803,0.014246447,0.34147972
28,-0.31522809622426284,2.0552299741454516,1.4621266732600073,1.3100255762154092,-0.18310167,0.058086753
29,-0.34097482291060777,1.9699166152012797,1.4911700497057776,1.2402096252161665,-0.11089594,0.087911315
30,-0.3592886246824925,1.9217751615337266,1.5351257073369364,1.170575000041241,-0.14000626,0.009468392
31,-0.3868234287075438,1.8641262437153079,1.5398599031057696,1.0755909824748926,-0.17160109,-0.16368654
32,-0.4284834000213484,1.795869864426255,1.45801663125423,0.968728769114634,-0.19871914,-0.37676454
33,-0.4874797502032878,1.7178112746381078,1.2696343633022646,0.88449581772487,-0.1278537,-0.43780208
34,-0.5300323231833381,1.6656544435977463,1.0507333251324038,0.8971193397443304,-0.17202555,-0.1248216
35,-0.5843794011495558,1.5989034910749256,0.9883225234833102,0.8799922513173426,-0.184667,-0.10816699
36,-0.6436752169812138,1.5279784703744306,0.9342390271511416,0.8712669419559982,-0.19600268,-0.07726467
37,-0.7069698707544485,1.4530684016190551,0.8956066938724856,0.8692149923187198,-0.19061364,-0.17709434
38,-0.7669753332028243,1.3795866468587723,0.8070595237102847,0.9097179549577001,-0.17912506,-0.07506862
39,-0.8192014335542682,1.3087603870616862,0.7695252122965197,0.9658635953547612,-0.1745467,-0.026572302
40,-0.8648376988372197,1.2376785052766812,0.756239061304603,1.0385333807886488,-0.18382439,0.06379019
41,-0.906712537113174,1.1596397887833751,0.7881341549244265,1.1207449290802312,-0.21376069,0.1705421
42,-0.9475818083932052,1.064324399535541,0.8734052079406123,1.2110203824507233,-0.22076076,0.11089193
43,-0.9790744537970522,0.9641506875688397,0.9288511733200888,1.3251623818370957,-0.18621568,0.34285468
44,-0.999272033558473,0.8729073737082655,1.1002785126355032,1.3742335508184893,-0.14611787,0.36771744
45,-1.014250748413096,0.7993874230211919,1.2841372350838522,1.3569597911357465,-0.19246864,0.19357781
46,-1.0356764002770105,0.7055074787535084,1.3809261406448226,1.3291632223792136,-0.034322742,0.3533264
47,-1.039397926573683,0.6921905998046444,1.5575893456724028,1.2614762960557915,-0.13303733,0.3376923
48,-1.0585474534938812,0.6434931529220282,1.7264354909446578,1.1151151221569708,0.08350389,0.84691066
49,-1.0323952617455114,0.6963843637215864,2.14989081869391,1.121825070096517,0.15992986,0.4396494
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13580315,0.3132752
1,0.031119824423327003,0.15115893916691017,1.7274339208987097,1.4936518202524582,-0.19320172,0.33023956
2,0.018560868478615378,0.06984448880460928,1.8925537029888968,1.3196167375937091,-0.00025749346,0.27654368
3,0.020799088770995754,0.07791324255096858,2.0308255414154868,1.2830109555149949,0.1136058,0.28839934
4,0.03285368858531123,0.12720154870656425,2.1750252107766013,1.3806035018398566,0.2005362,0.15213649
5,0.0395475401057172,0.20664272271978462,2.2510934556510787,1.58391927198649,0.18273078,0.031084642
6,0.031891644017942034,0.28291748983375226,2.2666357765581946,1.748737009034773,0.18164316,-0.053975046
7,0.011810430715861445,0.36154235699576465,2.2396482537176947,1.883837022844883,0.18279733,-0.13147318
8,-0.019252875295188786,0.44200968335331403,2.1739116619017462,1.9855460750980118,0.17144318,-0.22135839
9,-0.05593543471114786,0.5177197354556747,2.063232467570577,2.0498036744433987,0.14708728,-0.31894356
10,-0.09159594274297476,0.5831606339490721,1.9037606875088553,2.0816161670467204,0.17114018,-0.18889523
11,-0.13247803193069907,0.6583936867938467,1.8093130747464041,2.052378666236648,0.1757956,-0.12165186
12,-0.17063457691437328,0.7362432870366371,1.748487145700727,2.000226575295944,0.18591417,-0.0741722
13,-0.20598247161000457,0.820288721113744,1.7114010463145117,1.9388862647977878,0.19001211,-0.057540745
14,-0.23702943160637197,0.9084422629195462,1.682630674042974,1.8814932329336886,0.19237627,-0.0494501
15,-0.26369373848675387,0.9996103307735102,1.6579056243088583,1.8305908154766117,0.19399138,-0.046533495
16,-0.2862600551366176,1.0930201061649345,1.6346388767149787,1.786232255265999,0.19591674,-0.04218614
17,-0.30513597621573774,1.1884340006896679,1.613545806207929,1.7469748592617291,0.19650935,-0.041504532
18,-0.320572474503955,1.2849356093532207,1.592793540158544,1.712599038243868,0.19703802,-0.040439487
19,-0.3329145623475514,1.3822590035032982,1.5725737969067435,1.6818550833051882,0.17637262,-0.08555198
20,-0.3417918759320625,1.4698674792420325,1.529797808327947,1.6606477727132494,0.147684,-0.12827277
21,-0.3478727644481086,1.5435541054433926,1.4656614224102835,1.643674324837389,0.14223123,-0.11573276
22,-0.35213023406378785,1.6143170690729847,1.4077950427916388,1.6168660210636372,0.14579685,-0.114898145
23,-0.35424718483429674,1.6866660027746212,1.3503459701922278,1.5822925970805828,0.17059869,-0.085391015
24,-0.35308062649995525,1.7707068384612967,1.3076504627850394,1.5319102561098796,0.18778642,-0.08098772
25,-0.34694371895952963,1.8630533825709787,1.267156601944242,1.4776935372962636,0.20671867,-0.06237355
26,-0.33449074422598796,1.9642471614908499,1.2359698275711875,1.420520143097782,0.19657573,0.14687327
27,-0.3167232018432089,2.0593364358306183,1.309406460323606,1.359133134884271,-0.04163684,0.29517817
28,-0.3214087329085537,2.0398602299486073,1.456995547809873,1.3066721453195755,-0.17336668,0.06850232
29,-0.3459608591673962,1.9592799989643832,1.4912467087295393,1.2383264663876004,-0.107480556,0.09265372
30,-0.3637262601986916,1.9128130246636172,1.5375735695150237,1.169166972665685,-0.14045724,0.0028379858
31,-0.3914604987743349,1.8549480928446278,1.5389925623920302,1.0744352552455112,-0.17019303,-0.16448152
32,-0.4328500761416677,1.787216729148961,1.4567518020656447,0.9689079649883858,-0.19589783,-0.37705928
33,-0.4909983881170632,1.7100176888734695,1.2682221616294722,0.8876807103822097,-0.12518907,-0.43165153
34,-0.5324862033391333,1.6587673040398339,1.0523963953044753,0.9013308506555138,-0.16781631,-0.120667785
35,-0.585201278988723,1.5934008890867701,0.9920625026014189,0.8849895130958116,-0.18418694,-0.10231319
36,-0.6440044990231241,1.5224108572456534,0.9409059072521071,0.8751614683088039,-0.20001283,-0.084706694
37,-0.7082876474583041,1.445694966416939,0.8985525603082518,0.8738079004544127,-0.19270512,-0.17554426
38,-0.7685934575172235,1.371129445547428,0.8107804293420653,0.9146180537759784,-0.18150458,-0.07905775
39,-0.8210459678947162,1.2991190934341375,0.7712515527990202,0.972930196064338,-0.17907262,-0.019607022
40,-0.8672721418299473,1.2258300929998138,0.7614480415966849,1.047565460425225,-0.19186024,0.079966426
41,-0.9102464359233406,1.143783518385323,0.8014312545445303,1.1314726148755165,-0.21690841,0.16599688
42,-0.9505395383334242,1.0466830378388599,0.8844296942141394,1.2240398683377327,-0.22401963,0.12827517
43,-0.981343256119525,0.9442689713076207,0.9485672796752791,1.3363580568126907,-0.17207961,0.36373377
44,-0.9999751747530636,0.858936536254471,1.1304341639068465,1.3679177332169161,-0.15204962,0.3395514
45,-1.0160084167876902,0.7830344510780511,1.3002098585155348,1.3491538094493425,-0.17615919,0.20991501
46,-1.0367411512440408,0.6977560056867382,1.4051673645761351,1.3082067655238003,-0.042458743,0.34599614
47,-1.0416709785213942,0.6815501903630906,1.578165435292993,1.2367777863036373,-0.124666356,0.44858643
48,-1.0582823223003328,0.6430301283921569,1.8024586523559432,1.0678483492901243,0.1391181,0.7667062
49,-1.0256007271069918,0.7088547216167288,2.185811766484056,1.1656049065332552,0.15802011,0.41719484
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.11810372,0.2842001
1,0.03163433245012268,0.18171423370909717,1.7128963778403143,1.5039137581545594,-0.19477849,0.32812852
2,0.019862459851954603,0.09798184047434041,1.8769606361773352,1.3372752323834285,-0.035878453,0.25085962
3,0.018044654598802473,0.09126589206216065,2.0023904452708106,1.2682175973116707,0.095008925,0.29063332
4,0.02966156344557659,0.1339131533046818,2.147707105675016,1.3436548985624035,0.18638979,0.18190894
