input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,-0.016090294124944136,0.4388682575713393,2.2858764799919467,1.9271564899523645,0.21818496,-0.1821121
9,-0.05841856959546661,0.5330671982700259,2.19482043112186,2.045609851032385,0.1921858,-0.3315123
10,-0.10523876191390431,0.6161430890180817,2.0290642800417285,2.1097255446508076,0.1908621,-0.3444869
11,-0.15541367819972307,0.6989810180104566,1.8568208339300494,2.1116993269475604,0.19061372,-0.19201472
12,-0.20178367917285295,0.7810889540010619,1.7608134719219546,2.0559087944502417,0.18900967,-0.11812105
13,-0.2418565272862467,0.8641822087115943,1.7017529467728476,1.985036651956012,0.19038983,-0.07800449
14,-0.27610853902018123,0.9504717607438143,1.6627507033434252,1.9140277155529966,0.19292134,-0.056038
15,-0.30492059055112003,1.0404727578691595,1.6347317034986357,1.8492180004347458,0.19572167,-0.043610595
16,-0.32869621013047007,1.1338848202541871,1.6129264059152941,1.7927496227325854,0.19839706,-0.036112137
17,-0.34791584866264,1.2301336611503813,1.5948703373458724,1.7447002555575,0.20080392,-0.031154923
18,-0.36310317994610464,1.3286379994449828,1.579292875775371,1.7042379609662321,0.19177128,-0.06418026
19,-0.37441443928938134,1.4234890525943604,1.5472027445819716,1.6746078752696958,0.1771447,-0.08896377
20,-0.38247976062910255,1.5114643857246917,1.5027208598938326,1.648900612351868,0.15636104,-0.10107771
21,-0.38764437251095946,1.5892790296511783,1.4521820033576827,1.6241143270281155,0.13702758,-0.09723999
22,-0.3904318053820299,1.6574672747378063,1.4035620066013674,1.5983141986945981,0.12892547,-0.09195567
23,-0.39130251273032096,1.721517485250989,1.3575841719892363,1.5698318092825545,0.12702031,-0.07108786
25,-0.3863152767120569,1.8558650724675294,1.2884846265104155,1.496783270709162,0.16336122,-0.06884118
26,-0.3785725040133896,1.936177850942912,1.2540640356626849,1.453017519820964,0.16448757,-0.0677683
28,-0.3536308415360748,2.0879221772811265,1.293009036281381,1.3563484708963254,0.006945029,0.28923103
29,-0.3526888552342099,2.0917498784957322,1.4376245523479323,1.3086256483113055,-0.15152784,0.09690265
30,-0.37377005470831337,2.021241925500483,1.486075879135404,1.2471300564584828,-0.04346004,0.10349529
31,-0.380271020820221,2.0029462998573218,1.5378235253181796,1.2103708650252243,-0.10070823,0.0319942
39,-0.785228161658218,1.4459855501536543,0.8441516506162028,0.8992250093055996,-0.206528,-0.16357923
40,-0.8457728215957416,1.3647967775962941,0.7623620378461222,0.9697872088312067,-0.20683332,-0.00018425286
41,-0.8991132717218692,1.2799647260881897,0.7622699114170413,1.0541822034514865,-0.23968042,0.039149456
42,-0.9490888573595834,1.17817597477229,0.7818446392801146,1.1822198406518352,-0.23519988,0.2900467
43,-0.9869566544735368,1.0700663952088396,0.9268679852273802,1.2824997712857047,-0.19125034,0.24887273
44,-1.0108163839286983,0.9785929764475615,1.051304348805223,1.3454330896856317,-0.170693,0.31710005
45,-1.02938590391279,0.8939490909235842,1.2098543728378157,1.357158608501084,-0.16911666,0.23345491
46,-1.0478075063351517,0.8107851364031824,1.326581829288278,1.3422106666452593,-0.17842259,0.23104537
47,-1.069888478734244,0.7254825370506285,1.4421045119550566,1.2839506831912795,-0.10575536,0.41596106
48,-1.0844049417159938,0.684490253725312,1.6500850404289107,1.1634745326882796,-0.19859181,0.5004869
49,-1.11188234889489,0.6365847399452265,1.9003284956004958,0.8812076908434354,0.16423172,0.514496
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.15404613,0.31115863
1,0.008520027631572967,0.253239718497071,1.7263756404307227,1.490490521593561,-0.15604515,0.30745655
2,-0.0010321778976215457,0.18742845548276585,1.8801039169218878,1.3472114045220707,-0.14774303,0.19159195
3,-0.0165842279236774,0.1378241949839855,1.9758998910572867,1.1706663494178258,0.08969184,0.17682552
4,-0.0035253225617971314,0.17289686145586805,2.064312652745519,1.2580864874933124,0.11084789,0.2099497
5,0.008217576174232598,0.2173554139808825,2.169287503757749,1.3668911698494324,0.13702068,0.20805039
6,0.015701395007982524,0.27260370148378427,2.2733126963165144,1.5038503403510124,0.20379865,0.108644575
7,0.012467634241543476,0.3542536601741458,2.3276349837568144,1.7064437562020562,0.21343572,-0.047227614
8,-0.008692749603006205,0.4432814482593297,2.304021176942859,1.8877338213841295,0.21837388,-0.15759155
9,-0.04737361611195899,0.5371807872030756,2.225225401171718,2.021493934477255,0.20642546,-0.2832213
10,-0.09557997540423119,0.6263174958688258,2.08361474896339,2.0986606180382275,0.1870203,-0.40333703
11,-0.14502000401003073,0.7076286834368728,1.88194623316196,2.123494354634774,0.19135734,-0.21483156
12,-0.19296071667268005,0.7896858395625049,1.7745304527368884,2.0725393267202334,0.1888262,-0.13031763
13,-0.2344096665997738,0.8720528617009123,1.7093716385450701,2.001798812667334,0.18985653,-0.084467106
14,-0.2698826212600819,0.9574314739122292,1.6671380857613425,1.9290052455468734,0.19231187,-0.059474207
15,-0.2997832710124947,1.0465918841292556,1.6374009820309023,1.861776803754967,0.19515805,-0.045484386
16,-0.3245061157148483,1.139326682138452,1.6146587888386588,1.8028812873323166,0.19792347,-0.03718794
17,-0.34452314263834993,1.2350686233910158,1.5960648181524615,1.7526750443014778,0.20042692,-0.03181889
18,-0.3603621547975732,1.3332094447352427,1.5801553736117224,1.7104159365638112,0.19170056,-0.063903175
19,-0.3721765206441439,1.4279206056146831,1.5482037859645228,1.6793303915142808,0.17648607,-0.0903058
20,-0.3805925545828188,1.5155156346710341,1.5030508870866637,1.6529100553070415,0.15570322,-0.10178528
21,-0.386020035134106,1.592965925178157,1.4521582471814494,1.6274992010265934,0.13639674,-0.09761632
22,-0.38900668726068194,1.6608134323443404,1.4033500860121588,1.6012161533040283,0.12784158,-0.09153519
23,-0.39004360009353956,1.7243018265286207,1.3575824918833117,1.5724285843339691,0.12772888,-0.07129941
24,-0.3890764423630611,1.7874386787024101,1.3219327862050871,1.5384688100090413,0.14621298,-0.068198584
25,-0.38527583173915175,1.859505918121814,1.2878334941950182,1.4980094320880095,0.16466087,-0.06974486
27,-0.36629469031130174,2.0210175292945043,1.2191079380598406,1.4111240856010259,0.15112394,0.15941119
28,-0.3522509619220669,2.093652526215201,1.2988135340299944,1.3543927194773342,-0.033402905,0.29104486
29,-0.3560683353071158,2.078059571507428,1.4443359645691256,1.3036903368195643,-0.12670486,0.09922318
30,-0.37377009135994393,2.0194685978250764,1.4939475553717951,1.2472093360074223,-0.037484348,0.1049644
33,-0.424978403956883,1.9054314755627528,1.535041951635156,1.0572577467771367,-0.17699939,-0.22382373
41,-0.9009134502237334,1.27976788896522,0.755201612659965,1.0575521014782507,-0.23971649,0.045561455
46,-1.0474301826046264,0.8131931710788157,1.3289340967920165,1.3430258025218413,-0.17849596,0.22437403
47,-1.069415983073908,0.7277868402389732,1.4411211098220686,1.2860579283214435,-0.10965854,0.406332
48,-1.084574222680071,0.6846767640208834,1.644287102916513,1.1659385472148966,-0.19673814,0.50590456
49,-1.1118078959328617,0.6368034698473273,1.8972393805768828,0.8866093461816492,0.1700412,0.51630735
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.10286085,0.27682707
1,0.009713938739322824,0.30027641477019185,1.7092098603632788,1.5082621520293538,-0.08975665,0.27927455
2,0.005740470226063273,0.2621936358478119,1.8488471368935446,1.4180609490342542,-0.049787372,0.24092382
20,-0.37585376376548907,1.6156605684221992,1.4489554362979273,1.638066147331788,0.13212094,-0.09795866
22,-0.38088336837483155,1.7418878334276717,1.3575861724701266,1.580269728749302,0.13283774,-0.074455015
23,-0.3802971215987997,1.8074803037108746,1.320358664789472,1.5434333249449514,0.15289055,-0.07360049
24,-0.3765831982903298,1.8827941633745935,1.2835584181037287,1.4999040098412335,0.17199677,-0.07439988
25,-0.368526885461206,1.967275917248197,1.2463584775712828,1.4520562792146354,0.16191056,-0.06501705
26,-0.35732674252149266,2.0464661335086918,1.2138499515738825,1.4090131041524354,0.17026427,0.20809624
27,-0.34089659821174784,2.128254870904595,1.3178980695691447,1.3443304904992837,-0.11639358,0.20867476
28,-0.3549096555546253,2.0723748304033105,1.4222354489055018,1.3008811564571836,-0.13557409,0.13395567
29,-0.3741609750732582,2.0099163482261067,1.489213285097156,1.2376099768271496,-0.023611426,0.107398294
30,-0.3774780704532415,2.0007446938199775,1.5429124320533614,1.2091324197945124,-0.098961964,0.031618327
31,-0.3948931952735453,1.9587324822883547,1.5587215955045561,1.1441117006790784,-0.13093302,-0.049866818
32,-0.42206188130896616,1.9050619681303398,1.5337881865587573,1.0578413762011805,-0.17279041,-0.21610469
33,-0.4657127899018902,1.8358312366819958,1.4257358434286456,0.9591223867789991,-0.20783703,-0.40275142
34,-0.5284940539331484,1.7537963461250181,1.224360135444675,0.8835880147767012,-0.12853153,-0.35473302
35,-0.5708076618402839,1.7024051309348027,1.0469936254110674,0.887045665477844,-0.20526315,-0.17130181
36,-0.6365416714190784,1.623277774041117,0.9613427194443087,0.8721852284047721,-0.22391082,-0.12086924
37,-0.7089251746914498,1.5376808304823433,0.9009080986168723,0.8690639399372848,-0.23046677,-0.116453744
38,-0.7825465702197634,1.4491181889700624,0.8426812263813357,0.8905709221961421,-0.21373402,-0.17402318
39,-0.84591118842732,1.3655695656854652,0.755669635781322,0.9629689060785502,-0.2079949,-0.015675806
40,-0.8997643199747238,1.2808190939001742,0.7478317330267767,1.0522933962683862,-0.23904751,0.040728927
41,-0.9493285530921037,1.1797709347791965,0.7681961963560919,1.1851718118809271,-0.22683774,0.3155205
42,-0.9859582344026641,1.0750696296316384,0.9259564439442496,1.2791632284733507,-0.19598274,0.23844114
43,-1.0104319251669387,0.9816624542539448,1.0451770136740546,1.3470562545667357,-0.17006256,0.32660133
44,-1.0288166897826858,0.8972076032085774,1.208477676906858,1.3585528873453458,-0.16713032,0.23562565
45,-1.0469152938632544,0.8149663473145861,1.3262905041363577,1.3435854616436693,-0.1792113,0.22229257
46,-1.068900052351261,0.7291030057923569,1.4374367902663092,1.2882032498878584,-0.10490844,0.40133178
48,-1.1112407484006588,0.6376934477800125,1.8851248631861548,0.8970954192918505,0.18183032,0.52045995
49,-1.0734598838563496,0.6966640959491227,2.1453548381712775,1.1083812096903938,0.0060207546,0.0447789
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.14827953,0.27577287
1,0.031123680305491622,0.07778406252679959,1.7086827615883688,1.500545260518238,-0.16224399,0.39271212
2,0.021672229130340927,0.010811487738795613,1.9050388197090964,1.3403896919201599,0.07576164,0.40391162
3,0.030929837086192655,0.05206566167542397,2.1069946298983435,1.3640179533824703,0.13741784,0.30220142
4,0.03974982420307128,0.11164263442148728,2.258095339932714,1.4849963289578154,0.20302506,0.12552026
5,0.03811609498742278,0.193084387685351,2.320855469503675,1.6869197629226378,0.24990062,0.023552954
6,0.013762186883125364,0.29831393024973407,2.33263194660214,1.893925948503402,0.21170153,-0.184322
7,-0.024167868491648592,0.38803720797472196,2.240470946827207,2.032774815581824,0.19091521,-0.33853135
8,-0.06979480092535252,0.46978457192222933,2.0712052742627005,2.1131102013108753,0.18841705,-0.359151
9,-0.1201660594253737,0.5511078609241544,1.8916297713902335,2.1272863693331265,0.19226599,-0.20361346
10,-0.1686425931754287,0.6333408437509288,1.7898230413582663,2.0768474594062107,0.18878132,-0.11759349
11,-0.21055545615939406,0.7155573340444145,1.7310262965646128,2.008168772911037,0.19000977,-0.07915226
12,-0.2468539982073092,0.800935971477704,1.6914501647141318,1.93901435800455,0.19236429,-0.058041386
13,-0.27790499859477263,0.8899785514865823,1.6624294715609889,1.875524868849464,0.19499661,-0.046054907
14,-0.30408095703562865,0.9824089237848549,1.6394020179894309,1.8198036284295105,0.19752674,-0.038782544
15,-0.3258171332416687,1.0776829073165095,1.6200107457723956,1.771973452340194,0.19981454,-0.033932127
16,-0.3435871017862724,1.1752418618613572,1.6030446822431426,1.7312852314121892,0.2018353,-0.030348934
17,-0.3578593130111636,1.2746101094876519,1.5878702151265482,1.6967070176466297,0.19844462,-0.044454195
18,-0.3689078042472143,1.372888399657959,1.565643117823873,1.6690844912576241,0.1845007,-0.08188485
19,-0.37701461772067435,1.4646466867305323,1.5247006910529475,1.6477434279338026,0.16709636,-0.094298445
20,-0.3825509210604198,1.5478742517741453,1.4775514687087874,1.6255320757225387,0.1470598,-0.09769083
21,-0.38574949838740114,1.6211608633202905,1.4287060546365122,1.6022447043864836,0.13403057,-0.0934894
23,-0.38648053981656477,1.7515844594543453,1.3394815447416644,1.5476327593503294,0.1360631,-0.06574873
24,-0.38371578478206775,1.818782789814479,1.306607180335794,1.5118319077146951,0.15410489,-0.06689305
25,-0.37767800435554577,1.8946999550433505,1.2731606560435633,1.471337988843651,0.16720787,-0.06926847
26,-0.3677082160553639,1.9767923577368665,1.238526419797216,1.4289125040052904,0.13853821,-0.035719894
27,-0.356795714564436,2.044370262956943,1.220666472860847,1.3931794166053841,0.1585345,0.21759735
28,-0.3404923865402872,2.1205978084870645,1.329465148099933,1.334624943598063,-0.119132936,0.1951181
29,-0.355387948894028,2.0637488544440927,1.4270241978254656,1.2895442652683506,-0.124169365,0.1198525
30,-0.3735392957088761,2.006878698243479,1.4869504469123225,1.2298192018862744,-0.030443743,0.10311233
43,-0.9867772487195612,1.0697142337328291,0.9320360730078558,1.2805936196594037,-0.19441263,0.23897615
44,-1.0110906734343839,0.976897789182458,1.0515241483834128,1.345587932975861,-0.17101766,0.31911027
45,-1.0297002170920129,0.8920768801584459,1.211079285540853,1.3568942620277848,-0.16985185,0.23298264
46,-1.048230067157669,0.8085708948953941,1.3275706032898764,1.34170673689869,-0.17770693,0.23560908
48,-1.0848204235046002,0.6831598617346785,1.6578223864224295,1.1585433323864902,-0.2000183,0.5001715
49,-1.1122137507797103,0.636065883004943,1.907908127703939,0.8720572521218711,0.15401992,0.5111486
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.14366151,0.27241278
1,0.03123597471688317,0.10224492075083519,1.7070027152684073,1.5022083301284113,-0.15599866,0.3914138
2,0.022387613981766905,0.03777782119473934,1.902709619202886,1.347352465167674,0.055807207,0.40242243
3,0.029997723912772535,0.07125247425405513,2.103920833268438,1.3509368769434353,0.12290308,0.30081505
4,0.03903806475110453,0.12488958755644464,2.2543283561852316,1.4584533814847194,0.19560565,0.12749967
5,0.039626002114870384,0.20214461591208044,2.3180781910803656,1.6585259526067289,0.24050255,0.03019584
6,0.01936288919153202,0.30260119593336815,2.333176110931907,1.8661155383132988,0.2104855,-0.16687867
7,-0.015762471322293907,0.3917851663524099,2.2497367757048945,2.011170199133509,0.21045545,-0.25537392
8,-0.06402238003158374,0.482294402239252,2.122049813219581,2.0971834332571744,0.18381014,-0.371191
9,-0.1125649563555176,0.5616383070380271,1.9364543157306056,2.1310326425748314,0.1991058,-0.24560416
10,-0.1640448865824131,0.6468972006549221,1.813652237006698,2.0922815754381894,0.18918487,-0.14365217
11,-0.20767308160515516,0.7288390105059692,1.741826151558433,2.027441443917607,0.18946122,-0.092782
12,-0.24544405097047778,0.8132218827742101,1.69543515244988,1.957175811972522,0.19150457,-0.065033145
13,-0.2777599881187233,0.9011546298320647,1.6629185798254351,1.8906370392126726,0.1941255,-0.04957273
14,-0.30498442363945005,0.9926249744994119,1.6381322155382971,1.8314070105604328,0.19676834,-0.040508725
15,-0.32753926289611884,1.0871605615842246,1.617877853163753,1.7803046939754386,0.19920497,-0.034736805
16,-0.3459035794064511,1.1841884242238725,1.6005094508316855,1.736853159362031,0.2013702,-0.03067357
17,-0.36056926626795055,1.2831909512732196,1.5851726653662066,1.7000741027506074,0.19736166,-0.046961345
18,-0.3718155470770695,1.380867075042546,1.5616919929769377,1.671088489542478,0.18346089,-0.082835324
19,-0.3799942566511572,1.472069523897094,1.5202743309226374,1.648420860301215,0.165294,-0.09582456
20,-0.3854943511390944,1.5543808031966153,1.4723620499160628,1.625464410497219,0.14535603,-0.09784233
21,-0.38862403614044766,1.6267963210331626,1.4234408857908587,1.6014975090100332,0.13304067,-0.09331641
22,-0.38981131408377745,1.6929980696270102,1.3767826790597777,1.5752007234974972,0.126994,-0.082511716
23,-0.3891721546733877,1.7560039395570222,1.3355268212643008,1.545684943461431,0.13734482,-0.065346666
24,-0.3862206510684908,1.8238017214099245,1.3028534884240965,1.5090480354331128,0.15516235,-0.06671431
25,-0.3799078875197153,1.900206449212265,1.269496333846126,1.4680090364565703,0.16689424,-0.069029726
26,-0.36968393324153176,1.9821067823787604,1.2349814708021025,1.425571825800449,0.13503793,-0.016352542
27,-0.3588009707111655,2.0478269734818046,1.226805199929748,1.3888913702126402,0.14871372,0.21596104
28,-0.3433340136487514,2.1193852208498596,1.3347857194629054,1.333925989510542,-0.12082921,0.18849704
29,-0.35847550001542994,2.061762618416664,1.4290342378106455,1.28889692202988,-0.11656305,0.11544403
