input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-1.0702740916848812,0.7242987359191205,1.4456653828409056,1.2826068797357655,-0.10730244,0.42154813
48,-1.0850119805480962,0.6830066000620747,1.6564394469049315,1.1593522431074015,-0.19930466,0.50258917
49,-1.1122670891802935,0.6360226785056792,1.9077340299871306,0.8737554199748839,0.15604535,0.5115593
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.17031531,0.37274742
1,0.00764312318751004,0.17967213520829028,1.7571700374272208,1.4709294300078695,-0.15370826,0.32458946
2,-0.002882579149380927,0.11830573226815828,1.919464767971311,1.3134158272394894,-0.096147,0.21736182
3,-0.011858107412510864,0.09106050979278847,2.028145679333482,1.1803619556152676,0.12384626,0.2289461
4,0.00408723801451907,0.13823415475261874,2.1426187316563468,1.3087034638874038,0.13186058,0.22965255
5,0.014343722578932653,0.19042996204934848,2.257445008554731,1.4438819587826486,0.19896519,0.122961596
6,0.015734600121288137,0.2679850289095663,2.3189258063819747,1.6514778503804133,0.23867008,0.0197611
7,-0.0036547275027175264,0.36724540179675363,2.328806356587682,1.860424363680729,0.2245131,-0.19665918
8,-0.041169921409258896,0.4625275864841792,2.230476767816816,2.0140699095487338,0.20280023,-0.30269662
9,-0.08797765292710542,0.550094056247297,2.0791284600880484,2.095673373952777,0.18885785,-0.37579873
10,-0.13739830836538894,0.6322454418194051,1.891229094066892,2.1178392339393755,0.19187978,-0.21230909
11,-0.18524272310544015,0.7148450640112821,1.7850745479252677,2.0705847523207783,0.1891841,-0.12964559
12,-0.22684179786531206,0.7975760375800254,1.7202517549183707,2.002966098926433,0.19003406,-0.08471184
13,-0.26263236720670663,0.8831139837351809,1.6778958337989192,1.9327006878045487,0.19231948,-0.06014908
14,-0.29299641946361177,0.9722548445286551,1.6478212932732443,1.8674174349615404,0.19501877,-0.04635527
15,-0.31831411673827753,1.0648375791587728,1.6246436583485941,1.8099294806618789,0.19766407,-0.038147368
16,-0.3390361420784196,1.160341089846649,1.6055699745800833,1.7606664262851033,0.20007278,-0.032817997
17,-0.3556634968345495,1.2581934211967527,1.5891609760609011,1.718970897060579,0.2017204,-0.030578263
18,-0.3686805299886844,1.357662675102042,1.5738718445089201,1.6839807053101785,0.18683031,-0.081628375
19,-0.37816220719950516,1.4504136023228724,1.5330576571312289,1.6604593128408398,0.17063923,-0.09414785
20,-0.3848144616141751,1.5352948562111863,1.4859837303545813,1.6364584268078985,0.1502595,-0.0998443
21,-0.38885843793729513,1.6101202307362612,1.4360615807261805,1.6120490024574572,0.1332477,-0.0946606
22,-0.3907651398052766,1.6764308955877898,1.3887312794711928,1.586232863434571,0.12779519,-0.08696913
23,-0.39083612013503116,1.7398735978636686,1.3452467146005969,1.5570829214594137,0.13197596,-0.066669725
24,-0.38879269438860675,1.8050621113085827,1.3119118521597724,1.5219058861946246,0.15009074,-0.066984855
25,-0.38366619480194153,1.8790180673822547,1.278419424840484,1.4815611020350223,0.16705135,-0.06926767
26,-0.37450145224042913,1.9610699690182007,1.243785590925489,1.437984712036727,0.1445533,-0.050370313
27,-0.36371858154887654,2.0317195478421692,1.2186004343119006,1.4011685832926715,0.15223946,0.18650505
28,-0.34877398776179336,2.104864792302381,1.311852959045444,1.3439169945352245,-0.08067508,0.2531083
29,-0.35853104594003865,2.0665458446781524,1.4384071054544787,1.2946088353850014,-0.11571966,0.10802141
30,-0.37508453400270453,2.0134123436480067,1.4924178096142153,1.2392722253990391,-0.031140395,0.104483165
31,-0.3796324024246743,2.000833290021083,1.544659392037664,1.2075383153037396,-0.10228889,0.026618533
32,-0.3977580614979426,1.9574043190962291,1.5579686584558825,1.1408139357465925,-0.1343212,-0.05548551
33,-0.4258822764405666,1.9024332256160217,1.5302259037878851,1.0525217871376733,-0.17827599,-0.23047161
34,-0.4714766891427109,1.8311301880659052,1.4149900982764105,0.9520109019988815,-0.20110957,-0.4113991
35,-0.5328291285211956,1.7514250904754536,1.2092905501511435,0.8856283112976853,-0.13472825,-0.3427908
36,-0.5768832431118524,1.6977739718312048,1.0378951440241675,0.8876787048422651,-0.2077053,-0.16497189
37,-0.6432774376005503,1.6176193161546166,0.9554091999914984,0.8743602746137896,-0.22661604,-0.110511936
38,-0.7163102467280069,1.5308338425229118,0.900153231867824,0.8714054653195267,-0.22709994,-0.13559932
39,-0.7883042976131652,1.443251930414665,0.8323535742845873,0.9002499767502822,-0.20526563,-0.14479882
40,-0.8483707608341393,1.3625309343397403,0.759954166659389,0.9701782974651701,-0.2085721,-0.0076126233
41,-0.9018312085189629,1.2770972525547166,0.7561478550222258,1.0586516024262251,-0.2407312,0.045053072
42,-0.951231164138573,1.1748505202124626,0.7786743911590914,1.1905250668066376,-0.22647287,0.31312338
43,-0.9873763713524887,1.0700453910205314,0.9352360787477831,1.2826464813618257,-0.19408439,0.23740974
44,-1.0114694833931759,0.9773399350557671,1.0539409490909915,1.3474352647250252,-0.17005143,0.3192125
45,-1.029850168248099,0.8929472820224016,1.2135471972313265,1.3581044894114804,-0.16818906,0.23198196
46,-1.0481182920907623,0.8102414530265111,1.3295381786909442,1.3425007576588484,-0.17774732,0.23093918
47,-1.0701100139824604,0.7253193729548568,1.445007768520389,1.2834455542749785,-0.109428376,0.4170004
48,-1.08520893513965,0.6829062954568315,1.6535079749908785,1.1601742646588005,-0.19819923,0.50661105
49,-1.1122774478189068,0.6360923981533525,1.9068134995785098,0.8759709429676807,0.15838112,0.51225954
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.16449672,0.37022254
1,0.007819835907318391,0.20469538693142242,1.7559075961497168,1.4730148752792798,-0.15692179,0.31080016
2,-0.0028988408780776798,0.14122465983789978,1.9113076786187033,1.316872806260029,-0.14572817,0.18770957
3,-0.018735069754806634,0.09610760438646665,2.0051624635842185,1.1321907652332095,0.119240604,0.21945299
4,-0.0015285285517594514,0.139879194723451,2.1148889596250395,1.2595518110887172,0.12821384,0.23794848
5,0.010861869886521335,0.18966484205755402,2.233863198259149,1.393512607169966,0.16865964,0.16971353
6,0.016359831913718332,0.2546445939290425,2.318719961741243,1.5734525171147842,0.21526654,0.055649072
7,0.006446053431685257,0.3411660427818553,2.3465444977071623,1.782921701979234,0.22048321,-0.152022
8,-0.02292914854582042,0.43320467957887754,2.270533495643411,1.9589441061851032,0.21781883,-0.22705403
9,-0.06821783829032324,0.527257960149548,2.157006480791841,2.0661360987461133,0.1824531,-0.36966094
10,-0.11428652290300653,0.6063920511189417,1.9721760089185576,2.1174896406220425,0.19479834,-0.2809503
11,-0.1646862140393258,0.6906016400569045,1.831700854995523,2.0962206093991256,0.19011897,-0.16801137
12,-0.20929967285556308,0.7730130497268172,1.7476951713350157,2.036423869229283,0.1894241,-0.1053943
13,-0.24785153802112292,0.8570631515973895,1.6949980231609683,1.9662071537954053,0.19112098,-0.07133325
14,-0.280766251492135,0.9444387287073248,1.659331397214208,1.8976966935081043,0.19369113,-0.052544646
15,-0.3084099332479494,1.0354017632981312,1.6330590742316584,1.8359029883543665,0.19641085,-0.041752227
16,-0.33119734280111707,1.1295718166901336,1.612182960906301,1.782330775561815,0.19896689,-0.035088755
17,-0.3496132619821778,1.2263804311700344,1.5946385833111147,1.73678977318991,0.20125382,-0.030563869
18,-0.3641704359928262,1.325283045170893,1.5793566490199904,1.6983776969396402,0.19182296,-0.06478568
19,-0.37501703401688546,1.4202608378222727,1.5469638081875186,1.67039679891452,0.177669,-0.0878988
20,-0.3827737957340494,1.5085466090310227,1.5030144090440611,1.6455207364526143,0.15688692,-0.10045149
21,-0.3877197925963391,1.5866563742616928,1.4527886631574969,1.6214016405668772,0.13753603,-0.09688049
22,-0.3903503998383825,1.6551219645308832,1.404348419108663,1.5961067758116427,0.12976538,-0.091921635
23,-0.391095485992459,1.7196089118271092,1.3583876016226153,1.5679447801336666,0.12646109,-0.07127953
24,-0.38990198230651474,1.782167906168654,1.322747835018907,1.5353867356373654,0.14441136,-0.066542394
25,-0.38597174496117953,1.853373136882538,1.2894766377892832,1.4961678575475117,0.1625973,-0.068369545
26,-0.3782375574587613,1.9333251135003005,1.2552918652680258,1.452966495063601,0.16561735,-0.06899854
27,-0.3668925342828112,2.0144521890287534,1.2207925962891917,1.4110863997537344,0.14795262,0.13959318
28,-0.3532555455448718,2.085616665649122,1.2905891882863383,1.35707617556193,0.0138056055,0.29008916
29,-0.3515186201462453,2.0927334704522056,1.4356337683883051,1.309518572471693,-0.15529372,0.101072304
30,-0.3731048170610958,2.020463305699197,1.4861699203636984,1.2465144585958612,-0.043043815,0.103743926
31,-0.37954531969672406,2.0023703188276962,1.538041883209024,1.2098626426780248,-0.09992355,0.03232806
32,-0.39713341930354684,1.959842538420137,1.5542059140887599,1.144992728892023,-0.13165002,-0.04904192
33,-0.4244435991384265,1.9057431531119815,1.5296849543836455,1.0591799246525795,-0.17286973,-0.21464652
34,-0.4680492880914492,1.8362818539803514,1.4223616952684264,0.9617431702766781,-0.20632164,-0.39798316
35,-0.5301213722327899,1.7545294528300233,1.2233701134708266,0.8885268642432765,-0.13298881,-0.3514305
36,-0.5735560224392207,1.7013235749668016,1.0476548607137541,0.8905880455150889,-0.20394881,-0.17014217
37,-0.6385527667075211,1.6224243971983292,0.9625837738302092,0.876892436861631,-0.22228153,-0.11637188
38,-0.7099812577021272,1.5371000685931062,0.9043978350844721,0.8741587232732388,-0.2330169,-0.11727194
39,-0.7839101398728038,1.4471592184281912,0.8457618663695197,0.8966991749983113,-0.20901258,-0.16809237
40,-0.8454181138159617,1.36511326106421,0.7617156813528876,0.9674984364991533,-0.20708607,-0.0047800094
41,-0.898964146604102,1.280329966669005,0.7593256766584258,1.0526732884433958,-0.23951472,0.037536778
42,-0.9489607592829874,1.178770896253518,0.778094065436397,1.1817379413951903,-0.23346172,0.29803205
43,-0.9867541126761229,1.0713461271976688,0.927110088118587,1.279848452736143,-0.19476874,0.24086963
44,-1.0111064276781507,0.9784231302128542,1.0475449013200144,1.3461224468158217,-0.1713247,0.32327718
45,-1.0296827838409721,0.8934095012765608,1.209183489033256,1.3579630266198264,-0.16978844,0.23525585
46,-1.0481047782594946,0.8098909542842758,1.326811415204082,1.3431281412180809,-0.17786546,0.23457581
47,-1.0700560498909393,0.7248659747667558,1.4440993192282061,1.284205035423506,-0.10505146,0.4169149
48,-1.0844227249280503,0.6842684252017059,1.6525567742672305,1.1636513809193747,-0.19900994,0.49861297
49,-1.1119200200506767,0.6363368554043161,1.9018632593241076,0.880743842449606,0.16407712,0.51402676
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.16215639,0.34296784
1,0.008088944384915793,0.22756032404291218,1.742280245819364,1.480602663536645,-0.156635,0.30894503
2,-0.00215131618327333,0.16294732306566304,1.896752760806356,1.3302207473353778,-0.1483062,0.18859701
3,-0.018154753926923513,0.11521788885199954,1.9910512650993208,1.1473214946237225,0.108740345,0.20367637
4,-0.0023924792065407215,0.15619179418569762,2.092889451482568,1.2593963925062814,0.12488367,0.23108438
5,0.010037396434706698,0.20537270673714358,2.2084316397693495,1.3865752838883216,0.15576565,0.18378927
6,0.01625525707654219,0.26653528571210167,2.3003262738373618,1.5485042004903513,0.20538141,0.07805297
7,0.009295304209937403,0.3491117150995409,2.3393527577307562,1.749806476309093,0.21519236,-0.106952555
8,-0.016090294124944136,0.4388682575713393,2.2858764799919467,1.9271564899523645,0.21818496,-0.1821121
9,-0.05841856959546661,0.5330671982700259,2.19482043112186,2.045609851032385,0.1921858,-0.3315123
10,-0.10523876191390431,0.6161430890180817,2.0290642800417285,2.1097255446508076,0.1908621,-0.3444869
11,-0.15541367819972307,0.6989810180104566,1.8568208339300494,2.1116993269475604,0.19061372,-0.19201472
12,-0.20178367917285295,0.7810889540010619,1.7608134719219546,2.0559087944502417,0.18900967,-0.11812105
13,-0.2418565272862467,0.8641822087115943,1.7017529467728476,1.985036651956012,0.19038983,-0.07800449
14,-0.27610853902018123,0.9504717607438143,1.6627507033434252,1.9140277155529966,0.19292134,-0.056038
15,-0.30492059055112003,1.0404727578691595,1.6347317034986357,1.8492180004347458,0.19572167,-0.043610595
16,-0.32869621013047007,1.1338848202541871,1.6129264059152941,1.7927496227325854,0.19839706,-0.036112137
17,-0.34791584866264,1.2301336611503813,1.5948703373458724,1.7447002555575,0.20080392,-0.031154923
18,-0.36310317994610464,1.3286379994449828,1.579292875775371,1.7042379609662321,0.19177128,-0.06418026
19,-0.37441443928938134,1.4234890525943604,1.5472027445819716,1.6746078752696958,0.1771447,-0.08896377
20,-0.38247976062910255,1.5114643857246917,1.5027208598938326,1.648900612351868,0.15636104,-0.10107771
21,-0.38764437251095946,1.5892790296511783,1.4521820033576827,1.6241143270281155,0.13702758,-0.09723999
22,-0.3904318053820299,1.6574672747378063,1.4035620066013674,1.5983141986945981,0.12892547,-0.09195567
23,-0.39130251273032096,1.721517485250989,1.3575841719892363,1.5698318092825545,0.12702031,-0.07108786
24,-0.3901998124948315,1.7843268989091006,1.3220402422037463,1.5365702619713175,0.14511657,-0.06711123
25,-0.3863152767120569,1.8558650724675294,1.2884846265104155,1.496783270709162,0.16336122,-0.06884118
26,-0.3785725040133896,1.936177850942912,1.2540640356626849,1.453017519820964,0.16448757,-0.0677683
27,-0.36730690437599695,2.016732768694883,1.2201798866179328,1.411051190049018,0.1480546,0.1456583
28,-0.3536308415360748,2.0879221772811265,1.293009036281381,1.3563484708963254,0.006945029,0.28923103
29,-0.3526888552342099,2.0917498784957322,1.4376245523479323,1.3086256483113055,-0.15152784,0.09690265
30,-0.37377005470831337,2.021241925500483,1.486075879135404,1.2471300564584828,-0.04346004,0.10349529
31,-0.380271020820221,2.0029462998573218,1.5378235253181796,1.2103708650252243,-0.10070823,0.0319942
32,-0.3979906692196582,1.9600565183935994,1.5538206259396414,1.1451855359015428,-0.13228874,-0.049539365
33,-0.42543877648840434,1.9056746298902125,1.52905094350246,1.059112955291593,-0.17360196,-0.21611467
34,-0.469258402934845,1.8358925733628513,1.4209936084833483,0.9615867722500693,-0.2067356,-0.39912936
35,-0.5314769545878264,1.7539384532967037,1.2214289280262332,0.8888625834317427,-0.13340685,-0.35038927
36,-0.5750093755702779,1.7005689090278695,1.0462342920389514,0.891062557701753,-0.20435686,-0.16924798
37,-0.6400828075142664,1.6214677953824341,0.9616102995958666,0.8777746844021923,-0.22274823,-0.114300676
38,-0.7115743377171811,1.5358984141710612,0.9044599617507796,0.8751826012521406,-0.23266755,-0.12061662
39,-0.785228161658218,1.4459855501536543,0.8441516506162028,0.8992250093055996,-0.206528,-0.16357923
40,-0.8457728215957416,1.3647967775962941,0.7623620378461222,0.9697872088312067,-0.20683332,-0.00018425286
41,-0.8991132717218692,1.2799647260881897,0.7622699114170413,1.0541822034514865,-0.23968042,0.039149456
42,-0.9490888573595834,1.17817597477229,0.7818446392801146,1.1822198406518352,-0.23519988,0.2900467
43,-0.9869566544735368,1.0700663952088396,0.9268679852273802,1.2824997712857047,-0.19125034,0.24887273
44,-1.0108163839286983,0.9785929764475615,1.051304348805223,1.3454330896856317,-0.170693,0.31710005
45,-1.02938590391279,0.8939490909235842,1.2098543728378157,1.357158608501084,-0.16911666,0.23345491
46,-1.0478075063351517,0.8107851364031824,1.326581829288278,1.3422106666452593,-0.17842259,0.23104537
47,-1.069888478734244,0.7254825370506285,1.4421045119550566,1.2839506831912795,-0.10575536,0.41596106
48,-1.0844049417159938,0.684490253725312,1.6500850404289107,1.1634745326882796,-0.19859181,0.5004869
49,-1.11188234889489,0.6365847399452265,1.9003284956004958,0.8812076908434354,0.16423172,0.514496
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.15404613,0.31115863
1,0.008520027631572967,0.253239718497071,1.7263756404307227,1.490490521593561,-0.15604515,0.30745655
2,-0.0010321778976215457,0.18742845548276585,1.8801039169218878,1.3472114045220707,-0.14774303,0.19159195
3,-0.0165842279236774,0.1378241949839855,1.9758998910572867,1.1706663494178258,0.08969184,0.17682552
4,-0.0035253225617971314,0.17289686145586805,2.064312652745519,1.2580864874933124,0.11084789,0.2099497
5,0.008217576174232598,0.2173554139808825,2.169287503757749,1.3668911698494324,0.13702068,0.20805039
6,0.015701395007982524,0.27260370148378427,2.2733126963165144,1.5038503403510124,0.20379865,0.108644575
7,0.012467634241543476,0.3542536601741458,2.3276349837568144,1.7064437562020562,0.21343572,-0.047227614
8,-0.008692749603006205,0.4432814482593297,2.304021176942859,1.8877338213841295,0.21837388,-0.15759155
9,-0.04737361611195899,0.5371807872030756,2.225225401171718,2.021493934477255,0.20642546,-0.2832213
10,-0.09557997540423119,0.6263174958688258,2.08361474896339,2.0986606180382275,0.1870203,-0.40333703
11,-0.14502000401003073,0.7076286834368728,1.88194623316196,2.123494354634774,0.19135734,-0.21483156
12,-0.19296071667268005,0.7896858395625049,1.7745304527368884,2.0725393267202334,0.1888262,-0.13031763
13,-0.2344096665997738,0.8720528617009123,1.7093716385450701,2.001798812667334,0.18985653,-0.084467106
