input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,0.014847268365612573,0.3244013880557941,2.2656939263131957,1.6484726448433018,0.19520602,0.0009917617
7,0.0010452383666350023,0.4072405206857482,2.2661898071554045,1.8130036056927519,0.20769429,-0.10464798
8,-0.028613486217087668,0.4978932338107304,2.2138658175852637,1.9491455683828973,0.18758246,-0.24623512
9,-0.06623926602551236,0.5803132381576763,2.0907482589271407,2.0374037604939015,0.18799621,-0.33985245
10,-0.11090562608636417,0.6637381213289493,1.920822032788072,2.0761921807022485,0.18533437,-0.15117182
11,-0.15456496775391412,0.745308007828137,1.8452361236002783,2.0459305839763733,0.19113044,-0.121407196
12,-0.19598655569387394,0.8305181468530645,1.784532525637422,1.9998279741872038,0.19616881,-0.097662434
13,-0.23392279814352643,0.9196711592897298,1.7357013086464743,1.9466252221025528,0.19850674,-0.08168642
14,-0.26740082311867686,1.011784261862967,1.6948580975320677,1.8928907614255726,0.20081586,-0.065017745
15,-0.29631202784994065,1.1067157508008083,1.6623492250826697,1.8410408926653892,0.20124055,-0.03742172
16,-0.32048991770443164,1.2033115832960908,1.6436383659627776,1.792741647298654,0.20255917,-0.03934601
17,-0.340603008236584,1.3018547462849566,1.6239653612163405,1.7526822698705105,0.18986376,-0.089212015
18,-0.35643260960061507,1.3951674753578787,1.579359353580747,1.7241412138233017,0.17225772,-0.1058629
19,-0.36842394087238256,1.4802102617321626,1.5264279032733779,1.6963998463272079,0.1512917,-0.10005768
20,-0.3768080682462841,1.5550492781853202,1.4763990650561194,1.6674282711065072,0.1459283,-0.09909405
21,-0.3826669708140665,1.6273014038033626,1.4268520409849028,1.6352773467731043,0.16236395,-0.10517286
22,-0.38624419485532957,1.7076540032251568,1.374265612163816,1.594744398614739,0.17480826,-0.107440904
23,-0.38628705037638794,1.794061260824194,1.3205451602723937,1.5475203526316397,0.18673536,-0.10914494
24,-0.3817228294700453,1.8861224232848413,1.2659726897862296,1.4948946750560732,0.19913706,-0.11099605
25,-0.37148009328303594,1.9838178665228978,1.210474663474832,1.437860419916055,0.21440354,0.028381318
26,-0.35366675337449793,2.08739853640778,1.2246653224017958,1.3681959270517055,0.12161997,0.2936808
27,-0.3397004800606146,2.145842380189378,1.3715057159450392,1.311598396137797,-0.20317772,0.07184498
28,-0.3674783498551204,2.049037028481023,1.4074282060053687,1.2665111963054914,-0.12999217,0.111561015
29,-0.3879058220053908,1.9898632186724325,1.463208713629518,1.2058862745094572,-0.124259055,0.06292473
30,-0.4105416707520795,1.9362247130012795,1.494671077528272,1.1331982255493318,-0.17362966,-0.08650996
31,-0.44870686429634543,1.863647340626278,1.45141609857348,1.037478344430547,-0.22567584,-0.24068351
32,-0.5089275861771247,1.7737520247749463,1.3310743431237082,0.9241004658058305,-0.16851619,-0.43442184
39,-0.8950903827003244,1.2745748606463965,0.7502545873310904,1.0328698837342252,-0.18485089,0.015018806
48,-1.0794258766122489,0.6663423440839993,1.6696390445020537,1.2039480745342792,-0.17811225,0.49690217
49,-1.1024097867838099,0.6211403420775968,1.918090128400598,0.9504119504818056,0.2687625,0.41483095
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.17051995,0.27736712
1,0.008442864380985094,0.2668102510142154,1.7094798843052725,1.4960774753348838,-0.17804183,0.328453
2,-0.002554514154267965,0.19081638190643188,1.873706386485372,1.3391553850019187,-0.09464078,0.27896482
3,-0.010720029940706434,0.16366066467167598,2.01318879524735,1.2052670037223747,0.09499599,0.22206822
4,0.0020624619249487125,0.20214118835653705,2.1242229054358344,1.2955750742875407,0.16904183,0.17531176
5,0.014120468618539652,0.26706949742063524,2.211878784992967,1.4733134659637748,0.18714711,0.10406828
6,0.014364010050876244,0.3433997776050056,2.263912924626146,1.6537109624588178,0.19479391,0.000992924
7,0.0001991184701812445,0.42629895120081845,2.264409386613641,1.8162262557024098,0.20670098,-0.10132836
11,-0.15547096432811322,0.7634844540513032,1.8477853248503546,2.0472960638052453,0.19199343,-0.12227671
12,-0.19721005889201887,0.8490331071068978,1.7866469706085066,2.0013191407004864,0.1971776,-0.10110657
13,-0.23549393605167696,0.9386076395755453,1.7360936860230307,1.948213302188931,0.19954392,-0.08402257
14,-0.2692712104019625,1.031150371631038,1.6940824026849608,1.8939984053319525,0.201643,-0.06305732
15,-0.29834958662998123,1.1264208884890692,1.6625537435200552,1.841271028603515,0.20178169,-0.036167726
16,-0.3226006971906103,1.223269079606868,1.6444698805597167,1.7927589283719862,0.20249265,-0.042045563
17,-0.3427380947119598,1.321791632935047,1.6234470988300185,1.753120006692251,0.18710124,-0.10204883
18,-0.35846025781816276,1.4137827444591113,1.5724226842310767,1.72578494612844,0.17002085,-0.10422699
19,-0.37034668547094607,1.4976496278424691,1.5203091884639601,1.6963157882421276,0.14815082,-0.10151221
20,-0.3785353137824197,1.5709155797766674,1.4695530841734747,1.66699504455476,0.14955974,-0.10130735
22,-0.38775168024914836,1.7267865473928892,1.3654622892525534,1.5899282741243264,0.17730792,-0.10948999
23,-0.38729937481399396,1.814380330417136,1.310717293122087,1.541044283860788,0.18952993,-0.11004563
27,-0.34978783421691634,2.117186671585025,1.4074503565814833,1.2998263436311623,-0.17809114,0.07583697
29,-0.39527994288957696,1.9808648465883785,1.4954541335490088,1.174761851409932,-0.14417556,-0.0128920525
39,-0.9134639408450355,1.2513090610510296,0.7420181790974478,1.0704361429840379,-0.19415526,0.07495636
40,-0.9536451998917168,1.168381874692038,0.7794963578369956,1.1724188577368988,-0.18716843,0.20539856
41,-0.9851471620205179,1.0834664824613407,0.8821956376221518,1.2577466413633203,-0.18817331,0.23816063
42,-1.0103388889428553,0.9945897005522213,1.0012759501722197,1.3288541963082163,-0.18662816,0.22913702
43,-1.0298728035831293,0.9041594987574489,1.115844459333692,1.3841117775122227,-0.17711017,0.30609676
44,-1.0458372089693009,0.8158376664346881,1.2688928405430655,1.3926302315247814,-0.15013817,0.25615805
45,-1.0601078710126735,0.7416864498177919,1.3969718674805502,1.361945679129879,-0.076148815,0.24122182
46,-1.0685320417421245,0.7063914615616941,1.517582775154386,1.306770164071135,-0.05079285,0.21623069
48,-1.0977975068351644,0.6315300870430428,1.7780447165158133,1.0711941344518336,0.18942426,0.79934233
49,-1.0587889848192749,0.7155499741023045,2.177715883651052,1.217062126460285,0.205158,0.4013577
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.12736525,0.28494245
1,0.03146004812719689,0.0882539685935338,1.713267550864492,1.502072031135591,-0.16600853,0.3992676
2,0.02180588339050875,0.02003936200762381,1.9129013578083853,1.3370568543165573,-0.009570818,0.28003392
3,0.023068950679090625,0.02480166144169237,2.0529183159258704,1.290624727162356,0.1326456,0.26329374
4,0.035442514111670605,0.08027929558882194,2.184565187492643,1.4125131330578826,0.20246276,0.15983713
5,0.039887738263289715,0.16198123065159503,2.264483750858579,1.6120192425290867,0.21537611,0.039921016
6,0.027059503567296153,0.2528617196784147,2.2844442586090903,1.7983834140930068,0.2127684,-0.07504387
7,-0.002142228160348935,0.345125842824466,2.246922322609697,1.9443652886889662,0.1893635,-0.22563095
8,-0.03973093844801379,0.42753558637040384,2.1341068456557135,2.0414279217488343,0.19143528,-0.3588158
9,-0.08592644536701843,0.511652679621747,1.9546989510443549,2.0920183260530245,0.19482943,-0.19148965
10,-0.13361586851104001,0.5967782631654405,1.8589541251447539,2.067039748525431,0.21103695,-0.14826305
11,-0.18104166087314316,0.6899934148951654,1.784822599091802,2.0145589574814498,0.2115232,-0.12170525
12,-0.22296944735997665,0.7855496242738231,1.7239699746158461,1.9539795567517177,0.19975992,-0.07010211
13,-0.2568888191618857,0.8777899697248681,1.688918919363294,1.8937901761094251,0.19425145,-0.051717
14,-0.2848286022634816,0.9694690882281249,1.663060420253549,1.8409078256230125,0.19580589,-0.046014532
15,-0.3084676810436728,1.0634743645393718,1.6400531540301184,1.7946741090378981,0.19677794,-0.026522234
16,-0.328091890681578,1.1590845805683176,1.6267920369890074,1.7533439695178648,0.19564657,-0.036633477
17,-0.3441607614192842,1.255092926516837,1.6084752986815314,1.7206952393035468,0.1881009,-0.06889866
18,-0.35702157221799036,1.3480133285930596,1.5740259672191481,1.695479772117221,0.17033654,-0.09914331
19,-0.3667215264096516,1.4325089093899368,1.524454311528478,1.6734035168630237,0.15272367,-0.08965622
20,-0.3735803507063944,1.508304361033548,1.4796262020852904,1.647857332332097,0.13881864,-0.08879407
21,-0.3780173095676492,1.577260564199197,1.4352291683342795,1.6215446377870104,0.1511819,-0.09341498
22,-0.38060420622516095,1.6522915370885218,1.3885216797378401,1.5884010422176387,0.16512887,-0.09789874
23,-0.38042784302180793,1.734122617079994,1.3395723114397864,1.5484632030683243,0.17839217,-0.10115297
24,-0.37644320956898364,1.8222971455577366,1.2889958257463316,1.5025751095881135,0.19133684,-0.10145624
25,-0.3675920690510672,1.916444004155456,1.2382677058365683,1.451555891242017,0.20617981,-0.086974666
26,-0.35260910114544125,2.0171118275963034,1.1947803730752806,1.3952765352126961,0.19857688,0.19230294
27,-0.3318413176834444,2.112306138937655,1.290931844213281,1.3260766894809533,-0.10441412,0.28968793
28,-0.3455182441904188,2.0630933706713703,1.4357758099820952,1.2668700759610119,-0.15652296,0.07630728
29,-0.37042051912461416,1.9918375055625224,1.4739294509079794,1.1974521600288077,-0.12524642,0.05008547
30,-0.3936769633439775,1.9381411146871201,1.4989721859481673,1.1229945077967123,-0.16908567,-0.09035136
31,-0.431445913754873,1.8680917688560992,1.453796506920133,1.0270717705773902,-0.22162956,-0.23973419
32,-0.49136593106194426,1.7808400359022978,1.33392941305903,0.911228604684739,-0.16651264,-0.4596362
33,-0.5449647976341669,1.713469373599544,1.1041113073613982,0.8966026105443181,-0.19758193,-0.19219773
34,-0.6078584707635132,1.637093852419778,1.0080124447729926,0.871098043220471,-0.17487396,-0.17915283
35,-0.664501198215558,1.5699301970885464,0.9184360290553908,0.8737456283458995,-0.20380118,-0.0748827
36,-0.7298902574435318,1.4917052804849193,0.8809946785357337,0.8776711167989161,-0.20174345,-0.0646085
37,-0.7937051973707245,1.4137112377723646,0.8486904288318495,0.8952319898937877,-0.17043327,-0.12842704
38,-0.84481536071427,1.3469469334914423,0.784476907053266,0.9451217011937681,-0.16204149,-0.09410478
39,-0.8883213465785788,1.282194728951537,0.7374245161798338,1.01891705204248,-0.18314645,0.008472219
40,-0.9304325838470365,1.206244193439932,0.7416606257346015,1.115082108428797,-0.19231118,0.14373828
41,-0.9667687168041178,1.1220014144104233,0.8135297680881362,1.2135728885300285,-0.18500069,0.2420479
42,-0.9950078222976659,1.0361402178191736,0.9345537210491042,1.290149411551344,-0.18837582,0.23851341
43,-1.017752826938896,0.9460110505697257,1.0538104260948042,1.3540705006721465,-0.18392563,0.23635545
44,-1.0354343392325422,0.8558992564980261,1.171988152959619,1.396055154186769,-0.1587158,0.3527335
45,-1.0500966203581623,0.7764170891162938,1.3483548993852477,1.371599819476879,-0.1561666,0.15232816
46,-1.0665593893164422,0.7003908027752411,1.4245189810779433,1.338710712818442,0.023029286,0.2513871
48,-1.0781024716430287,0.6673487866404215,1.662683636942182,1.2052412136132329,-0.18112046,0.46343875
49,-1.1026827632142986,0.6188431827370687,1.8944030115988593,0.955825152876824,0.26069152,0.4592107
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.13073938,0.27418658
1,0.03146332264868823,0.10866347190326571,1.707889617481504,1.5040457745993028,-0.16193675,0.39855248
2,0.022266125248561495,0.04177481658191023,1.9071658561613898,1.3438357075726952,-0.020871714,0.28028587
3,0.022381367171630945,0.04214877607848561,2.0473087886956076,1.2857022084739842,0.12353569,0.260337
4,0.03450776580477126,0.09410205895254652,2.177477286258016,1.398021772330599,0.19538194,0.16756079
5,0.04016743694760985,0.17259494393140215,2.2612576792624335,1.592140289483337,0.21025562,0.05530195
6,0.029546207547082398,0.2608515603828396,2.2889086539533476,1.7780823481526313,0.20918912,-0.058858827
7,0.0027798878322585364,0.35121863650250873,2.259479240575109,1.9279052545754547,0.19569941,-0.20033793
8,-0.03474251484328087,0.4362919646645066,2.159310274818216,2.0326711479036867,0.19195564,-0.3464133
9,-0.08042204507433023,0.5203547532226788,1.9861036176469664,2.0916700089512497,0.18895862,-0.20509644
10,-0.12727041673300024,0.6028965628105225,1.8835553983834128,2.077715773559375,0.20612985,-0.15601195
11,-0.17497465433105386,0.6935080448977459,1.8055494214084487,2.0312500656902777,0.20996013,-0.130206
12,-0.2183407072727089,0.7877028250719128,1.740446419515882,1.9728616443483622,0.20138326,-0.08023445
13,-0.25427901556415244,0.8800514460196418,1.7003291929748396,1.9121531208307263,0.19674416,-0.05920364
14,-0.28416527070073727,0.9723431915076226,1.6707273731615881,1.8571795935645794,0.19825593,-0.051856264
15,-0.3095020389601395,1.0670760109306094,1.6447992409255843,1.808362387435704,0.1987192,-0.029229984
16,-0.3304858854044743,1.1632911433763822,1.6301842490818839,1.7643274059803216,0.19897126,-0.034331024
17,-0.3477359175334127,1.2606979504166533,1.6130187372353415,1.7288333680388048,0.19055474,-0.07051657
18,-0.3614662565180218,1.3547083526985182,1.5777604515340666,1.7023456450945325,0.17192648,-0.10259031
19,-0.3718084921747134,1.4399199469237416,1.5264652977373938,1.6794468727559888,0.15443324,-0.09238966
20,-0.37916494801527917,1.5165052043720404,1.4802704686906676,1.6528249583117471,0.1396617,-0.09090863
21,-0.3839403858642565,1.5858379008904324,1.4348161528494696,1.6255921023403939,0.15181997,-0.095052466
22,-0.3868028883151321,1.66114377889872,1.3872899199512343,1.5914184841651695,0.16578838,-0.09939785
23,-0.38682822610027895,1.7432634275335424,1.3375909934428076,1.5503873893375943,0.17859739,-0.10304041
24,-0.38296998233388724,1.8315090931322986,1.2860707874086241,1.5035808224358107,0.19127664,-0.10342531
25,-0.37417743902032646,1.9255911041689602,1.234358132877622,1.4516524624183358,0.2066201,-0.084315196
26,-0.3591019089558075,2.0263902104805505,1.1922005350377898,1.3939261634800806,0.1975855,0.19826803
27,-0.33828077833511133,2.1210430853672824,1.2913345480945448,1.3241336192816777,-0.11024028,0.28399163
28,-0.35282806315632437,2.0690517850715926,1.4333303655174117,1.265123164254718,-0.1557899,0.07639603
29,-0.3777268880418082,1.9981542768833271,1.4715283821013312,1.1961818980051122,-0.1258162,0.047243997
30,-0.40118287178594125,1.94414888312851,1.4951503808286528,1.1222804365752581,-0.17326027,-0.09601073
31,-0.4400523391123811,1.8722472162254447,1.4471450159933905,1.0256446119637783,-0.22487164,-0.24947567
32,-0.5011346831121642,1.7833968415640105,1.3224071795728545,0.9121477357677711,-0.16614488,-0.45519245
33,-0.5544442957394353,1.716043954374737,1.0948109562185149,0.9007091437510308,-0.20016582,-0.17500018
34,-0.6177878768294061,1.6384815667017643,1.0073108683016638,0.8746599258077096,-0.17548859,-0.17906134
35,-0.6743415628678594,1.5708516305153317,0.9177801991489272,0.8786256437445943,-0.20615332,-0.06786661
36,-0.7400806037619687,1.4914037755010099,0.8838468948986868,0.8826255027508833,-0.20095985,-0.067711875
37,-0.8031859290481212,1.41336992323274,0.849990957477365,0.9018974435685538,-0.1693086,-0.13168074
38,-0.8533594997925189,1.34676297434679,0.7841505865242819,0.9541654804773249,-0.16259767,-0.09206049
39,-0.8962356583999578,1.2815147867393648,0.7381203408029418,1.0304536064239327,-0.18517098,0.021174505
40,-0.9378339349622798,1.2042402979508882,0.7487075934794287,1.1281997899672913,-0.19097424,0.15653577
41,-0.9729682149422997,1.1199574342914347,0.8269754807141165,1.2244829960622428,-0.18502615,0.24307285
42,-1.0003467308628633,1.0337062039549303,0.9485119069602828,1.299914325302768,-0.18820728,0.23821813
43,-1.022279212263379,0.9433680093836456,1.0676209713008742,1.3622858599266237,-0.18337382,0.24561879
44,-1.0394096970574225,0.8531831561849984,1.1904303664949278,1.3994557909981469,-0.15711059,0.3397203
45,-1.0537048148707755,0.7746143373106065,1.360290520885263,1.3734094365205647,-0.15791644,0.15158582
46,-1.0702944028372985,0.6978419941454617,1.436083429553781,1.3375928173254958,0.029599015,0.24355906
48,-1.0809634858444785,0.6679188929103974,1.6711200411107878,1.206178765888208,-0.17985393,0.4874336
49,-1.1044119689444223,0.6216036080256855,1.9148368472841124,0.952447656368357,0.2673877,0.42299712
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.13041821,0.26160648
1,0.031547723896991245,0.13088322136206967,1.7015995691206793,1.5071287487619422,-0.15532765,0.39688212
2,0.02306301185827897,0.06632288697301197,1.9000406275179724,1.3539672442970163,-0.033790857,0.28312597
3,0.021885556156650533,0.06164635635079006,2.0416036109116416,1.2824166569569553,0.11333661,0.2564854
4,0.03356608190384936,0.10974414055034215,2.1698463122036795,1.3837207211496396,0.18635933,0.1761868
5,0.04034879923818281,0.18433317827855675,2.2579397122052054,1.5701265792667103,0.20456022,0.07217862
6,0.0320495764835948,0.2696461615014085,2.2940290207651,1.7553212646119862,0.20524032,-0.041208
7,0.007921939807016816,0.3578446904720705,2.2734250212695937,1.9091935144586378,0.20311101,-0.17410256
