input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.3408587353857145,1.2731160807759971,1.6221721927311759,1.7469435697782811,0.1923976,-0.072501615
18,-0.3563004403612394,1.3677306334949344,1.5859213853862624,1.7178267930456284,0.17347246,-0.106459364
19,-0.36798252077466936,1.4535154104323793,1.5326917032387595,1.6930803718163538,0.15537797,-0.09735282
20,-0.37637534538155204,1.5304382377240777,1.4840152944114546,1.6649728584783838,0.1422084,-0.09558071
21,-0.3820209710194377,1.6009310269455648,1.4362249384310584,1.635715894030183,0.15610945,-0.100021854
22,-0.38563648864240224,1.6782657606157738,1.386214011409555,1.5987402096985999,0.17001323,-0.10370119
23,-0.38615132701026816,1.7623915284296687,1.3343634168293814,1.5547175851583934,0.18193546,-0.10698639
24,-0.3824908997334024,1.8522142063920537,1.2808702225473265,1.5052123931500851,0.1945484,-0.10735704
25,-0.3735848575782034,1.9478266033467286,1.2271917025235037,1.4506689584198151,0.21099818,-0.06797804
26,-0.35786888772969394,2.0505239574925613,1.1932026828315596,1.3888696189836243,0.18176937,0.23118412
27,-0.3383402486358392,2.137509030256279,1.3087947453048567,1.3206223437043794,-0.139087,0.234653
28,-0.35688590540380344,2.0716323043682223,1.426121243336473,1.2651733573975645,-0.15499747,0.07932098
29,-0.38163597573846536,2.0009659246767364,1.4657817343857626,1.197873673434315,-0.12489502,0.05281283
30,-0.4048244840537447,1.9472606191730664,1.4921881491926055,1.1248468645229737,-0.17355283,-0.093162134
31,-0.44358883386455517,1.8750389553971327,1.4456070820477347,1.0290149720931947,-0.22547454,-0.24712329
32,-0.5045487816008251,1.7856290016600223,1.3220454389837126,0.9164878936017704,-0.16755043,-0.44898814
33,-0.5579570485507639,1.7176006672729458,1.0975513691690306,0.9041542334852527,-0.19922909,-0.17371227
34,-0.6207282621048819,1.6401762417600163,1.0106952349331717,0.8783190846357899,-0.17608118,-0.17773612
35,-0.6772309004490412,1.5721260709188076,0.9218271757152419,0.8819115440815654,-0.20607734,-0.068690106
36,-0.7426887189021584,1.4924935866821756,0.8874821225788931,0.8858460282467829,-0.2010368,-0.06762846
37,-0.8055753330930686,1.4142298752006341,0.8536678935077529,0.9049322196064898,-0.16915293,-0.13208045
38,-0.8555088742630425,1.3475302026833387,0.7876276681807379,0.9570698807433607,-0.16256344,-0.09223859
39,-0.8981970625495268,1.282164762635032,0.7415083731201033,1.0332187656740455,-0.18518583,0.020998076
40,-0.93959845470601,1.2047579741932781,0.7520074109223227,1.130808969828337,-0.19100344,0.15626746
41,-0.9745301238697599,1.1203598179045606,0.8301411430027823,1.2269388357501891,-0.1850366,0.24299425
42,-1.0017123491799247,1.034024019268524,0.9516382674362998,1.3021484328925774,-0.18821174,0.23809674
43,-1.0234598758687832,0.943621699605881,1.0706866393473486,1.3642314914210745,-0.1833282,0.24676083
44,-1.040447102860059,0.8533987910134544,1.1940670544889311,1.4006653229776251,-0.15700027,0.33744058
45,-1.0546412244321044,0.774894876994215,1.3627873445537428,1.3744510517467738,-0.1581946,0.15139899
46,-1.071191170145406,0.6979895550462991,1.4384868378427367,1.3382269416968062,0.030242328,0.2426362
47,-1.0670014003291641,0.7144700761559466,1.5598049397256712,1.3073291675435805,-0.11218098,0.22680257
48,-1.0817809118306245,0.668285180280333,1.6732062260296683,1.2068401678091605,-0.17975524,0.4913048
49,-1.1050317607375602,0.622298768715538,1.918858633437429,0.9522713296173843,0.26855028,0.4174261
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1509108,0.28233027
1,0.008801221180284749,0.2321308547794737,1.7119614640858511,1.498411242226404,-0.17629933,0.3372581
2,-0.001890274221894389,0.15721694838036873,1.880590514340673,1.3404675204329806,-0.084531546,0.27432567
3,-0.008826151950447378,0.13362779834523494,2.017753348746572,1.2176251925816457,0.08820374,0.22313924
4,0.0029752056671025723,0.17011030114742276,2.12932296941546,1.2991548327536304,0.16328588,0.17167765
5,0.01456852725370919,0.23274393971017007,2.2151617939260344,1.4713199457404587,0.18229401,0.108062506
6,0.015102175391244699,0.3068762293963427,2.2691930467870574,1.648216079862284,0.19565322,-0.0014663637
7,0.001253762271826447,0.389715026139323,2.2684598649528365,1.8141395644655507,0.20841861,-0.11271338
8,-0.02865766409944906,0.4805549951315185,2.2121031741288046,1.9514336035168705,0.1882655,-0.25443542
9,-0.06664819528790653,0.5632806263541267,2.0848854641106467,2.039369808377248,0.1890053,-0.33621925
10,-0.11163360255788007,0.6471731151253493,1.91677583853272,2.0756853882440547,0.18542197,-0.15046163
11,-0.15521259239078586,0.7287983188504953,1.8415450240161757,2.044411056038246,0.19265378,-0.12346889
12,-0.19678664371840532,0.8147510650887462,1.7798105786230902,1.9974056858317013,0.19550793,-0.09317984
13,-0.2343180324896083,0.9036601221576573,1.7332206601884703,1.9434697106998815,0.19774456,-0.07869123
14,-0.2673824020593358,0.9955169150591211,1.6938750455763678,1.8899442069111263,0.19984305,-0.064852044
15,-0.2959224862356001,1.0900859888307706,1.6614490235832076,1.8388915589091799,0.20058213,-0.038031623
16,-0.31984729601994416,1.1864275446585566,1.6424332121994833,1.7911351865103953,0.20243844,-0.037233353
17,-0.33978666440081756,1.284941760644183,1.623816535868917,1.7510760128308644,0.19167072,-0.0787275
18,-0.3555627541500946,1.3791405583006622,1.5844527865436415,1.7218482799811334,0.17317222,-0.106637314
19,-0.3675061186027449,1.4647034571944089,1.5311341295626502,1.6958055767286755,0.15406626,-0.098435655
20,-0.3760126929009325,1.5409364613521277,1.481916301944528,1.667154123154272,0.1437124,-0.09750767
21,-0.3818298787825534,1.6121365892598596,1.43316246668366,1.636741068643449,0.15887567,-0.10255267
22,-0.3855266812840226,1.690803334975423,1.381886133053575,1.5982002761373562,0.17240378,-0.10554357
23,-0.38593567420185826,1.7760694253449787,1.3291143486883978,1.552635862669755,0.18408903,-0.10827191
24,-0.3819783325395889,1.8669024799476046,1.2749783928182463,1.5017109172906835,0.1966261,-0.10916503
25,-0.3725831302241531,1.9634679960437174,1.2203958789494376,1.4459693829353713,0.21284723,-0.027241454
26,-0.35601736624172453,2.066725896450581,1.2067751521852355,1.380580947597112,0.16445401,0.25482276
27,-0.3378818393424859,2.1455828518217923,1.3341865325954299,1.3179221818326905,-0.16823474,0.16706815
28,-0.3604303687904105,2.0655900957726137,1.417720609405313,1.2677930780067816,-0.14668895,0.09095253
29,-0.38357964225668256,1.9985930735453983,1.4631968746569495,1.2038048612175483,-0.123789534,0.06167902
30,-0.40623098195404,1.945223727376998,1.494036384918962,1.1312171837530156,-0.17178321,-0.085937634
31,-0.4440952466054924,1.873501638316981,1.4510675678637366,1.0362629026078702,-0.22514446,-0.23784779
32,-0.5042491281572326,1.784001246650869,1.3321436728027205,0.9221252250529978,-0.1689927,-0.44507533
33,-0.5577541518615912,1.7152808012388803,1.1096060062435011,0.9064062770663127,-0.19273466,-0.18828519
34,-0.6183106595913006,1.640081363388967,1.0154634128001074,0.8830971750883444,-0.1781816,-0.16946779
35,-0.675213815781968,1.5710449957183867,0.9307295168426375,0.8840428920972523,-0.20353377,-0.07797833
36,-0.7397113283843196,1.4922497758902213,0.891740352907453,0.8880847286873831,-0.20136532,-0.06509276
37,-0.8025933295528557,1.4137429234406325,0.8591939742353301,0.9056406001181561,-0.16932112,-0.13055368
38,-0.852652029348958,1.3469019880128934,0.793917135396276,0.9558587921133042,-0.16208324,-0.093997255
39,-0.8954425736969291,1.2816880548665164,0.7469185079124312,1.0300288456497582,-0.18402654,0.012616262
40,-0.9369255735368511,1.204862112637773,0.7532266388323645,1.1261897084060044,-0.19206081,0.1472485
41,-0.9723732976211346,1.1202338905260931,0.8268508921053748,1.2234013909120751,-0.18522203,0.24165213
42,-0.999862780360915,1.0339367804066733,0.9476769576456885,1.2990118512421907,-0.1882493,0.23763871
43,-1.0218725579241263,0.9436090832378047,1.0664963136103491,1.3615424298637566,-0.18343036,0.24463022
44,-1.0390537108286155,0.8534275892738677,1.1888114223864417,1.3991473807727124,-0.15725747,0.34081712
45,-1.0533819353337657,0.7747759455524564,1.359219984212194,1.373247358045727,-0.15775624,0.15165277
46,-1.069959801246592,0.6980716659971895,1.435046368339334,1.3376963737491305,0.029007148,0.24429491
47,-1.065906725855098,0.7139540653949026,1.5571938241508345,1.3060481317119952,-0.11189681,0.2263791
48,-1.080712342053797,0.6678557314828344,1.6703833724048476,1.2060586293314652,-0.17997774,0.48542064
49,-1.1042609881441077,0.6213531142608371,1.913093694546495,0.9526586853244042,0.26684466,0.425645
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.16074589,0.28019702
1,0.00861981345004167,0.2494606601894773,1.7108948389675955,1.4971423147253062,-0.17635728,0.33331373
2,-0.002165060613066297,0.1743990438472434,1.8775517056372504,1.3400571702299022,-0.089410484,0.27648357
3,-0.009684004202037404,0.14908321417735104,2.0157934884217124,1.2118919188379662,0.09065339,0.21967015
4,0.0024731942236638537,0.18616988826509853,2.1256285617735724,1.2969342562462298,0.16466187,0.17280519
5,0.014281898348982837,0.2493902883148908,2.2120311568167548,1.470207348663335,0.18421873,0.10732554
6,0.014847268365612573,0.3244013880557941,2.2656939263131957,1.6484726448433018,0.19520602,0.0009917617
7,0.0010452383666350023,0.4072405206857482,2.2661898071554045,1.8130036056927519,0.20769429,-0.10464798
8,-0.028613486217087668,0.4978932338107304,2.2138658175852637,1.9491455683828973,0.18758246,-0.24623512
9,-0.06623926602551236,0.5803132381576763,2.0907482589271407,2.0374037604939015,0.18799621,-0.33985245
10,-0.11090562608636417,0.6637381213289493,1.920822032788072,2.0761921807022485,0.18533437,-0.15117182
11,-0.15456496775391412,0.745308007828137,1.8452361236002783,2.0459305839763733,0.19113044,-0.121407196
12,-0.19598655569387394,0.8305181468530645,1.784532525637422,1.9998279741872038,0.19616881,-0.097662434
13,-0.23392279814352643,0.9196711592897298,1.7357013086464743,1.9466252221025528,0.19850674,-0.08168642
14,-0.26740082311867686,1.011784261862967,1.6948580975320677,1.8928907614255726,0.20081586,-0.065017745
15,-0.29631202784994065,1.1067157508008083,1.6623492250826697,1.8410408926653892,0.20124055,-0.03742172
16,-0.32048991770443164,1.2033115832960908,1.6436383659627776,1.792741647298654,0.20255917,-0.03934601
17,-0.340603008236584,1.3018547462849566,1.6239653612163405,1.7526822698705105,0.18986376,-0.089212015
18,-0.35643260960061507,1.3951674753578787,1.579359353580747,1.7241412138233017,0.17225772,-0.1058629
19,-0.36842394087238256,1.4802102617321626,1.5264279032733779,1.6963998463272079,0.1512917,-0.10005768
20,-0.3768080682462841,1.5550492781853202,1.4763990650561194,1.6674282711065072,0.1459283,-0.09909405
21,-0.3826669708140665,1.6273014038033626,1.4268520409849028,1.6352773467731043,0.16236395,-0.10517286
22,-0.38624419485532957,1.7076540032251568,1.374265612163816,1.594744398614739,0.17480826,-0.107440904
23,-0.38628705037638794,1.794061260824194,1.3205451602723937,1.5475203526316397,0.18673536,-0.10914494
24,-0.3817228294700453,1.8861224232848413,1.2659726897862296,1.4948946750560732,0.19913706,-0.11099605
25,-0.37148009328303594,1.9838178665228978,1.210474663474832,1.437860419916055,0.21440354,0.028381318
26,-0.35366675337449793,2.08739853640778,1.2246653224017958,1.3681959270517055,0.12161997,0.2936808
27,-0.3397004800606146,2.145842380189378,1.3715057159450392,1.311598396137797,-0.20317772,0.07184498
28,-0.3674783498551204,2.049037028481023,1.4074282060053687,1.2665111963054914,-0.12999217,0.111561015
29,-0.3879058220053908,1.9898632186724325,1.463208713629518,1.2058862745094572,-0.124259055,0.06292473
30,-0.4105416707520795,1.9362247130012795,1.494671077528272,1.1331982255493318,-0.17362966,-0.08650996
31,-0.44870686429634543,1.863647340626278,1.45141609857348,1.037478344430547,-0.22567584,-0.24068351
32,-0.5089275861771247,1.7737520247749463,1.3310743431237082,0.9241004658058305,-0.16851619,-0.43442184
33,-0.5621023278559613,1.7052567290420884,1.113863424458776,0.9068831027879534,-0.18181922,-0.20114477
34,-0.6191298632077147,1.633975146794288,1.0132910395648818,0.8894117425400749,-0.183699,-0.14956944
35,-0.6773836314254303,1.5625996232901935,0.9385063211109976,0.8868390779589536,-0.20069976,-0.08725135
36,-0.7407516416782607,1.484692982488424,0.8948806459691863,0.8917604053164316,-0.2003882,-0.06329389
37,-0.8030527134134143,1.406344054089654,0.863233701386724,0.9089684322265779,-0.16816524,-0.13080533
38,-0.8525634641804102,1.339797060122835,0.797831037142549,0.9588081533113786,-0.16179438,-0.0951529
39,-0.8950903827003244,1.2745748606463965,0.7502545873310904,1.0328698837342252,-0.18485089,0.015018806
40,-0.9365836389730935,1.1972264839783533,0.757763990261827,1.1287357538190639,-0.19236083,0.14847556
41,-0.9719396383542553,1.1122993518910882,0.8320017690446715,1.2251255906984688,-0.18590139,0.23988241
42,-0.999399738934819,1.0256204545306231,0.9519429738309722,1.3004786297341866,-0.18792331,0.23597288
43,-1.0212817468064785,0.9353943740291419,1.0699294144895415,1.3622418639972318,-0.18263137,0.25450066
44,-1.038526857810668,0.8454229318662991,1.1971797431495528,1.3957769534383988,-0.15468691,0.33216053
45,-1.0529445708203997,0.7682174617398704,1.3632600093868117,1.3680242816654127,-0.15904735,0.15219644
46,-1.0701444505580038,0.6911175904503893,1.4393582279470305,1.329447102998382,0.03727453,0.23345011
47,-1.064976170670998,0.7108815502850182,1.5560832853105406,1.3024876602198656,-0.10864231,0.22711152
48,-1.0794258766122489,0.6663423440839993,1.6696390445020537,1.2039480745342792,-0.17811225,0.49690217
49,-1.1024097867838099,0.6211403420775968,1.918090128400598,0.9504119504818056,0.2687625,0.41483095
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.17051995,0.27736712
1,0.008442864380985094,0.2668102510142154,1.7094798843052725,1.4960774753348838,-0.17804183,0.328453
2,-0.002554514154267965,0.19081638190643188,1.873706386485372,1.3391553850019187,-0.09464078,0.27896482
3,-0.010720029940706434,0.16366066467167598,2.01318879524735,1.2052670037223747,0.09499599,0.22206822
4,0.0020624619249487125,0.20214118835653705,2.1242229054358344,1.2955750742875407,0.16904183,0.17531176
5,0.014120468618539652,0.26706949742063524,2.211878784992967,1.4733134659637748,0.18714711,0.10406828
6,0.014364010050876244,0.3433997776050056,2.263912924626146,1.6537109624588178,0.19479391,0.000992924
7,0.0001991184701812445,0.42629895120081845,2.264409386613641,1.8162262557024098,0.20670098,-0.10132836
8,-0.029558114948459512,0.5166275268919316,2.2137452075865607,1.9503218431635232,0.18751913,-0.24283604
9,-0.0672509490849338,0.5990181515031994,2.0923271859672408,2.03798148363049,0.18659934,-0.33677602
10,-0.11162468728072392,0.681779639883319,1.9239391768958907,2.0769425234399357,0.18570383,-0.1523077
11,-0.15547096432811322,0.7634844540513032,1.8477853248503546,2.0472960638052453,0.19199343,-0.12227671
12,-0.19721005889201887,0.8490331071068978,1.7866469706085066,2.0013191407004864,0.1971776,-0.10110657
13,-0.23549393605167696,0.9386076395755453,1.7360936860230307,1.948213302188931,0.19954392,-0.08402257
14,-0.2692712104019625,1.031150371631038,1.6940824026849608,1.8939984053319525,0.201643,-0.06305732
15,-0.29834958662998123,1.1264208884890692,1.6625537435200552,1.841271028603515,0.20178169,-0.036167726
16,-0.3226006971906103,1.223269079606868,1.6444698805597167,1.7927589283719862,0.20249265,-0.042045563
17,-0.3427380947119598,1.321791632935047,1.6234470988300185,1.753120006692251,0.18710124,-0.10204883
18,-0.35846025781816276,1.4137827444591113,1.5724226842310767,1.72578494612844,0.17002085,-0.10422699
19,-0.37034668547094607,1.4976496278424691,1.5203091884639601,1.6963157882421276,0.14815082,-0.10151221
20,-0.3785353137824197,1.5709155797766674,1.4695530841734747,1.66699504455476,0.14955974,-0.10130735
21,-0.3844174889931379,1.6449137281574735,1.4188994104650359,1.6325643487865271,0.1655344,-0.10687424
22,-0.38775168024914836,1.7267865473928892,1.3654622892525534,1.5899282741243264,0.17730792,-0.10948999
23,-0.38729937481399396,1.814380330417136,1.310717293122087,1.541044283860788,0.18952993,-0.11004563
24,-0.38198038620743224,1.907730309436761,1.2556944797423224,1.4866783424360495,0.20178218,-0.11302157
25,-0.3707264894756425,2.006599972626061,1.199183696010385,1.428342591526554,0.21603236,0.090639025
26,-0.3514638305972591,2.110528667780948,1.2445032084968428,1.354047840207015,0.013777874,0.3258943
27,-0.34978783421691634,2.117186671585025,1.4074503565814833,1.2998263436311623,-0.17809114,0.07583697
28,-0.3753958116292632,2.033643621487039,1.4453688422825675,1.24208041435236,-0.11948353,0.10017058
29,-0.39527994288957696,1.9808648465883785,1.4954541335490088,1.174761851409932,-0.14417556,-0.0128920525
30,-0.42384762625693323,1.9194518818964146,1.4890081072833876,1.0928155644836177,-0.1987451,-0.15148632
31,-0.4715277322886007,1.8384055004764701,1.4132649461415152,0.9832417951493571,-0.1984961,-0.38298637
32,-0.5293671990217945,1.757550462648953,1.2217717627671103,0.9239738453324144,-0.18174541,-0.30918682
33,-0.5857413132778893,1.6849598666603776,1.0671783546593527,0.9038876366278431,-0.18587038,-0.15804474
