input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.3534526613528283,1.7153610400581132,1.3516808162119727,1.5494434604848188,0.16253337,-0.08820969
29,-0.35015433622106795,1.7958089098336376,1.3075759718802313,1.509983973278279,0.16665721,-0.077990174
30,-0.34338702106872393,1.8779599210015825,1.2685808847334723,1.4673951163405188,0.16639754,-0.06780867
31,-0.3331421081429168,1.9596005722114744,1.2346765483405928,1.4249272350153486,0.18413872,0.08259727
32,-0.3172427968727466,2.0487541503649345,1.275975183644567,1.368771812019662,0.032187633,0.3297801
33,-0.3135010470280282,2.0646669526279084,1.4408652345326285,1.3148685265268132,-0.13522819,0.14279462
34,-0.3318466500383912,2.002374559828779,1.5122625465181212,1.2484621481799651,-0.15076748,0.0736615
35,-0.35692093635890004,1.936838341185989,1.5490932958808283,1.156494357643372,-0.1874649,-0.06971878
36,-0.3962426319516997,1.8598483925586407,1.5142339068141322,1.0358555117712163,-0.23165372,-0.24080306
37,-0.4577216870066382,1.7713761132581543,1.3938323753562312,0.8893302877613692,-0.15593162,-0.52929914
38,-0.5102320148755083,1.7084191315600472,1.1291828053679804,0.8732913930253702,-0.16162246,-0.27329218
39,-0.563230617988973,1.6460158368481417,0.9925367134299616,0.8660205817694238,-0.15489402,-0.1320965
40,-0.6137427790515421,1.5869615272758517,0.9264884638276438,0.863110859040994,-0.15727207,-0.08795054
41,-0.6648724745409773,1.527078000304381,0.8825131925430636,0.8671671984128267,-0.18903542,-0.05084981
42,-0.7257691511509111,1.4548017500019121,0.8570882874217371,0.8759065962812828,-0.18330374,-0.10029869
43,-0.7830711111767239,1.3838983371429863,0.806938943513904,0.9106309739122763,-0.17829189,-0.11171909
44,-0.8343458879009221,1.3135985699881927,0.7510794001307826,0.9768285658301563,-0.16830105,-0.044531703
45,-0.8766364511310332,1.2453495639849672,0.7288135486331324,1.0604603281325198,-0.19837743,0.07930839
46,-0.918388368766934,1.16103347294232,0.7684677439418177,1.165346823109398,-0.20592028,0.18953198
47,-0.952431768381319,1.0686875884966023,0.8632337349143366,1.2704848516349256,-0.19943616,0.23355398
48,-0.9766294304912928,0.9752916175790293,0.9800107228246073,1.3626575224171182,-0.19212249,0.32941306
49,-0.9937795352983059,0.8806655200913475,1.1447172510114054,1.414148830744285,-0.17131823,0.42728564
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.08829321,0.16481006
1,0.03261770506749268,0.17310254140041148,1.653201357522283,1.5349061873774836,-0.17550948,0.31730574
2,0.025349819138774855,0.09277373867403613,1.8118542293694357,1.4108128948026728,-0.14013037,0.2908641
3,0.01338175941392309,0.04234312177654064,1.9572862843659262,1.247928750826684,-0.009120505,0.24183008
4,0.01519154039043681,0.04739788930304344,2.0782013247397284,1.2087972751583325,0.13723227,0.17952189
5,0.029974685283864357,0.09777176926191347,2.167962268986974,1.3588363544510798,0.10817634,0.14433794
6,0.03667351914029518,0.1404461167880519,2.2401312376048903,1.4698592853581767,0.121828824,0.09801412
7,0.03849740562268132,0.1889555195638384,2.289138295748506,1.5933893494582385,0.17187688,0.026515514
8,0.030877388549624418,0.25919719441047995,2.302396052577768,1.7556862114253213,0.19135559,-0.062137425
9,0.008781986295396896,0.34074876785183755,2.271327340104852,1.9042842651960261,0.16275394,-0.17930031
10,-0.019980435428435833,0.4110449091684626,2.1816771859910826,2.004769627111484,0.15846446,-0.29975244
11,-0.055439017901966384,0.4804577298510593,2.0318009639766554,2.0713806698726,0.15422802,-0.2650361
12,-0.09360156467511527,0.5485522144158776,1.8992829109218459,2.085476510861991,0.146178,-0.14556402
13,-0.12872970817281718,0.6125354391501473,1.8265009010818343,2.0584232643506706,0.15634567,-0.11976123
14,-0.1635217362328287,0.6816055060849159,1.7666202868011336,2.0156542854318253,0.1569198,-0.08680047
15,-0.19497446380923228,0.752052664678577,1.723220051327024,1.9660474056525867,0.15609956,-0.058785766
16,-0.2226589667442782,0.8235026140511793,1.693827168145452,1.91577885187969,0.15656194,-0.03817348
17,-0.24692375077788242,0.8965688125795496,1.674740427234445,1.8683349796086315,0.16075143,-0.029782921
18,-0.26850839748814237,0.9729244019210002,1.6598489666965346,1.8255149954654162,0.1658862,-0.028653294
19,-0.2876753927960155,1.0528379713792462,1.6455223197725157,1.787956848838115,0.1713677,-0.02858691
20,-0.304601075041129,1.136253483125256,1.6312288651850562,1.7549137948618536,0.17705703,-0.03025648
21,-0.31943298394921094,1.2230983029320552,1.6161006251957755,1.725683615948944,0.17912701,-0.041771233
22,-0.33208827916893496,1.3114657558353102,1.5952150086548667,1.7006079608875082,0.16503552,-0.09127553
23,-0.3420872295842568,1.3933245627355113,1.5495772446182112,1.682799130835504,0.14518851,-0.090657756
24,-0.3494925812016452,1.4654220561994784,1.504248366751943,1.6624881596658896,0.13144168,-0.08473615
25,-0.3547697610876171,1.5307080402052315,1.4618802900102477,1.6396976394867175,0.12731755,-0.074373096
26,-0.3583009046944948,1.5938770370236313,1.4246937418964247,1.6131973965555106,0.1308085,-0.07171407
27,-0.3600926133168256,1.658739622994624,1.3888367051866393,1.5834048950841173,0.14539167,-0.08085053
28,-0.35977114827097584,1.7308089489241874,1.3484114418413977,1.5490202245233042,0.16397563,-0.088236585
29,-0.3563644464452119,1.8119320199533069,1.304293149211679,1.5084689337383583,0.16777849,-0.0777711
30,-0.3493947911038437,1.8945980007494794,1.2654076005008559,1.4651104532723411,0.16689381,-0.06780082
31,-0.33891846692397404,1.9764454550234989,1.231507190563951,1.4222887363481604,0.18578824,0.116000935
32,-0.32247179907776413,2.0662577123638006,1.2895076582815985,1.3632288674292543,-0.015248265,0.3227694
33,-0.32409586379793986,2.0593873383449997,1.4508923600104193,1.3087118070074282,-0.13025445,0.13821355
34,-0.3420793875638618,1.9998066160347472,1.5199991325524191,1.2413871192081687,-0.15274817,0.06605111
35,-0.36795948076856627,1.9338862238751704,1.5530246878650527,1.1461192488705316,-0.19470185,-0.09752746
36,-0.4098755345294529,1.8542744523911356,1.5042609582331519,1.021796035507145,-0.23253039,-0.29583743
37,-0.4734863365360309,1.7644777128224658,1.3563422421601157,0.8881167025512822,-0.15113586,-0.5117385
38,-0.5241975426273652,1.7031806131094498,1.1004730025914053,0.8822025424943281,-0.16707563,-0.22904816
39,-0.578175284219822,1.6385095764957052,0.9859489212420325,0.8733028214276892,-0.15161511,-0.12348917
40,-0.6271103246936649,1.5802992698367884,0.9242043356087546,0.8727814264979512,-0.16533005,-0.078685105
41,-0.6802010272894701,1.516838852283778,0.8848617831852774,0.8775146031795493,-0.19282764,-0.055309117
42,-0.7413819532224585,1.4423846072339646,0.8572072247650961,0.8905604833227247,-0.181943,-0.10704112
43,-0.7968384645623332,1.371207203576615,0.8036866645005087,0.9321127289813509,-0.17762396,-0.10336217
44,-0.845937247093861,1.3003295071967256,0.7520055780794959,1.0041201640563802,-0.16261217,-0.019507006
45,-0.8849339152202456,1.2334316132488963,0.7422520751741271,1.0862815716876548,-0.20639545,0.10593778
46,-0.9260132759518934,1.1443806562084897,0.7952209646489958,1.194203015590074,-0.20223159,0.20618717
47,-0.9572507498201287,1.05233398802558,0.8983145515110831,1.2927842408082002,-0.19559231,0.24399364
48,-0.9795662975720886,0.9595537007323586,1.020311371484075,1.374458888469497,-0.19492802,0.3429362
49,-0.9965097387931809,0.8628223963109811,1.1917794654753546,1.412987398205376,-0.17348936,0.36750054
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.08269344,0.15666424
1,0.032702608908978525,0.19806028446639298,1.6491284454849104,1.5372083834388741,-0.1670784,0.30674326
2,0.02618917067354965,0.12113580889220316,1.802500077584062,1.4215361403051239,-0.14298078,0.29470617
3,0.014321248975817973,0.06855881965720059,1.949853160479341,1.2591237754276388,-0.026429027,0.24712032
4,0.014116691144569624,0.06793400480505739,2.0734133208778243,1.1989442003902488,0.13796192,0.18244213
5,0.029393338035484013,0.11828805943096321,2.1646343852069716,1.3504520411444223,0.1135635,0.14481367
6,0.03659752769944873,0.1627515615495057,2.237041221061025,1.468057549147359,0.124703586,0.1054421
7,0.03850678517038239,0.2125944322648674,2.2897622706976275,1.5937808003240521,0.17403498,0.03590834
8,0.030703205047833047,0.28387722552462713,2.3077164414015154,1.7573629531504094,0.19104245,-0.06040439
9,0.008519805209373146,0.3651225102886511,2.2775142463531832,1.9065446106612052,0.16610694,-0.18055731
10,-0.021073952117131107,0.43672055070609783,2.1872355910625796,2.009306847155024,0.1613478,-0.2984019
11,-0.05751652171019723,0.5072223241641719,2.038034644969974,2.076290252825717,0.15738814,-0.2689035
12,-0.09680633870190343,0.5765037138363444,1.9035828980293612,2.090470657482672,0.14741316,-0.14665926
13,-0.1325359443709575,0.6408505184858081,1.8302532705154757,2.0629805230110287,0.15820196,-0.12105292
14,-0.16802866230637095,0.7105818902997343,1.7697268101063113,2.019482858059079,0.15723863,-0.085924864
15,-0.19979447145517995,0.7810411041021856,1.7267643781986575,1.9695251299387035,0.15674743,-0.05840592
16,-0.2278329184851421,0.8526914002054655,1.6975614177670817,1.9190212147838825,0.15833156,-0.039429754
17,-0.2526040240909871,0.9265199717261919,1.67784654075769,1.8712626253194322,0.1624952,-0.030050322
18,-0.2746336846785566,1.0036475251942758,1.6628213795509676,1.8280541332870888,0.16797355,-0.029921725
19,-0.29423937009551343,1.0845289879122073,1.6478605168547968,1.7902400606171076,0.17428654,-0.030341953
20,-0.311631392925346,1.1693355977197224,1.6326895403352122,1.7567904901931286,0.1785141,-0.031510696
21,-0.32673915803323844,1.2568691420103622,1.616934192427669,1.7273059066507266,0.17715806,-0.056897655
22,-0.33947805523601426,1.3442798877416697,1.5884853648629527,1.703492576718907,0.16060382,-0.098250926
23,-0.3494058891998545,1.4239153225939012,1.5393599020924906,1.684790859721524,0.13960472,-0.090203196
24,-0.3566090628919453,1.4931839942454885,1.4942583041873316,1.663121060465605,0.13035716,-0.080913246
25,-0.3618015792168824,1.5578469235957628,1.4538016813483576,1.6381646374254346,0.12751055,-0.07472052
26,-0.36519736984983137,1.6210726506771354,1.4164414229479174,1.6103997731811115,0.13226524,-0.07236174
27,-0.3667764461942266,1.6866169615163702,1.3802605542030673,1.5791826803310094,0.15336503,-0.087229416
28,-0.366014081042675,1.762603606591364,1.3366458463158946,1.5420649772248987,0.16652149,-0.0865169
29,-0.3618957929870474,1.8448825308549963,1.2933873953905444,1.4994743441603395,0.16906157,-0.07534985
30,-0.35408032990475685,1.9280694636404727,1.2557124691691737,1.4550861982852028,0.16818222,-0.05539219
31,-0.34263943128503144,2.0103606735955073,1.2280163737621645,1.410993808246689,0.18204677,0.18759264
32,-0.3253227687801157,2.0981724833163753,1.3218126940217356,1.3492543613963663,-0.110453986,0.25430453
33,-0.3385015696524565,2.045512353181488,1.4489649581399302,1.2959702602794567,-0.12218688,0.13916881
34,-0.3559816831139045,1.9901392929802246,1.518549365052257,1.2291382503688855,-0.15327755,0.060596906
35,-0.38274498478157626,1.9245288123472775,1.5488478178766112,1.1319687593006398,-0.20195013,-0.12652889
36,-0.4276852624432044,1.8422882342876312,1.4855833734062056,1.0055756130731794,-0.22745457,-0.3565912
37,-0.4919345877879985,1.7528292328164354,1.3072877759721617,0.8948494122711246,-0.14853364,-0.45675468
38,-0.5407790551833632,1.6926188919482539,1.0789104337480406,0.8934222009258893,-0.16418228,-0.18430853
39,-0.5929312744031169,1.628649400063052,0.9867561692979674,0.8840025616730698,-0.1504674,-0.12277053
40,-0.6407929848784122,1.570300108113832,0.9253709028151373,0.8863096815128404,-0.1744147,-0.07010628
41,-0.695824940380274,1.5025907807011338,0.8903177614000182,0.8923159226079337,-0.19595742,-0.062360317
42,-0.7566272447057762,1.4259180236802218,0.8591376031425337,0.911066717943798,-0.18406913,-0.104146495
43,-0.8108724423130628,1.3528296308201944,0.8070643554118018,0.9587254956873713,-0.18419582,-0.08235961
44,-0.8595183412573542,1.2780660716101222,0.765884549417768,1.0354105251480406,-0.1743302,0.013986737
45,-0.8990371581377801,1.2047887857387642,0.772877917685781,1.1209688878701543,-0.20636553,0.11493128
46,-0.9370704672209026,1.1142823640389996,0.8303435566511492,1.2279680773513264,-0.20173705,0.21121696
47,-0.965268070702204,1.0212846709379662,0.9359520348396639,1.3242854898524075,-0.19382867,0.28023225
48,-0.9852571374091142,0.9276786500123411,1.076068160184894,1.3925471730405192,-0.18726736,0.38220543
49,-1.0012840303236394,0.8336429238631249,1.2671708735313754,1.4017805561631511,-0.18501988,0.25909203
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0771481,0.14847316
1,0.03278125630034061,0.2229952132760989,1.645032906034265,1.5394576521086742,-0.15579942,0.28969082
2,0.027151429501474977,0.15074308918970641,1.7898783172157149,1.4346417840839771,-0.1446586,0.30552587
3,0.0156821709085768,0.09642766231182462,1.942641251781259,1.2736763409166794,-0.04230336,0.24954551
4,0.0135755276328061,0.09030272903868618,2.067414009073053,1.1948642291334792,0.13417938,0.1873774
5,0.02885136681611069,0.1394535284399537,2.1611027056959013,1.3414489067035136,0.12105711,0.14498487
6,0.03667107240081426,0.18645056950499347,2.233595141270433,1.4680475664953299,0.12901968,0.11271288
7,0.038568031318115585,0.2382694433051955,2.2899515825000147,1.5971000784326153,0.17680484,0.044622973
8,0.03032681439224317,0.3109663997595159,2.312263068803821,1.761819464139465,0.18893892,-0.061832786
9,0.008100796778988893,0.39117388591132407,2.281346676000629,1.9097841364608485,0.16944167,-0.18282071
10,-0.022409945925823717,0.46412089499182807,2.189936322220836,2.0141445233405695,0.16337478,-0.2944226
11,-0.05965216959246079,0.5353819224126519,2.0427250238743166,2.080470874633191,0.1602486,-0.27074733
12,-0.09993875415620247,0.6057399608474344,1.9073513569918017,2.094428629599487,0.14995527,-0.15337503
13,-0.1365541391644031,0.6710777824482068,1.8306638422098498,2.06669113068694,0.15830424,-0.11881387
14,-0.17226513326393675,0.7406903974356126,1.7712569060411791,2.022214911858392,0.1574081,-0.08416274
15,-0.20422619097316475,0.8111195264150816,1.729175535091434,1.971776746223701,0.15721938,-0.057296947
16,-0.23249939580893889,0.8829197122169661,1.7005270617690424,1.921057111782095,0.15994808,-0.0395578
17,-0.2576685677760481,0.9574659235201687,1.6807481619205813,1.873038479843851,0.1641542,-0.030311331
18,-0.28005942949602053,1.0353568423166601,1.6655924963441233,1.8296887351855455,0.1700477,-0.031471178
19,-0.3000437861445658,1.1172221829084121,1.6498569073763232,1.7918176241907142,0.17712724,-0.03221789
20,-0.3178454586810004,1.2033953351883182,1.6337479623642306,1.7580765476905489,0.18015194,-0.0354812
21,-0.33320979148931873,1.2917223696967728,1.6160073625531535,1.7285576242863951,0.17282838,-0.07546353
22,-0.34584430518801335,1.3770290435386148,1.5782755958524088,1.7063633188519403,0.15463829,-0.09637734
23,-0.3555339372526632,1.4536351022134606,1.5300869243827204,1.6856797395238368,0.13417819,-0.09172808
24,-0.3624923537460541,1.520181996525148,1.4842228862133364,1.6633991946362037,0.12917772,-0.07725307
25,-0.3675787273128395,1.5841734777160308,1.4455963494863848,1.63640897889667,0.12860538,-0.074352995
26,-0.3708364161573694,1.6478933420595294,1.4084198522057871,1.6070624340895465,0.13766047,-0.07669218
27,-0.37217959099600506,1.716084548476536,1.3700737627830843,1.5737257533383289,0.16176721,-0.09329076
28,-0.37081585672398476,1.7961827631492182,1.323428382226501,1.5335256024414587,0.16905835,-0.08449651
29,-0.36583451090977304,1.8795955729910065,1.2811801257219653,1.488884168546131,0.16971672,-0.073509365
30,-0.3570743634979516,1.9629818014099423,1.2444254430618624,1.443765495537121,0.18154943,0.010077409
31,-0.34329552800002217,2.051285700171264,1.2494641477849822,1.3911922835498596,0.109097034,0.29790878
32,-0.3320113399236883,2.103963882453346,1.3984185392644743,1.3351026301842166,-0.1615448,0.15641487
33,-0.3525359600647778,2.0276691927908415,1.4766259724881987,1.2744824553241119,-0.13139763,0.1120276
34,-0.3726693268620642,1.9691717287892885,1.532639772691999,1.1990330194445256,-0.1769883,-0.017489627
35,-0.4064705131638666,1.8939998588042724,1.523894959190164,1.0922651986152927,-0.21646574,-0.18097675
36,-0.4587457001342837,1.8072197245671908,1.4334065849569182,0.9624438855882225,-0.18899155,-0.4425853
37,-0.5157928529532438,1.7304095147209446,1.2121139402177672,0.9107657669240969,-0.1543405,-0.31357673
38,-0.5644523890903538,1.668632630890563,1.0553255761649947,0.902990842187291,-0.15773854,-0.15561157
39,-0.6137675342480625,1.606634162022978,0.9775197888400893,0.8979102127505207,-0.15531874,-0.11284873
40,-0.662177895263961,1.5456904195135857,0.9210954243924956,0.9038095307266408,-0.19041571,-0.053699747
41,-0.7208129149381739,1.4706860959076742,0.8942455510285239,0.9126352330461321,-0.19816566,-0.07313733
42,-0.7802497902920893,1.3918097703357768,0.8576768870141844,0.9410093277299916,-0.18724734,-0.099334285
43,-0.8324949418618572,1.316018058658173,0.8080097446825842,0.9992438200416058,-0.19292411,-0.045496687
44,-0.8797131968249556,1.2358582317427338,0.7852614010360579,1.083632116209041,-0.19294533,0.05789599
