input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.31584177601727337,1.2605080965840254,1.6442935141411166,1.7754481283382353,0.19860266,-0.027130537
17,-0.3341529686044325,1.3575400727516023,1.6307282457735877,1.7403747757675756,0.17490956,-0.09782568
18,-0.34809414410361006,1.443799996403365,1.5818154039469103,1.7202795571724234,0.15147747,-0.11493469
19,-0.3586500401890071,1.5187566820133733,1.5243480587985854,1.699571490779673,0.14134316,-0.10813073
20,-0.36679952951494055,1.5887044470358829,1.4702826934542994,1.6729068556221354,0.13349243,-0.102319114
21,-0.37257971497037196,1.6547642878487647,1.4191231364992003,1.6424626437188514,0.14206691,-0.114795126
22,-0.37637426573518445,1.7250822670568096,1.3617255734887461,1.60610858351176,0.16397406,-0.12418341
23,-0.3773151921731786,1.8060179429856014,1.2996338690307478,1.5580823997990876,0.16961631,-0.098059274
24,-0.3739324779459722,1.8892398976281213,1.2506042319026331,1.5025726873487004,0.16532639,-0.07671609
25,-0.3661847580044476,1.9700038416756307,1.2122461880233626,1.4484812295493967,0.16418864,0.038362533
26,-0.35390773744462706,2.0491881696344243,1.2314274544504027,1.3891393919026815,0.14132312,0.28986728
27,-0.33897084127027444,2.117263536374447,1.3763610954072814,1.3289482551293743,-0.11561445,0.15170705
28,-0.35367339395145164,2.0625673034552165,1.452214621999536,1.2834089208982278,-0.11920454,0.08455313
29,-0.37135664321706363,2.008095364471882,1.4944911869850497,1.2269733521084796,-0.11714334,0.043672528
30,-0.3915591184915232,1.9568556628012914,1.5163274510439972,1.1604393677919338,-0.1460031,-0.04835654
31,-0.4214344920286463,1.8951622574777995,1.4921491807934384,1.0766320228593238,-0.1861632,-0.18247089
32,-0.46728420142424576,1.8192227983130231,1.400913736843739,0.9781980003933667,-0.17255206,-0.38164055
33,-0.5178238034302828,1.7478027849342768,1.2100934601065259,0.9392338204031736,-0.12567331,-0.21928194
34,-0.5557844628521348,1.6966757657759524,1.1004524892803769,0.9285277445487031,-0.11287565,-0.11594983
35,-0.5899611180132834,1.65147160975982,1.0424775733288865,0.9198955897141756,-0.11687621,-0.089651145
36,-0.6256099710905035,1.604981537633468,0.997652000808392,0.9146447118956614,-0.14305788,-0.07206451
37,-0.6694480458963186,1.548363455459208,0.9616197450694184,0.9104993459074909,-0.17729549,-0.062106647
39,-0.7793109068690637,1.4060203211716935,0.88564946787921,0.9278122639475137,-0.17568475,-0.10119686
40,-0.8301875127411159,1.3353944380640053,0.835051036500607,0.9698177540662218,-0.17600481,-0.068639345
41,-0.8766295670283761,1.2631501930838636,0.8007313637670617,1.0340487136469187,-0.18423854,-0.0022545084
42,-0.9189082560515562,1.1852715830230813,0.7996041095491986,1.1173053637828847,-0.19791143,0.09003298
43,-0.9563652055088708,1.098310895078872,0.8446205994721989,1.213810918882458,-0.20164137,0.15665014
44,-0.9855743542766895,1.0063331735167171,0.9229456699129681,1.3140812193979827,-0.2046549,0.2895579
45,-1.0073434281436406,0.9078379585481041,1.0677246219154934,1.3883329560786013,-0.19688362,0.39538667
46,-1.0244451165048039,0.8091061452177748,1.2654179549452405,1.3998679215906555,-0.15607919,0.39493194
47,-1.0396715782557104,0.7326109860046388,1.4628839260574917,1.336783780427998,-0.08115337,0.38030732
48,-1.048988156419399,0.6999112698703226,1.653037584447537,1.2403256273795653,-0.2014712,0.36772907
49,-1.0787738064477284,0.635705162862335,1.8369021183487515,0.9977935652667729,0.1416865,0.6358455
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.07890072,0.23698625
1,0.010230547770406407,0.2894979595119016,1.6892894516375403,1.5206528771796057,-0.1143884,0.36484438
2,0.005279000278848415,0.24119418732108455,1.8717116425421576,1.4043766010233492,-0.055651106,0.31109166
20,-0.36905178702486735,1.6116559484434758,1.454091259339128,1.6693471937528934,0.13132705,-0.102084614
23,-0.377871262368434,1.8326013740119464,1.2823057296362261,1.5443050441539563,0.16757907,-0.09086234
24,-0.3733665658228604,1.9146694669041426,1.2368745590236525,1.4881289126357795,0.16510077,-0.06775045
25,-0.364443039475199,1.995147002332455,1.2029993357744555,1.4335690846998936,0.16289496,0.118342906
26,-0.3508531649198766,2.073257532770675,1.2621707888927798,1.3692659712346196,0.09701696,0.33090594
27,-0.3397076050652554,2.1204572322430417,1.4276237609472613,1.3151392969419653,-0.15215784,0.08198503
28,-0.36030272461142954,2.048907298729186,1.4686162742462496,1.261842727123344,-0.12822919,0.058157273
29,-0.38067445320242715,1.991035813801785,1.4976949105646948,1.1993993582650249,-0.13872434,0.007877283
30,-0.40661372223027314,1.9311310542488276,1.50163355196384,1.121580909418647,-0.1687531,-0.11082331
31,-0.44451991727027895,1.860781915743564,1.4462218965080123,1.0297506742247642,-0.20509794,-0.27402934
32,-0.499855707397873,1.7775898873041425,1.3092072243478636,0.9407813011513312,-0.1293811,-0.36735716
34,-0.5785580359003643,1.6711152322128278,1.0643281983819346,0.9247474078054324,-0.11461384,-0.09996059
35,-0.6133397748915771,1.6253384830000328,1.0143479044225554,0.9187476228357416,-0.13329895,-0.07633873
36,-0.6540026604034022,1.5724178471973276,0.9761785390463213,0.913759631928427,-0.16871667,-0.06869679
37,-0.7056750321366355,1.5056556826138292,0.9418301443245749,0.9120194386115535,-0.18401247,-0.07228326
38,-0.7617447025346704,1.4326854823384694,0.9056885140624384,0.9215721115722725,-0.1784883,-0.102046944
39,-0.8143755739939981,1.361179945856634,0.8546650419619422,0.9552350775762855,-0.17800337,-0.08739994
47,-1.0466110457429623,0.7083808916170706,1.5992810847845416,1.2677835878929002,-0.17116325,0.32494068
48,-1.0716955382355642,0.6462378218169221,1.7617514255133013,1.0849160057125649,0.090823494,0.75887686
49,-1.0450639072177814,0.6978975548301698,2.1411898555841784,1.1162754500104244,-0.03397984,0.22474891
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.06746129,0.22483715
1,0.010413419208843274,0.31728961292547947,1.6832149038699011,1.5247471689881504,-0.09138265,0.3642729
2,0.006895157324602402,0.27925855750480466,1.8653513501074652,1.4223782502472744,-0.03760048,0.32585543
27,-0.34879319390702895,2.0803004748489164,1.4390744520959,1.2943188691647884,-0.12900482,0.0876531
29,-0.38730039213669176,1.9681934714588094,1.5084637692805867,1.174572420919744,-0.14006604,-0.020511739
33,-0.5483329035898876,1.7075940181670577,1.1103518335756402,0.932998265703142,-0.119674645,-0.11732667
34,-0.5843828452472237,1.659604720822945,1.0516884988781552,0.9216280691680274,-0.11384118,-0.094358094
35,-0.6190425896504078,1.6142390108431535,1.0045094518598656,0.9164865024202716,-0.1366892,-0.07031561
36,-0.6608490338973823,1.5600826959642582,0.9693516484138112,0.9114355663014848,-0.17259008,-0.06612063
37,-0.7138465202703823,1.4919046165721934,0.9362913324174027,0.9101394277567176,-0.18315001,-0.07998105
38,-0.7696615164217949,1.4193146532917404,0.8963008067247014,0.9231658739978637,-0.17653225,-0.10239983
39,-0.8213950150409474,1.3485356874100962,0.8451008899745087,0.960451865620215,-0.1768629,-0.08044513
40,-0.8689882683000807,1.2762529534141833,0.8048783233996968,1.0216746629387026,-0.18142611,-0.016006768
41,-0.9117872600377975,1.2000026684696767,0.7968749395248036,1.1015558722064098,-0.19604032,0.07159368
42,-0.950290074234374,1.1145167471740656,0.8326717792686562,1.1970620782571075,-0.20134759,0.14899096
43,-0.9809831122677941,1.0232233780429365,0.9071672587331872,1.2973850980067372,-0.20510925,0.26198035
44,-1.003967269625937,0.9255038658064421,1.0381574361261467,1.3792974708387595,-0.20181677,0.3819295
45,-1.0216495312033704,0.8247625265653189,1.2291221796211342,1.4053776890945096,-0.16271545,0.41030136
46,-1.0368461453094135,0.7440965528433148,1.434272858374987,1.3515139469184883,-0.09076406,0.38668734
47,-1.047169909965816,0.7056688286405929,1.6276165275510888,1.255371094150728,-0.19031301,0.34260565
48,-1.0754368632137943,0.6404391521221756,1.7989193527635674,1.040394532619154,0.13302481,0.6858323
49,-1.0434345202465898,0.7009568316001401,2.141835513585482,1.1393758887906569,-0.056918137,0.21236038
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.05298397,0.31551987
1,0.032633043974326294,0.12543033017038732,1.7285562614586691,1.5091029270930294,-0.086278245,0.38261262
2,0.028935562542699772,0.09240151466463227,1.919862569370542,1.3983289784517305,-0.006338639,0.29556498
3,0.030109845102975805,0.09826632178732182,2.067645059027944,1.3521476233635064,0.103965186,0.17058983
4,0.03782559060978892,0.142503476354816,2.1529399762537818,1.443863373100731,0.14371891,0.07987128
5,0.04116782032847622,0.2015828863984414,2.192875617244516,1.5800324916226525,0.15253903,0.03615788
6,0.036155184309939276,0.2670700420919507,2.210954557233725,1.7089037802943856,0.1714318,0.0052980706
7,0.02061924286861083,0.3430568897255487,2.21360359253851,1.829828300308483,0.189128,-0.05972586
8,-0.007022881525767835,0.42761355238662246,2.183740663402949,1.9360839622109396,0.18909173,-0.16250646
9,-0.04351429271157971,0.5118837306102229,2.102487432831202,2.014155475355771,0.19467588,-0.31235728
10,-0.08781070919262536,0.5986640484006709,1.9463087944921593,2.06020571850904,0.19175956,-0.16997436
11,-0.13230120976555723,0.6838034585653124,1.861321616047297,2.0409377709337133,0.19375128,-0.1359573
12,-0.17428562700106048,0.770531415298984,1.7933429657157998,2.0008251303174487,0.19550295,-0.11733777
13,-0.2124653632023822,0.8594653246021595,1.73467408033577,1.9512877879582915,0.19382575,-0.07651494
14,-0.24550711211679516,0.9491721035520024,1.6964166118439774,1.8970010453862998,0.19396202,-0.06091959
15,-0.2738316822474814,1.0406917692258129,1.6659568166967968,1.8459949997203888,0.19479029,-0.026432358
16,-0.29768873948497965,1.1340131898061105,1.6527406378325562,1.7980611524492824,0.19710161,-0.02637913
17,-0.31781601209346555,1.2297814613500142,1.6395510724422078,1.7592453062103786,0.19858085,-0.02350793
18,-0.33471413642505143,1.327149448390102,1.6277971072730164,1.727147977157897,0.18273886,-0.07458792
19,-0.3480340204735317,1.4174072919275273,1.590503147864018,1.7066285585016896,0.15468074,-0.10768322
20,-0.35791807472053283,1.494127525355205,1.5366615383562188,1.6896289168968293,0.1446534,-0.10572221
21,-0.3656923603207019,1.5658924662090867,1.4838004327055554,1.6665765317367187,0.13587101,-0.10113493
22,-0.37126985178521604,1.6332875210077378,1.4332329659399132,1.639270094098585,0.13522796,-0.10434676
23,-0.37483536534960615,1.7003426173644267,1.381059586131249,1.6077819428751667,0.15859987,-0.12439153
24,-0.376126981923451,1.7788649957348122,1.3188638194140534,1.5658020233844026,0.17037043,-0.1050216
25,-0.3735092514014701,1.8626986877445646,1.2663530177113156,1.5133571768740637,0.16687857,-0.083500616
26,-0.3666153256307556,1.9444201009315334,1.2246027095851044,1.4604434015768162,0.1667039,-0.03515725
27,-0.3553489235166325,2.0254048297758054,1.2070240853962044,1.4064079075969165,0.16494173,0.2317541
28,-0.3391461993169832,2.1044578721237888,1.3229011325773339,1.339564859169998,-0.047379903,0.24346045
30,-0.3629123413340399,2.0246071514685915,1.4896603255209069,1.2378026316114024,-0.11820995,0.052089274
47,-1.0241165051047512,0.8159958210201379,1.260251629227076,1.4058946052293286,-0.15812196,0.39777973
48,-1.0390101592237622,0.738168300513406,1.4591414956983666,1.3455055726129634,-0.08520733,0.37869796
49,-1.0486630338811085,0.7031214892204931,1.6484904764827828,1.249105257784349,-0.20056479,0.35620764
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.049132906,0.2978401
1,0.032721568692907446,0.1493510502409165,1.719716371097837,1.5131823680962873,-0.106585406,0.35919
2,0.02792146463171402,0.10593854262372178,1.8993113646891455,1.3962920577130233,-0.029188538,0.30252445
3,0.0272780708487871,0.10277577787836728,2.050573588409696,1.3272036110250864,0.09603228,0.18918833
4,0.03573220572468862,0.14401341951823143,2.1451677540924887,1.4103345277596964,0.14186269,0.096429765
5,0.040889231931168564,0.20155002762848917,2.193382636704717,1.5481263409287753,0.15561372,0.040161893
6,0.037658435430395404,0.26738201444861687,2.2134635830905776,1.6855582553709347,0.1714921,0.011373855
7,0.023821229598194986,0.34292504241863664,2.2191505106773715,1.8119499041557217,0.19496126,-0.05096077
8,-0.003320941452390488,0.42993349413102844,2.19367012480763,1.9263222062504772,0.18888742,-0.14845586
9,-0.0389660863657137,0.5140352814055301,2.1194421956923346,2.0085190392983683,0.1958967,-0.30879042
10,-0.08318347037001124,0.6011913502376124,1.9650469879296164,2.060575477003574,0.19158104,-0.18657073
11,-0.12803725331153004,0.6862239856258213,1.8717616210368018,2.047523551623452,0.19363664,-0.14372978
12,-0.17068742393536146,0.7726588643848081,1.799896732964788,2.0090264904189707,0.19531271,-0.12153111
13,-0.2095591789400259,0.8611955874479085,1.739131179698978,1.959371890836674,0.1936596,-0.079545535
14,-0.24325315231872913,0.9505354097091527,1.6993584121253829,1.904350541729248,0.1943015,-0.063756905
15,-0.27223681605163463,1.0419770583388712,1.6674799593773226,1.8522394787920449,0.19483262,-0.026106752
16,-0.2966002343020337,1.135126121408964,1.6544265831497054,1.8029771165780437,0.19718695,-0.02726718
17,-0.3171586065615347,1.2308154150142134,1.6407929929581027,1.7633060617667007,0.19866975,-0.02352526
18,-0.3344142742032537,1.328141525318196,1.629030362763677,1.730404875782511,0.18241152,-0.07418173
19,-0.34797730559924667,1.4181860121268741,1.5919394987311701,1.7093765152290399,0.1544316,-0.109217025
20,-0.3580528368417265,1.4947586725037307,1.5373309860613684,1.6922613949050027,0.14440548,-0.10652328
21,-0.36599162528461165,1.5663752621801865,1.484069344648395,1.6689241701455544,0.13566244,-0.10153221
22,-0.3717065654689674,1.6336433334142328,1.4333032379534583,1.6412965975214762,0.13511087,-0.10461565
23,-0.3753927111284772,1.7006198912785206,1.3809954124179225,1.609479363579563,0.1585087,-0.12479646
24,-0.37680288870097883,1.7790792689746173,1.3185971836235861,1.567158810862755,0.17012425,-0.10509426
25,-0.3742899557364683,1.8627741465881718,1.2660500528898577,1.5144116419959923,0.16651727,-0.08338878
26,-0.36748958291173983,1.9443065032875686,1.2243556613710265,1.4612906648254904,0.16555385,-0.03732691
27,-0.35638350907802985,2.0247412666453135,1.2056922065701823,1.4075301371595625,0.16446789,0.22745913
28,-0.3403243223279245,2.1035371201189244,1.3194217729058604,1.3405360970751206,-0.044431083,0.24666971
29,-0.3456469657037492,2.082833714694234,1.4427566277470927,1.294944857776839,-0.12641647,0.08991623
30,-0.36380932799647575,2.0245158997470285,1.4877147423711161,1.2391384168339272,-0.11797068,0.052661818
31,-0.38356294353644715,1.9724537990195947,1.5140456511315445,1.1739881126863456,-0.14137278,-0.022576861
32,-0.41154567108986206,1.912492986912934,1.5027572205897908,1.0913309770220547,-0.18036605,-0.15648505
33,-0.4546358611775394,1.83869412183211,1.424514695131455,0.9921745884187109,-0.18685609,-0.36079556
34,-0.5082537552481133,1.7621142314695144,1.244116916381989,0.9343340327318074,-0.13035062,-0.28207955
35,-0.5481609373754898,1.7087953873628876,1.1030771425601582,0.9271831131186176,-0.121284075,-0.12171019
47,-1.0231456616150185,0.8195778299061082,1.2501190854844193,1.4063980793399098,-0.15981455,0.40174374
48,-1.038101502946837,0.7406999815971561,1.4509909554061036,1.3483158640078643,-0.087445304,0.38098037
49,-1.0480096107482664,0.7043174368461824,1.6414811416205506,1.2519359232112919,-0.19841686,0.35180134
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.04078076,0.28099236
1,0.03286454184904196,0.17552818277018506,1.7112925062563757,1.5177639236489875,-0.10562051,0.35306534
2,0.028312025673918398,0.13186319367050986,1.887825177111898,1.4047470000495477,-0.056867853,0.2972429
3,0.025219821608657243,0.1172541248593712,2.036446631946836,1.3103974523616844,0.08652725,0.20174566
4,0.03384389369595086,0.15501050825344892,2.137319461503301,1.382876258328018,0.13568534,0.11139196
5,0.04036043630433796,0.20948327054913124,2.1930154422905783,1.5169172208069257,0.15884131,0.047308896
6,0.03888949301589541,0.27569648125571067,2.2166698901590447,1.662645262389167,0.17308998,0.017921083
7,0.026544435857503025,0.3513975765532261,2.225630431496773,1.7955429545795143,0.19988845,-0.045843594
8,-2.6098473098217292e-05,0.4403389112874832,2.20270863460866,1.9179831626091555,0.18870035,-0.13408971
9,-0.03493930451262282,0.5242734527125001,2.1356637804445366,2.0036546260963455,0.19608197,-0.2929191
10,-0.07881454543044973,0.6113050031255143,1.9892042307790856,2.0604857305828275,0.18995883,-0.20874423
11,-0.12376391497901557,0.6955670972606907,1.8848321168359856,2.055909771593035,0.1936452,-0.15618491
12,-0.16730479349423974,0.78169686293605,1.806739660972033,2.019538926589157,0.19495273,-0.12685767
13,-0.207007876776049,0.8696550685444334,1.7433108268913369,1.969339777163796,0.19323617,-0.08157971
14,-0.24143057049044864,0.9584165676371843,1.7025209731098752,1.91300899881938,0.19482541,-0.066340424
15,-0.27119759262939025,1.0498122865084951,1.669350761049662,1.859421444135211,0.19506925,-0.02607923
16,-0.29616717196346504,1.142850136155668,1.6563111460444073,1.8086426234524502,0.1974354,-0.028193839
