input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
44,-1.001012759208001,0.9410966064602799,1.019826871403728,1.3699721636071929,-0.20390926,0.36021113
45,-1.0192347331564224,0.8398862707248111,1.1999324383821826,1.4071018355301892,-0.16919489,0.41585523
46,-1.0345819628017459,0.7554200899298641,1.4078600528326373,1.362679793640761,-0.10630054,0.38284206
47,-1.0466110457429623,0.7083808916170706,1.5992810847845416,1.2677835878929002,-0.17116325,0.32494068
48,-1.0716955382355642,0.6462378218169221,1.7617514255133013,1.0849160057125649,0.090823494,0.75887686
49,-1.0450639072177814,0.6978975548301698,2.1411898555841784,1.1162754500104244,-0.03397984,0.22474891
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.06746129,0.22483715
1,0.010413419208843274,0.31728961292547947,1.6832149038699011,1.5247471689881504,-0.09138265,0.3642729
2,0.006895157324602402,0.27925855750480466,1.8653513501074652,1.4223782502472744,-0.03760048,0.32585543
3,0.005595770314412898,0.2722070136291788,2.028279067077909,1.3431846787875619,0.083265804,0.22266546
4,0.013197212963504134,0.3102727740735068,2.139611796536718,1.405510399449341,0.14815739,0.14590985
5,0.018919655333904783,0.37133206315638956,2.212566719451223,1.5458129696428475,0.17667247,0.06039359
6,0.014626086280248467,0.4456803483042095,2.2427635146912674,1.703722767284369,0.2128566,-0.04467947
7,-0.005935087847887531,0.5383618176401582,2.220423779511128,1.8625224986224003,0.2003322,-0.10393586
8,-0.03845595817661153,0.6274844292490278,2.1684558494624238,1.9695066076673609,0.19873066,-0.2291547
9,-0.07997079897106622,0.7157518849629885,2.053878496461783,2.0407928721850688,0.18153957,-0.2985295
10,-0.12283902851515947,0.7966385039806173,1.9046137435969452,2.0665246461026423,0.19567028,-0.19398984
11,-0.16815032818555264,0.8833393269825466,1.8076188220318894,2.0346540632305348,0.19139649,-0.12608963
12,-0.20822750695413123,0.968994393081666,1.74457400577632,1.9816595189299864,0.19330259,-0.09397244
13,-0.24363273110908623,1.0573070467518155,1.6975877872344594,1.9231399199763672,0.19752571,-0.05622288
14,-0.27437449157145805,1.1494920415581038,1.6694763480362038,1.8639475271100148,0.19857459,-0.025753222
15,-0.3000993233903552,1.244058305248121,1.6565997368332486,1.8110814023978388,0.20068817,-0.030682795
16,-0.3216950749709069,1.3412475318524721,1.6412583394583802,1.7692961588648979,0.1820579,-0.07129418
17,-0.338345306290888,1.4304094446001239,1.6056112489339451,1.7411462430887614,0.15375085,-0.1236537
18,-0.35069661291799087,1.5062980152574483,1.5437843977150063,1.7213254587138664,0.14318831,-0.11643929
19,-0.36049304935148585,1.57699243457869,1.4855647525426487,1.6944062612361976,0.13494222,-0.10713353
20,-0.36772764136686253,1.6436087233036043,1.4319979875024895,1.662710418907942,0.13903391,-0.113016196
21,-0.3728048948071961,1.7122745164121012,1.3754898897048573,1.625730857623048,0.16178533,-0.13165534
22,-0.3753078270203758,1.79209917007875,1.309662221991692,1.5777359170325984,0.17059249,-0.10478579
23,-0.37346410695020377,1.8757529563154913,1.2572693257269005,1.520040841773682,0.16633898,-0.082087286
24,-0.3669974332119742,1.9570057501703393,1.2162256828185658,1.4634464352971153,0.16412193,-0.019284017
25,-0.3560355153829395,2.0364876797953504,1.2065836741265397,1.406255683528853,0.1613858,0.24311298
26,-0.3401525612178535,2.11379511698484,1.3281401647862534,1.3389030918913352,-0.0708621,0.22186857
27,-0.34879319390702895,2.0803004748489164,1.4390744520959,1.2943188691647884,-0.12900482,0.0876531
28,-0.36738597211714796,2.0206974431138414,1.482901002341185,1.2388287754362601,-0.11868901,0.051125534
29,-0.38730039213669176,1.9681934714588094,1.5084637692805867,1.174572420919744,-0.14006604,-0.020511739
30,-0.4149888985748594,1.9086290414905511,1.4982078998025994,1.0938307252070727,-0.17821917,-0.15171179
31,-0.45736068699411114,1.835411470370436,1.422352003925715,0.997448472749095,-0.18602599,-0.34573165
32,-0.5102475687682513,1.759043002190576,1.2494861810144524,0.9388670672692517,-0.12510945,-0.2782687
33,-0.5483329035898876,1.7075940181670577,1.1103518335756402,0.932998265703142,-0.119674645,-0.11732667
34,-0.5843828452472237,1.659604720822945,1.0516884988781552,0.9216280691680274,-0.11384118,-0.094358094
35,-0.6190425896504078,1.6142390108431535,1.0045094518598656,0.9164865024202716,-0.1366892,-0.07031561
36,-0.6608490338973823,1.5600826959642582,0.9693516484138112,0.9114355663014848,-0.17259008,-0.06612063
37,-0.7138465202703823,1.4919046165721934,0.9362913324174027,0.9101394277567176,-0.18315001,-0.07998105
38,-0.7696615164217949,1.4193146532917404,0.8963008067247014,0.9231658739978637,-0.17653225,-0.10239983
39,-0.8213950150409474,1.3485356874100962,0.8451008899745087,0.960451865620215,-0.1768629,-0.08044513
40,-0.8689882683000807,1.2762529534141833,0.8048783233996968,1.0216746629387026,-0.18142611,-0.016006768
41,-0.9117872600377975,1.2000026684696767,0.7968749395248036,1.1015558722064098,-0.19604032,0.07159368
42,-0.950290074234374,1.1145167471740656,0.8326717792686562,1.1970620782571075,-0.20134759,0.14899096
43,-0.9809831122677941,1.0232233780429365,0.9071672587331872,1.2973850980067372,-0.20510925,0.26198035
44,-1.003967269625937,0.9255038658064421,1.0381574361261467,1.3792974708387595,-0.20181677,0.3819295
45,-1.0216495312033704,0.8247625265653189,1.2291221796211342,1.4053776890945096,-0.16271545,0.41030136
46,-1.0368461453094135,0.7440965528433148,1.434272858374987,1.3515139469184883,-0.09076406,0.38668734
47,-1.047169909965816,0.7056688286405929,1.6276165275510888,1.255371094150728,-0.19031301,0.34260565
48,-1.0754368632137943,0.6404391521221756,1.7989193527635674,1.040394532619154,0.13302481,0.6858323
49,-1.0434345202465898,0.7009568316001401,2.141835513585482,1.1393758887906569,-0.056918137,0.21236038
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.05298397,0.31551987
1,0.032633043974326294,0.12543033017038732,1.7285562614586691,1.5091029270930294,-0.086278245,0.38261262
2,0.028935562542699772,0.09240151466463227,1.919862569370542,1.3983289784517305,-0.006338639,0.29556498
3,0.030109845102975805,0.09826632178732182,2.067645059027944,1.3521476233635064,0.103965186,0.17058983
4,0.03782559060978892,0.142503476354816,2.1529399762537818,1.443863373100731,0.14371891,0.07987128
5,0.04116782032847622,0.2015828863984414,2.192875617244516,1.5800324916226525,0.15253903,0.03615788
6,0.036155184309939276,0.2670700420919507,2.210954557233725,1.7089037802943856,0.1714318,0.0052980706
7,0.02061924286861083,0.3430568897255487,2.21360359253851,1.829828300308483,0.189128,-0.05972586
8,-0.007022881525767835,0.42761355238662246,2.183740663402949,1.9360839622109396,0.18909173,-0.16250646
9,-0.04351429271157971,0.5118837306102229,2.102487432831202,2.014155475355771,0.19467588,-0.31235728
10,-0.08781070919262536,0.5986640484006709,1.9463087944921593,2.06020571850904,0.19175956,-0.16997436
11,-0.13230120976555723,0.6838034585653124,1.861321616047297,2.0409377709337133,0.19375128,-0.1359573
12,-0.17428562700106048,0.770531415298984,1.7933429657157998,2.0008251303174487,0.19550295,-0.11733777
13,-0.2124653632023822,0.8594653246021595,1.73467408033577,1.9512877879582915,0.19382575,-0.07651494
14,-0.24550711211679516,0.9491721035520024,1.6964166118439774,1.8970010453862998,0.19396202,-0.06091959
15,-0.2738316822474814,1.0406917692258129,1.6659568166967968,1.8459949997203888,0.19479029,-0.026432358
16,-0.29768873948497965,1.1340131898061105,1.6527406378325562,1.7980611524492824,0.19710161,-0.02637913
17,-0.31781601209346555,1.2297814613500142,1.6395510724422078,1.7592453062103786,0.19858085,-0.02350793
18,-0.33471413642505143,1.327149448390102,1.6277971072730164,1.727147977157897,0.18273886,-0.07458792
19,-0.3480340204735317,1.4174072919275273,1.590503147864018,1.7066285585016896,0.15468074,-0.10768322
20,-0.35791807472053283,1.494127525355205,1.5366615383562188,1.6896289168968293,0.1446534,-0.10572221
21,-0.3656923603207019,1.5658924662090867,1.4838004327055554,1.6665765317367187,0.13587101,-0.10113493
22,-0.37126985178521604,1.6332875210077378,1.4332329659399132,1.639270094098585,0.13522796,-0.10434676
23,-0.37483536534960615,1.7003426173644267,1.381059586131249,1.6077819428751667,0.15859987,-0.12439153
24,-0.376126981923451,1.7788649957348122,1.3188638194140534,1.5658020233844026,0.17037043,-0.1050216
25,-0.3735092514014701,1.8626986877445646,1.2663530177113156,1.5133571768740637,0.16687857,-0.083500616
26,-0.3666153256307556,1.9444201009315334,1.2246027095851044,1.4604434015768162,0.1667039,-0.03515725
27,-0.3553489235166325,2.0254048297758054,1.2070240853962044,1.4064079075969165,0.16494173,0.2317541
28,-0.3391461993169832,2.1044578721237888,1.3229011325773339,1.339564859169998,-0.047379903,0.24346045
29,-0.3448464565920188,2.0823742303571047,1.4446313558754067,1.2939248084901944,-0.12539434,0.09005794
30,-0.3629123413340399,2.0246071514685915,1.4896603255209069,1.2378026316114024,-0.11820995,0.052089274
31,-0.38277161054104797,1.9725271366109969,1.5157049624857049,1.1719844876662595,-0.14247318,-0.026042037
32,-0.41111056691669173,1.912186994170408,1.50268394412962,1.0884755172784912,-0.18188298,-0.16063443
33,-0.4548108017865447,1.8379259415928964,1.4223667299982647,0.9882557646359691,-0.18580799,-0.3692697
34,-0.5084679311794323,1.7617585595493062,1.2377318805691342,0.9327993393538516,-0.13217446,-0.2755986
35,-0.5489755691662038,1.7078706797919734,1.0999325877663235,0.9244683096276729,-0.12066961,-0.123923846
36,-0.5857336067626496,1.6597225422519706,1.037970664971743,0.9147970065568611,-0.11801974,-0.08908514
37,-0.6219756107714596,1.6129773219031374,0.9934280953046422,0.9090647551841757,-0.13883935,-0.07238106
38,-0.6648233458858496,1.5582554885732083,0.9572375668820481,0.9051849683403113,-0.17737758,-0.06402395
39,-0.7196891836645952,1.4885057847026022,0.9252255922791104,0.90492488979908,-0.18534692,-0.08534934
40,-0.7764102054290436,1.4152824169020284,0.8825509204205613,0.9215667883213331,-0.17783503,-0.10473149
41,-0.8283619198502733,1.3440991514106713,0.830185174071465,0.9638151419607078,-0.17750336,-0.07169131
42,-0.8755936438928386,1.2715246062355667,0.7943395181235413,1.0290034495286267,-0.18513699,-0.004022032
43,-0.9183816615632246,1.1935312215758305,0.7923285021123032,1.1136667206143507,-0.19910853,0.09063096
44,-0.956249778968487,1.1062672148906671,0.8376439838346581,1.212152090336691,-0.20301346,0.16135201
45,-0.9857028453185986,1.0137688888614118,0.9183199881252389,1.3141714278801864,-0.20527747,0.28901395
46,-1.0073792791201266,0.9151044533270107,1.062826964133654,1.3909002980946419,-0.19760008,0.39484933
47,-1.0241165051047512,0.8159958210201379,1.260251629227076,1.4058946052293286,-0.15812196,0.39777973
48,-1.0390101592237622,0.738168300513406,1.4591414956983666,1.3455055726129634,-0.08520733,0.37869796
49,-1.0486630338811085,0.7031214892204931,1.6484904764827828,1.249105257784349,-0.20056479,0.35620764
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.049132906,0.2978401
1,0.032721568692907446,0.1493510502409165,1.719716371097837,1.5131823680962873,-0.106585406,0.35919
2,0.02792146463171402,0.10593854262372178,1.8993113646891455,1.3962920577130233,-0.029188538,0.30252445
3,0.0272780708487871,0.10277577787836728,2.050573588409696,1.3272036110250864,0.09603228,0.18918833
4,0.03573220572468862,0.14401341951823143,2.1451677540924887,1.4103345277596964,0.14186269,0.096429765
5,0.040889231931168564,0.20155002762848917,2.193382636704717,1.5481263409287753,0.15561372,0.040161893
6,0.037658435430395404,0.26738201444861687,2.2134635830905776,1.6855582553709347,0.1714921,0.011373855
7,0.023821229598194986,0.34292504241863664,2.2191505106773715,1.8119499041557217,0.19496126,-0.05096077
8,-0.003320941452390488,0.42993349413102844,2.19367012480763,1.9263222062504772,0.18888742,-0.14845586
9,-0.0389660863657137,0.5140352814055301,2.1194421956923346,2.0085190392983683,0.1958967,-0.30879042
10,-0.08318347037001124,0.6011913502376124,1.9650469879296164,2.060575477003574,0.19158104,-0.18657073
11,-0.12803725331153004,0.6862239856258213,1.8717616210368018,2.047523551623452,0.19363664,-0.14372978
12,-0.17068742393536146,0.7726588643848081,1.799896732964788,2.0090264904189707,0.19531271,-0.12153111
13,-0.2095591789400259,0.8611955874479085,1.739131179698978,1.959371890836674,0.1936596,-0.079545535
14,-0.24325315231872913,0.9505354097091527,1.6993584121253829,1.904350541729248,0.1943015,-0.063756905
15,-0.27223681605163463,1.0419770583388712,1.6674799593773226,1.8522394787920449,0.19483262,-0.026106752
16,-0.2966002343020337,1.135126121408964,1.6544265831497054,1.8029771165780437,0.19718695,-0.02726718
17,-0.3171586065615347,1.2308154150142134,1.6407929929581027,1.7633060617667007,0.19866975,-0.02352526
18,-0.3344142742032537,1.328141525318196,1.629030362763677,1.730404875782511,0.18241152,-0.07418173
19,-0.34797730559924667,1.4181860121268741,1.5919394987311701,1.7093765152290399,0.1544316,-0.109217025
20,-0.3580528368417265,1.4947586725037307,1.5373309860613684,1.6922613949050027,0.14440548,-0.10652328
21,-0.36599162528461165,1.5663752621801865,1.484069344648395,1.6689241701455544,0.13566244,-0.10153221
22,-0.3717065654689674,1.6336433334142328,1.4333032379534583,1.6412965975214762,0.13511087,-0.10461565
23,-0.3753927111284772,1.7006198912785206,1.3809954124179225,1.609479363579563,0.1585087,-0.12479646
24,-0.37680288870097883,1.7790792689746173,1.3185971836235861,1.567158810862755,0.17012425,-0.10509426
25,-0.3742899557364683,1.8627741465881718,1.2660500528898577,1.5144116419959923,0.16651727,-0.08338878
26,-0.36748958291173983,1.9443065032875686,1.2243556613710265,1.4612906648254904,0.16555385,-0.03732691
27,-0.35638350907802985,2.0247412666453135,1.2056922065701823,1.4075301371595625,0.16446789,0.22745913
28,-0.3403243223279245,2.1035371201189244,1.3194217729058604,1.3405360970751206,-0.044431083,0.24666971
29,-0.3456469657037492,2.082833714694234,1.4427566277470927,1.294944857776839,-0.12641647,0.08991623
30,-0.36380932799647575,2.0245158997470285,1.4877147423711161,1.2391384168339272,-0.11797068,0.052661818
31,-0.38356294353644715,1.9724537990195947,1.5140456511315445,1.1739881126863456,-0.14137278,-0.022576861
32,-0.41154567108986206,1.912492986912934,1.5027572205897908,1.0913309770220547,-0.18036605,-0.15648505
33,-0.4546358611775394,1.83869412183211,1.424514695131455,0.9921745884187109,-0.18685609,-0.36079556
34,-0.5082537552481133,1.7621142314695144,1.244116916381989,0.9343340327318074,-0.13035062,-0.28207955
35,-0.5481609373754898,1.7087953873628876,1.1030771425601582,0.9271831131186176,-0.121284075,-0.12171019
36,-0.5849773662790776,1.660335434035376,1.0422220482167344,0.9167196198774389,-0.11663402,-0.09075875
37,-0.6207083966115851,1.6140590435540907,0.9968426740404706,0.9111469823697944,-0.1377879,-0.07173427
38,-0.6631261398149443,1.5596720306824934,0.960975538068686,0.9068984132085351,-0.1756941,-0.064877786
39,-0.7173654611374771,1.4904980658216327,0.9285366451975445,0.9063063979560115,-0.1848474,-0.083108224
40,-0.7738865813224778,1.417414546566894,0.8869825332101922,0.9216173923963462,-0.17764983,-0.1042498
41,-0.825876462378043,1.3462874632185016,0.834857634329472,0.9622096469918111,-0.1774415,-0.07498176
42,-0.8733019809288628,1.273769521946655,0.7973667560752968,1.0261616250792507,-0.18396756,-0.0081615895
43,-0.9161393521746062,1.1963480795804369,0.7932859613236527,1.109308231283518,-0.19817467,0.084234804
44,-0.9542590306949748,1.1096567522224883,0.8354033632811646,1.2069415938476076,-0.20270903,0.15597597
45,-0.9841370416480114,1.01749652475143,0.9133913471039872,1.309068945784062,-0.20518367,0.28142866
46,-1.0061837267157099,0.919156738347551,1.0541056795653443,1.387782571712593,-0.19877458,0.3920268
47,-1.0231456616150185,0.8195778299061082,1.2501190854844193,1.4063980793399098,-0.15981455,0.40174374
48,-1.038101502946837,0.7406999815971561,1.4509909554061036,1.3483158640078643,-0.087445304,0.38098037
49,-1.0480096107482664,0.7043174368461824,1.6414811416205506,1.2519359232112919,-0.19841686,0.35180134
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.04078076,0.28099236
1,0.03286454184904196,0.17552818277018506,1.7112925062563757,1.5177639236489875,-0.10562051,0.35306534
2,0.028312025673918398,0.13186319367050986,1.887825177111898,1.4047470000495477,-0.056867853,0.2972429
3,0.025219821608657243,0.1172541248593712,2.036446631946836,1.3103974523616844,0.08652725,0.20174566
4,0.03384389369595086,0.15501050825344892,2.137319461503301,1.382876258328018,0.13568534,0.11139196
5,0.04036043630433796,0.20948327054913124,2.1930154422905783,1.5169172208069257,0.15884131,0.047308896
6,0.03888949301589541,0.27569648125571067,2.2166698901590447,1.662645262389167,0.17308998,0.017921083
7,0.026544435857503025,0.3513975765532261,2.225630431496773,1.7955429545795143,0.19988845,-0.045843594
8,-2.6098473098217292e-05,0.4403389112874832,2.20270863460866,1.9179831626091555,0.18870035,-0.13408971
9,-0.03493930451262282,0.5242734527125001,2.1356637804445366,2.0036546260963455,0.19608197,-0.2929191
10,-0.07881454543044973,0.6113050031255143,1.9892042307790856,2.0604857305828275,0.18995883,-0.20874423
11,-0.12376391497901557,0.6955670972606907,1.8848321168359856,2.055909771593035,0.1936452,-0.15618491
