input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,-0.0006867033838254682,0.2140012601437135,1.8643714050438742,1.3565369312495814,-0.15498856,0.1602749
3,-0.01736681308518934,0.15882580610065963,1.944508851566587,1.1831298355447555,0.04092888,0.18543673
4,-0.009701828753158719,0.17832166508057334,2.0372272143748145,1.2101507253997168,0.10486659,0.18024102
5,0.0031005169603439443,0.2187330485521071,2.127347723641668,1.3172178039624596,0.1729711,0.19305797
6,0.014233130435943698,0.286617827630196,2.223876708247934,1.4943611848783456,0.20501289,0.057624355
7,0.011916676112508148,0.3701924704641938,2.252688885727201,1.6909629141888527,0.20540491,-0.12435044
8,-0.006818691597425872,0.45807162185136197,2.1905136639860014,1.8559228511056598,0.19882883,-0.19117983
9,-0.0386742482762707,0.5469978104620735,2.0949237505581717,1.961855506006683,0.20020668,-0.17480947
10,-0.07912694809287045,0.6376823587637307,2.0075190151718,2.011212805018425,0.19489339,-0.1803691
11,-0.12155127589889489,0.7257578313721145,1.9173344681647162,2.0226336524238944,0.19252278,-0.14074759
12,-0.16290465008671962,0.812766989471765,1.8469606722381453,2.0035554984776023,0.19274528,-0.113400385
13,-0.20166426008691182,0.9005479400341302,1.790260479846273,1.9684804540356837,0.19528303,-0.0862547
14,-0.2372231120937907,0.9906386449754143,1.7471331293371062,1.9249911299577547,0.19748689,-0.0788656
15,-0.26912067689310704,1.0832078664329905,1.7077003280308585,1.8805557911576813,0.20080072,-0.07189874
16,-0.2973435871973625,1.1786979462951472,1.6717509562757353,1.8362602278443854,0.20473483,-0.06568487
17,-0.32184173205322275,1.2772872763098122,1.638908521333013,1.793034820135601,0.206473,-0.07571258
18,-0.34244540855280525,1.3777977715001073,1.601052233078752,1.7530586712272047,0.19048485,-0.11538695
19,-0.35815679622252977,1.471378563689546,1.54335875908402,1.7199076741428805,0.17038661,-0.10129653
20,-0.36927794922691387,1.5553165545367837,1.4927104944970946,1.6844123610902089,0.16171211,-0.10427292
21,-0.37695114708563515,1.6352251519814358,1.4405740360405783,1.6479321865895096,0.15171364,-0.109073594
22,-0.3814043169542115,1.710343392503095,1.3860372389343123,1.6113214890546472,0.15067667,-0.108515814
23,-0.3829462047376236,1.784882431080318,1.3317793319609503,1.5710428665817064,0.15974404,-0.07800375
24,-0.38101897641282706,1.8634501429273023,1.2927774573352675,1.5219559324016683,0.13367337,-0.0648167
25,-0.37650268130881964,1.9291587095611096,1.2603691081192832,1.4826485081100425,0.04968831,-0.079845
26,-0.3742169675176064,1.9541359366162776,1.220446609952722,1.4759626257939824,0.06692662,-0.06291406
28,-0.35976771352472775,2.0622175865299024,1.1891672472145896,1.396180719989657,0.18273455,0.1445347
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.061657928,0.29993516
1,0.03252699012234705,0.12095262889992324,1.7207639078286032,1.5105789583780365,-0.14002213,0.32313877
2,0.02544509853042678,0.06145319167671747,1.8823332945492606,1.3801685510535957,-0.063928746,0.33342877
3,0.021744190651688658,0.04621234118784146,2.0490476797011237,1.272398207793327,0.13996838,0.29135585
4,0.03557826468486879,0.1043682151149064,2.1947256038573126,1.4028397288612635,0.17423499,0.094743855
5,0.0406139281174691,0.17249853317694933,2.2420975315060954,1.582994784938071,0.18653634,-0.16933624
6,0.032234409062722444,0.24835464265973942,2.157429409274135,1.7618860166184838,0.19548509,-0.116716966
7,0.009269834823560636,0.3367689236010396,2.099070926257644,1.877819970797688,0.20085779,-0.056566685
8,-0.0238201000335477,0.42946076881043616,2.070787583538566,1.944167026695579,0.19811538,-0.1052825
9,-0.061868650860174915,0.5201231703633188,2.018146333345447,1.9868375565757521,0.1955937,-0.12544338
10,-0.10237560812437813,0.6091753787407411,1.9554246413197856,2.004186043300807,0.19561729,-0.15554701
11,-0.14362072160466466,0.6981731029606599,1.8776511373606066,2.0012813105295697,0.19124341,-0.11378305
12,-0.1824165644388228,0.7854084646961811,1.8207596140590052,1.975568465427594,0.19186094,-0.09354322
13,-0.21845319424693807,0.8737816192156492,1.7739880057659487,1.9398203195225707,0.19270942,-0.08290528
14,-0.2511990322403234,0.963704706382248,1.7325353669610362,1.900133115293506,0.19513392,-0.07277195
15,-0.28059879523547054,1.0559669931747886,1.6961493911829333,1.8586984853493203,0.19791764,-0.061121985
16,-0.30649976963760067,1.1507045975824337,1.665588398524795,1.8172474711948836,0.20106384,-0.06333475
17,-0.3289611432608049,1.2480419456511331,1.633921024450336,1.778328818194706,0.20363073,-0.067493334
18,-0.3479729952522009,1.3474963880708128,1.6001743572440486,1.7412202156171417,0.19385022,-0.10512285
19,-0.3629025988311928,1.4429326226502894,1.547612932571445,1.7095952785487287,0.17027941,-0.08252646
20,-0.3732294872185823,1.526946154880714,1.5063497024264674,1.6762327654678857,0.16376102,-0.09108178
21,-0.38048449124986544,1.608026507213323,1.4608088108387332,1.6432665106026305,0.15583229,-0.100406006
23,-0.38654403324924774,1.7584017179563605,1.3555412563171725,1.5768878406150355,0.14927986,-0.09349452
24,-0.38551840629817125,1.8321942997336809,1.3087939965215067,1.5366358499270674,0.13517123,-0.06546496
25,-0.38192093736659205,1.8987127803424482,1.2760615172472338,1.497155040291716,0.06915646,-0.08076061
26,-0.3791502756292443,1.933169622421481,1.2356812107053141,1.4834443000092945,0.0450751,-0.09045164
28,-0.3701592436604104,2.014141605017337,1.183347095796142,1.4275356480738393,0.17198768,0.02519451
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.09074896,0.314457
1,0.03199413083496218,0.1289731125242416,1.7280248264458518,1.5022189484603483,-0.14376163,0.3138702
2,0.02414460991727886,0.0682542671482197,1.8849599222329,1.3680128597023127,-0.071594946,0.3198071
3,0.01946043211952896,0.05019275952599978,2.044863478341375,1.253557939112051,0.13867253,0.28566486
4,0.03405109761364691,0.10698214580988315,2.187695906558309,1.385574763918954,0.17189094,0.11673007
5,0.040247911230290784,0.17398404077167404,2.246060942360435,1.5642138245042128,0.18760806,-0.1575393
6,0.03313893194415269,0.2494603714329806,2.1672912957754473,1.7482140568795956,0.1943065,-0.124985024
7,0.011410018078189496,0.33679069867312217,2.1047987836089472,1.8703331173785567,0.20010385,-0.060793504
8,-0.020970009127893027,0.4290740133130942,2.0744020315494875,1.9404612010506315,0.19829908,-0.10263185
9,-0.058773242311262665,0.5198488120255598,2.0230861055341105,1.9850181681617094,0.1953287,-0.122097775
10,-0.09912088410617222,0.6087857084859992,1.9620372178640704,2.004019514276337,0.19563952,-0.15755902
11,-0.1404573831784895,0.6977639118877518,1.8832577067103724,2.0031397762918246,0.19136664,-0.115877286
12,-0.17950893484872701,0.7849889057990522,1.8253190639105181,1.9785702967026872,0.1920269,-0.09624274
13,-0.21588214197017325,0.8733421965217213,1.7771976935353617,1.9433956041292098,0.1928584,-0.08419375
14,-0.24897489824148167,0.9632192218587114,1.7351008179273943,1.9036617442571067,0.19525966,-0.07377313
15,-0.27870754042766466,1.0554340207062918,1.6982142525401454,1.861999715001732,0.19801933,-0.06195815
16,-0.30491742798180305,1.1501286931617913,1.6672351780023913,1.8202366198377447,0.2013044,-0.06360589
17,-0.3276730809230349,1.2475073155769265,1.6354322331633906,1.7809049695539145,0.20387475,-0.067704275
18,-0.34694468265379763,1.3470254566918918,1.6015800955381732,1.743455523947764,0.19460517,-0.10729371
19,-0.36213738249440813,1.442802121266143,1.5479332404818873,1.711585604943825,0.17046587,-0.083728835
20,-0.3726271712348733,1.5268798700341628,1.506068822988544,1.6778620449928023,0.16387214,-0.09184478
21,-0.3800010206326722,1.607992191089837,1.4601464318719248,1.6444752924307229,0.15569615,-0.100743786
22,-0.38443744074528574,1.6852271295493302,1.4097745391216616,1.6111292030379123,0.14696795,-0.11026956
23,-0.38618368908798484,1.7581951949848393,1.3546397584166865,1.5774324903576726,0.15030357,-0.093190864
24,-0.3851652904774889,1.8324709412472269,1.3080443265524249,1.5364999126902492,0.13633887,-0.065064505
25,-0.3815089312244606,1.8995489040442024,1.2755120741811137,1.4964708467900898,0.07028911,-0.07909374
26,-0.3786604459009985,1.934536415327923,1.235965204485927,1.4821521857501276,0.046425633,-0.08718996
28,-0.36964952803261647,2.0149518558750006,1.1836953135815005,1.4273976970563877,0.1751519,0.029964894
29,-0.35459103798630265,2.099062420465928,1.1986777606096606,1.3637977108745998,0.13697208,0.1474811
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.113395475,0.32367176
1,0.03152230694480208,0.14014565608199822,1.7326322058823447,1.4957194005217733,-0.14306793,0.31399244
2,0.023332231475903648,0.08030252003060852,1.8896284262326102,1.3594454128305722,-0.07784236,0.295034
3,0.01769116456887044,0.05947639335092162,2.0371454219010214,1.2413015954113018,0.13206832,0.27519733
4,0.03238668387572443,0.11328150890272516,2.174744085469518,1.3675601588588158,0.16903561,0.14549676
5,0.039855390621251374,0.17933116261943263,2.2474924633887152,1.5426880677677706,0.18945363,-0.13662933
6,0.03418456633394014,0.2548252183463199,2.1791777993228774,1.7318853778713426,0.19292146,-0.12242238
7,0.013950217671931471,0.34088602581630434,2.117966608205114,1.860447361980926,0.19898073,-0.07007681
8,-0.01752113193537281,0.4323952576749044,2.0829282040384154,1.9372811270599424,0.19874358,-0.10800277
9,-0.05524901930800387,0.5232827400154944,2.0289268205550055,1.985527579598218,0.19509223,-0.121796474
10,-0.09564906361667616,0.6120345662628519,1.9680285836246352,2.0059899208357863,0.19555198,-0.15953295
11,-0.13720686147287475,0.7008689873256956,1.888262108960424,2.00637647811901,0.19144416,-0.116689935
12,-0.1765873872406638,0.7880042254412356,1.8299171412971358,1.982330705202601,0.19211978,-0.1006227
13,-0.2133501230645037,0.8762768802579205,1.7796057919648032,1.947665905030231,0.19319111,-0.08451773
14,-0.246851233033921,0.9661591091683065,1.7373469258334975,1.9073654481630877,0.19555765,-0.07466312
15,-0.2769483383056376,1.0583982966471832,1.7000153670695166,1.8652906878354383,0.19829348,-0.062763706
16,-0.30348271727205556,1.1531302437323339,1.6686335141446929,1.8231034147634104,0.2017705,-0.06455083
17,-0.32654595592561947,1.2506623349756438,1.6363580981877188,1.7833183184067394,0.20425272,-0.06874637
18,-0.3460702104118403,1.3503116460968636,1.6019849116590361,1.7454320743049168,0.19439894,-0.10892142
19,-0.361423210002357,1.4459540280955523,1.5475241998818259,1.7132842421759102,0.17051733,-0.086107805
20,-0.37204546786626436,1.530034617282716,1.5044702971961836,1.679216680346301,0.16382723,-0.09359191
21,-0.3795040823347302,1.6111008738039472,1.4576743404057364,1.6452820542820734,0.15518565,-0.10178192
22,-0.38396719456014095,1.688060266649308,1.4067833806064467,1.6114255406125455,0.14641851,-0.1109616
23,-0.3857104110202727,1.760734396133032,1.3513025800373892,1.5772544680989466,0.15203425,-0.090867326
24,-0.3846084180623625,1.8358034092790838,1.305868917205606,1.5348509366997354,0.13663061,-0.064545736
25,-0.3808248613994308,1.9030077142222026,1.273596049347196,1.4945706796034546,0.06751384,-0.079222396
28,-0.3686902436460773,2.018633338838621,1.1834001700070242,1.4249384615616876,0.18578306,0.0443874
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.11146002,0.31779683
1,0.03158903552056616,0.16323737335300958,1.7296947399762015,1.497444712441466,-0.14093,0.31485713
2,0.02366429071296812,0.10414494315035659,1.8871233026173453,1.3634321278250392,-0.10939469,0.27300644
3,0.014315133588950178,0.07087289145070877,2.0236265222218375,1.2158508380877746,0.1258555,0.26059017
4,0.029591692401345855,0.12133481725510767,2.1539216051485877,1.3381619460845473,0.1649602,0.19184408
5,0.039074799059298754,0.18606688440081143,2.2498436431076865,1.5081733012397636,0.19213,-0.10432641
6,0.03571196601303513,0.26133202115882237,2.1976804370668273,1.7057472166021899,0.19165015,-0.13086645
7,0.01767479354033156,0.34557899238538625,2.1322472105410437,1.8455099550946308,0.197871,-0.0788026
8,-0.012461660165676132,0.43627358206529787,2.09284591028956,1.9306176396210566,0.19920711,-0.10877095
9,-0.04981750529165032,0.5273250907143369,2.0384604344752173,1.9836164752569352,0.19529212,-0.11971213
10,-0.09020013142437668,0.6161179097876132,1.9786043698575835,2.007112431905506,0.19545665,-0.16295178
11,-0.13197877890937906,0.7048029182661129,1.8971284786846976,2.0103784288432687,0.19167969,-0.12053351
12,-0.17185108403070848,0.7918934818759753,1.8368617231634001,1.9878830338333264,0.19223122,-0.10658403
13,-0.20918359049446297,0.8800314600865824,1.7835697094586234,1.9539841031778726,0.19368714,-0.084437475
14,-0.2432934755863814,0.9699197500793982,1.7413509721544127,1.9129134533833885,0.19599514,-0.07611166
15,-0.2739475805819742,1.0621925316712004,1.7032951424506049,1.8704050947237474,0.19877216,-0.06475957
16,-0.30100605376298756,1.1570104498922629,1.6709153587606291,1.8277283842263405,0.20249102,-0.06535359
17,-0.324560317242332,1.254770759580037,1.6382385651257376,1.7871751162763545,0.20486417,-0.0701087
18,-0.34449530896630953,1.3546335218194068,1.6031842167165617,1.74868198687083,0.1944097,-0.11220281
19,-0.3601465934711471,1.450231661815749,1.547082812586103,1.716189045859681,0.17067313,-0.089854345
20,-0.3710003980105861,1.5343503713826423,1.5021556402232985,1.6815532571810312,0.16382307,-0.09632163
21,-0.37861097107791175,1.6153744817668085,1.453994826474462,1.6467367248551867,0.15445447,-0.103391126
22,-0.3831314028820562,1.6919345059815147,1.4022992635753493,1.6120694168013026,0.1459708,-0.11162533
23,-0.38488149241326464,1.764346749261364,1.3464865992453436,1.5769991163102541,0.1547587,-0.08770405
24,-0.38365149723583564,1.8406702806957687,1.3026345754649977,1.5323979548595323,0.1375179,-0.063826635
25,-0.3796596527403595,1.9082835796584643,1.2707212577250342,1.4915979871401657,0.06413942,-0.07863842
28,-0.3668673362448314,2.025682402121131,1.1835352639344077,1.4202194041630691,0.19093332,0.06741853
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.10229758,0.30931532
1,0.03180257275289232,0.18986500151831467,1.725453988709722,1.5011321708770702,-0.13796282,0.31623626
2,0.024314194427777706,0.13175867069757732,1.8835721174862723,1.3704734100879452,-0.13819048,0.22519626
3,0.011206543046476633,0.08560724844222227,1.9961702461030821,1.2017688044277544,0.111133754,0.2405421
4,0.02592167250040374,0.13051067740153377,2.116441295542989,1.3070384100450945,0.15954384,0.23327675
5,0.03760942399703626,0.19396804120381014,2.2330796728518347,1.4678052573144478,0.19468278,-0.0370401
6,0.0372195101855221,0.2700076724135389,2.21455962310103,1.668890772945641,0.1945776,-0.12085344
7,0.02176179355728224,0.3541118445430963,2.1541329036143164,1.8230326448312368,0.1963219,-0.09503348
8,-0.006389169812651495,0.4434588276845571,2.1066161627557616,1.9207220115597512,0.19926056,-0.12132062
9,-0.04309210607324897,0.5344082608870199,2.0459558526661734,1.9811831186888804,0.1952112,-0.10790478
10,-0.08328697740276476,0.6231584166685854,1.992003464200769,2.0066169500686377,0.1949662,-0.16410558
11,-0.1250972291546551,0.7115384771048419,1.9099506745722632,2.0138793386929312,0.1920313,-0.12633221
12,-0.16551851389761424,0.7986513925019517,1.8467845703151564,1.994271510498928,0.19238013,-0.11571245
13,-0.20355552055366113,0.8866500436627905,1.7889283458378653,1.9619332705500476,0.19443998,-0.08390759
14,-0.2384577817036999,0.9766001224345233,1.7469745511796813,1.919931389879641,0.19666937,-0.07810338
15,-0.26984628460190674,1.0689712869675132,1.7079228619721274,1.8770080220496626,0.19968808,-0.06896524
16,-0.2976374519081898,1.164045502283674,1.673440241315637,1.83384398520283,0.20361319,-0.06541525
17,-0.3218479474523299,1.2621790270296005,1.6407326171782355,1.7920263102360485,0.20579791,-0.07217313
18,-0.34232041731118384,1.3623897497989237,1.6046460504320006,1.7527897247086286,0.19403481,-0.11700748
19,-0.3583239408744604,1.4577430084537313,1.546142310896192,1.7199793482172558,0.17086184,-0.09576379
20,-0.3694802956039697,1.5419056970497484,1.498260417082582,1.684592860324205,0.16301921,-0.10023315
21,-0.3772520200867099,1.622476138795152,1.4481438408282141,1.648673281135675,0.15332167,-0.1060404
22,-0.3818386384835063,1.6984203113405572,1.3951236392047743,1.6128225426393716,0.14796361,-0.10971077
23,-0.3835675413281973,1.7717167790853687,1.3402682552721839,1.5752183141095055,0.15790679,-0.084072754
24,-0.38207605269827966,1.8494945912480147,1.2982318783786635,1.5282465740417415,0.13816433,-0.06389399
25,-0.3777745666120321,1.9174036025410857,1.2662848840144019,1.4871868084191735,0.05765214,-0.07911275
26,-0.37522460907812527,1.9462415521520717,1.2267285073783736,1.477531576564838,0.06229011,-0.06911366
28,-0.36311777352669544,2.0425679009586943,1.1861208165672164,1.4088165081696533,0.185072,0.10704807
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.09632773,0.29104728
1,0.031985868378032356,0.21479853787987496,1.7163199643280844,1.5062621035969543,-0.13515788,0.31800437
2,0.02499641347901141,0.15735437656177265,1.8753221491959433,1.3800335526548557,-0.1479559,0.20107375
