input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
42,-0.947756425602304,1.0965551613515265,0.8014906012129526,1.1747757622346542,-0.21511412,0.116280645
43,-0.9811446401220669,1.0011222560450435,0.859630923778985,1.2978455619547646,-0.1879043,0.3482706
44,-1.003187753528578,0.9102260574288523,1.033766221315835,1.3619637809856362,-0.17039533,0.32747033
45,-1.0199648386548337,0.8254008246641418,1.1975013875078897,1.3821772403688406,-0.15024121,0.33335537
46,-1.035160250319493,0.7507566465800044,1.3641790710997324,1.3491635204110137,0.021195225,0.27889445
47,-1.0322590460385361,0.7624037829936656,1.5036262982201318,1.3067599319875907,-0.14467989,0.2871571
48,-1.052235395678492,0.7018710888762747,1.6472048424792032,1.184783265346327,-0.112665236,0.4564653
49,-1.065655088508084,0.6747516002597836,1.875437494428132,1.0107189262151859,0.18308464,0.51014644
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.26145416,0.39282027
1,0.026741461328037237,0.024567831944352685,1.7672064612295966,1.4407509341753406,-0.14016348,0.3910961
2,0.01627860916397303,-0.02596696183103485,1.9627545038845877,1.271898933596402,0.1343711,0.3450022
3,0.031391385622068106,0.03382486837559096,2.1352556059744696,1.3774490019320955,0.1618793,0.24232404
4,0.03925658503533006,0.10116796035408529,2.2564176256444792,1.5298965104647948,0.2074201,0.11792618
5,0.03401009227003891,0.18662710955812598,2.31538071582583,1.7248316920272098,0.20984724,-0.07756384
6,0.011723724898197951,0.27487343031226014,2.2765987972405295,1.8973466615339787,0.19511361,-0.17351872
7,-0.023032310548364174,0.3594032302781636,2.189839438596044,2.0126972096401463,0.1915727,-0.29484618
8,-0.06685280318188754,0.4430843071830859,2.0424163500454764,2.0817744815394974,0.20726198,-0.28262067
9,-0.11862126996618297,0.5338347244152467,1.901106015839849,2.088072588231397,0.21750572,-0.15787037
10,-0.16991580366874023,0.628975934836781,1.8221708322551589,2.0405412769393236,0.2019071,-0.14306985
11,-0.21283027497627297,0.7192346988976897,1.750635908046041,1.9876403089848729,0.2022742,-0.1057183
12,-0.25035934120967357,0.811505823354634,1.6977767581727843,1.9269801171728904,0.19804196,-0.0769698
13,-0.28159084538578677,0.9038545080150153,1.6592918569829802,1.867990291739798,0.19790432,-0.045229238
14,-0.3074812998096674,0.9979142249704513,1.6366772382196526,1.8126331609926911,0.19584033,-0.04009412
15,-0.3284545641521132,1.0925654581143194,1.6166301789369921,1.7665128661250977,0.19522354,-0.028794948
16,-0.34534764893445385,1.187970789448828,1.6022327049311738,1.7269524585337028,0.19866638,-0.026836801
17,-0.3590369361634138,1.2858506768501137,1.5888143042710166,1.6936544104759714,0.20045947,-0.039604258
18,-0.36991584672659134,1.385172131386692,1.5690121753748993,1.66654091500965,0.19492254,-0.076092616
19,-0.3782055777565474,1.482131561491208,1.5309658675130944,1.6447494538674385,0.16508222,-0.04561508
20,-0.38331502416859176,1.5642399971731573,1.5081583271410803,1.6211742928981157,0.13370812,-0.065595895
21,-0.3861576226655408,1.6309360450858545,1.4753603796151022,1.6049883298174836,0.119851604,-0.085197955
22,-0.3877958219408246,1.6908276816933616,1.4327614019301276,1.5903606716706995,0.13602842,-0.12835419
23,-0.38851470098941066,1.7588774756042571,1.3685843060400824,1.5706660681018825,0.15677342,-0.13696355
24,-0.38721079981889356,1.8368537280238726,1.3001025329020361,1.5359966472248339,0.14752752,-0.14195801
25,-0.38330344285482154,1.9099366865849483,1.2291235263135771,1.4974191549593303,0.15170525,-0.11207916
26,-0.37599606252061574,1.9841464012703416,1.1730839471009116,1.447599887604288,0.16774464,0.00034189597
27,-0.36318180969710806,2.0645719525640454,1.1732548950847725,1.3811786771111338,0.18662228,0.21738268
28,-0.3423598804365045,2.153505254729988,1.2819462372597794,1.3100623992045446,-0.13955554,0.15294762
29,-0.3611831481711238,2.086558727757963,1.3584200470384697,1.2791238701901055,-0.16575228,0.029702848
30,-0.3860571519794545,2.008127790427618,1.37327147095022,1.24602476132544,-0.1369435,0.10184311
31,-0.40891685643829245,1.9457629487906205,1.424193026558731,1.1886221477729317,-0.15633519,0.09277243
32,-0.4390876903888236,1.8791087596802054,1.4705792423945407,1.0964241034333817,-0.2291585,-0.14238441
33,-0.49434718091950824,1.7860772822023954,1.3993870374423008,0.9694293783496148,-0.18350817,-0.3465583
34,-0.5486095095967543,1.7122126952833439,1.2261078861218433,0.9110527032556385,-0.19202323,-0.30681843
35,-0.6093362655544736,1.6369742982904532,1.0726986732941608,0.878973680646881,-0.17459393,-0.22632228
36,-0.6657673469905806,1.5694810044121243,0.9595375341039638,0.8752254790815805,-0.21139503,-0.12994972
37,-0.7336435949591059,1.4882302105668817,0.8945626747470836,0.8784686863562885,-0.21103565,-0.14005435
38,-0.7996026749900496,1.4063127877361805,0.8245355021816234,0.9135206981235922,-0.1621589,-0.15271151
39,-0.8458209963423223,1.3425033131399542,0.7481797468524913,0.9810658531716613,-0.1509596,-0.05623064
40,-0.8833867098550094,1.2815486964439373,0.72006442776439,1.0606650682966348,-0.17535822,0.08101931
41,-0.9207891524494046,1.2071061285014122,0.7605740838360528,1.1523685730065203,-0.20146275,0.16349116
42,-0.955051771920968,1.1176447165006276,0.8423196636748056,1.259196643110223,-0.2073134,0.298657
43,-0.9819232436409703,1.0196596768360164,0.9916481637072305,1.3431655384664807,-0.18368071,0.26240754
44,-0.9999890410169252,0.930102256278114,1.1228519343447427,1.3962426212414563,-0.15363134,0.3098047
45,-1.0133212549685013,0.852962182249213,1.2777542882275323,1.396338286723744,-0.14511481,0.23717235
46,-1.026769360745486,0.7812334934700171,1.396340463371251,1.36857606414292,-0.050910592,0.23901264
47,-1.0321151277571814,0.7578915791681013,1.5158467852186899,1.3196560074938484,-0.13460681,0.2849928
48,-1.0497825965562306,0.7014167444935396,1.6583431922507028,1.204129473342531,-0.1186,0.4785899
49,-1.0634223838129537,0.6726843891584806,1.8976381384443979,1.0211206056551874,0.1768952,0.47641623
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.2537266,0.3763901
1,0.027250688252990034,0.050124745616983185,1.7589913765576224,1.4481771780456552,-0.14458723,0.36675343
2,0.01651386463255138,-0.004166905176298223,1.942368091144834,1.2836235448311115,0.09881929,0.32930705
3,0.028709764317059953,0.04244711248490711,2.1070216159012656,1.3492627356081766,0.1441277,0.2641949
4,0.03818864542528257,0.10310927226396957,2.2391190687802176,1.482278413351987,0.19886303,0.13994147
5,0.03718381601713789,0.18393195700918366,2.309089803197656,1.6757639558008246,0.21031523,-0.062254887
6,0.01909202320639582,0.2714480446945655,2.27796235966054,1.8588543690501615,0.19805269,-0.1580131
7,-0.012940558720735153,0.35728830871322576,2.198955806964312,1.9848373421359464,0.1914702,-0.24186473
8,-0.05426443433580731,0.4413121752730538,2.078023443990622,2.060102958944033,0.20178546,-0.28711963
9,-0.10347971036470731,0.5301194492280866,1.9344636304911713,2.0840935296269505,0.21646932,-0.17723972
10,-0.15505567355209782,0.6250924193626815,1.8458437724646668,2.049244694799386,0.20082699,-0.1567088
11,-0.19892049682300642,0.714617741152075,1.7674893690880875,2.0017893392279666,0.2039506,-0.10099374
12,-0.23806642929765415,0.807121166480563,1.7169925002988915,1.9410547348716805,0.19904143,-0.08456336
13,-0.270887336620058,0.8995658412772597,1.674710820489798,1.8836870565859478,0.19635195,-0.05375279
14,-0.2981032412805058,0.9924924270262857,1.6478344249215464,1.8292437959626004,0.19440216,-0.04174244
15,-0.32041708075220404,1.0860443104011952,1.626963204764996,1.782069622628669,0.19449735,-0.036345255
16,-0.3386897016192134,1.1807998805886084,1.6087905774500708,1.7417304749972833,0.19821733,-0.030590925
17,-0.3536837191912485,1.2781996784838299,1.5934951147672276,1.7064547315937924,0.20059049,-0.03501707
18,-0.365688518739593,1.3773845724015545,1.575986580052648,1.6767181998761351,0.19427429,-0.08156535
19,-0.37492001051661045,1.473935158062546,1.5352039049055914,1.6545166504917221,0.16570084,-0.047670726
20,-0.3807987722986326,1.556272475196926,1.5113685420390706,1.629677469679277,0.14013375,-0.062747315
21,-0.38427683785510114,1.6260964105187097,1.4799948847529034,1.6109623923492615,0.119436815,-0.08045432
22,-0.38624270407673794,1.6857401173600188,1.4397677248951535,1.5956948698451043,0.13284072,-0.12219323
23,-0.38731470656758454,1.7521799567189347,1.3786711088058095,1.5766038063754293,0.1543024,-0.13815105
24,-0.3865598675175809,1.8289993495816206,1.3095955839988331,1.5437666489751036,0.15132035,-0.13999113
25,-0.3830895253780792,1.9039520587333871,1.239600016796265,1.5040004625320116,0.14886193,-0.11828302
26,-0.37648693115613124,1.9769508184815816,1.1804585075613598,1.4566877031698764,0.16521773,-0.032430384
27,-0.36472178975640657,2.0564755353022104,1.16424331540731,1.3933686860695327,0.19749779,0.19889645
28,-0.34359262564748966,2.1504694495997385,1.263691541799579,1.3160014453533158,-0.110037126,0.18764368
29,-0.3581948352075557,2.097555958346921,1.3575133802976946,1.2830762707300616,-0.17102368,0.02034056
30,-0.3834674115016113,2.016364584282404,1.3676836602997522,1.2530684240857364,-0.1357149,0.0957783
31,-0.40565059027203654,1.9540485135332168,1.4155728109788637,1.20064879728161,-0.15722992,0.09534385
32,-0.43526625211991354,1.8860563649213775,1.4632447362553815,1.1130849876231366,-0.2162773,-0.09023942
33,-0.48550233518960495,1.7975385754359117,1.4181250259887914,0.9912143485801649,-0.19996896,-0.31391722
34,-0.5427528378897283,1.7175066173755207,1.2611664161693792,0.913021072815616,-0.16950935,-0.3420988
35,-0.5964065078413523,1.6501454996440836,1.0901170150053243,0.8905007614345176,-0.17596284,-0.22268932
36,-0.6525703504848028,1.5815993003971858,0.9787723571669797,0.8833524653299882,-0.1979047,-0.1421415
37,-0.7155145400189381,1.504956314037919,0.9077016041290502,0.8872160120987088,-0.22276002,-0.1017389
38,-0.7850325855618875,1.4180719843993719,0.8568321541559438,0.9092605107546703,-0.17547844,-0.15971164
39,-0.8360499591748041,1.3487465431013859,0.7769763321292142,0.9705403802507506,-0.15485328,-0.08200835
40,-0.8755990018225336,1.2862731399833933,0.7359721586715917,1.0476378594317137,-0.17594892,0.065849155
41,-0.914510147376932,1.2117492137036077,0.7688967362653951,1.134315326554096,-0.20076364,0.13716394
42,-0.9505019903805757,1.1231216431524382,0.8374787048113088,1.2378149483138987,-0.2093568,0.22735979
43,-0.9787219234759489,1.0261424299222386,0.9511585981261472,1.3365270256361979,-0.18398143,0.31581527
44,-0.9975426404456532,0.9360673583342405,1.1090662330996732,1.387490985278342,-0.15719093,0.2967737
45,-1.0116070329411957,0.8574213751764754,1.2574530840527753,1.3938762935179212,-0.14675641,0.25297853
46,-1.0253607851163076,0.7847571027579007,1.383942350805972,1.3672212103667114,-0.061788507,0.2386356
47,-1.0319947329518933,0.7560001776864748,1.503260150612567,1.3174371019445739,-0.12656948,0.28066605
48,-1.0486418314549635,0.702590206512035,1.6435931772601347,1.2095490797153736,-0.12050722,0.45587087
49,-1.0633726013585316,0.6710809260709691,1.871528610647891,1.0306610786122756,0.17926559,0.5117923
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.24259344,0.36066863
1,0.02783915215886715,0.07739741068254812,1.751130641498838,1.45608681156633,-0.14918211,0.34479615
2,0.01693437810693332,0.019368323165394656,1.9235287169602255,1.2957590980018392,0.048654906,0.32324195
3,0.02467903623762701,0.047291618716074374,2.085149691500936,1.3071786670336876,0.13523923,0.28520516
4,0.03622210368383445,0.10394318239983846,2.227752269306455,1.433167614990917,0.19487874,0.16045426
5,0.03892934808320694,0.1814813864324496,2.307979398467813,1.6306186868239885,0.20930323,-0.05375964
6,0.02475153989428715,0.26712558763518623,2.281099579357777,1.8237173872071781,0.20061177,-0.1463408
7,-0.004716310945825954,0.3538465804244236,2.2079291782018284,1.9601804712703448,0.19751061,-0.20167433
8,-0.045232078311577995,0.44082297990797054,2.1070920145746808,2.0428472736890444,0.20204698,-0.29486695
9,-0.09346529384388987,0.5299148280091109,1.959658539914761,2.0806106244974183,0.21411297,-0.1968621
10,-0.14485242333759618,0.6240290051788188,1.8612274891373257,2.056112301835044,0.20081168,-0.16281109
11,-0.18953003512758446,0.7132997753990574,1.779821946346436,2.011460664617286,0.20401813,-0.099978626
12,-0.22962745160676906,0.8054693884105635,1.7298326334592442,1.9513982590205885,0.1995656,-0.08749017
13,-0.2635490881517731,0.8978470257728145,1.686087547862206,1.8947597114874166,0.19572413,-0.06361073
14,-0.291775296861924,0.9902047104653675,1.6542821815845112,1.8412352550740063,0.19429845,-0.04256505
15,-0.31511122389614954,1.0833864919061875,1.632999655851398,1.7926223379205455,0.19414568,-0.039778184
16,-0.33429896023920647,1.1777472036984191,1.6131105637785534,1.7513501225688726,0.19797426,-0.03296094
17,-0.3501405138035076,1.274847842246686,1.59663009370235,1.714793557488488,0.20059212,-0.031816665
18,-0.36287307522556966,1.3738924185976864,1.5807217611607651,1.6833711984924749,0.19466329,-0.08333717
19,-0.37274435563382685,1.4705692828185282,1.5390531747278313,1.6606991266829463,0.1659772,-0.04960018
20,-0.379124375916268,1.5529987655257462,1.5142530846085887,1.6354077169425343,0.14130944,-0.0599639
21,-0.3829923758773497,1.6233597781496718,1.484271134310637,1.6156200587761662,0.11751096,-0.07677403
22,-0.38519620302574836,1.6820181045827618,1.4458841188487153,1.6003213407902772,0.1294852,-0.11717437
23,-0.38655972805275596,1.746770878993794,1.3872969328102212,1.5819242911869185,0.15236619,-0.1393827
24,-0.38627573040488644,1.8226823665494492,1.317605580264006,1.5505469528638314,0.15348442,-0.13882743
25,-0.383247401253508,1.898711529776489,1.2481918661531548,1.5101682032509447,0.14496157,-0.12378989
26,-0.3773449794389654,1.9699546098466405,1.1862969203528504,1.4654002679505245,0.1600208,-0.057449598
27,-0.36676067365058346,2.0472282792455565,1.1575721214201788,1.4053707086997687,0.20136961,0.1778309
28,-0.3462288356218235,2.1429423227740383,1.2464875737812857,1.3234751050423295,-0.06877266,0.22590972
29,-0.35521421264673964,2.1097475368186247,1.3594424361970763,1.286240176826053,-0.1778228,0.002284117
30,-0.3811177134110496,2.025052623616806,1.3605844947185854,1.260395528719149,-0.13490324,0.081429675
31,-0.40264489580024876,1.9624750486227405,1.401299332329307,1.2152562685915609,-0.15747932,0.09619783
32,-0.4313670608310964,1.8930889947235308,1.4493982466545443,1.1355182419205703,-0.19766052,-0.024661701
33,-0.47492759972937193,1.811155730780198,1.4370673960682492,1.0229172809689377,-0.20882317,-0.273898
34,-0.5318903899239706,1.7269442284603962,1.3001183933254818,0.9320022275411859,-0.1798161,-0.3339622
35,-0.5875478663940703,1.6553460553315156,1.13313729228941,0.8946506381354198,-0.17274508,-0.26024568
36,-0.6426573607735898,1.5877027793203589,1.0030144518848996,0.8855173646478393,-0.18197756,-0.16646841
37,-0.7004490733798197,1.5169852873635379,0.9197802460428814,0.890227330786387,-0.22835073,-0.07796778
38,-0.7719679834254676,1.4279718626710614,0.8807963571187596,0.900808061047757,-0.18601322,-0.16708688
39,-0.8273148669276551,1.3546421302377876,0.7972529149290661,0.9549361405673666,-0.15623122,-0.104357824
40,-0.8685913765518555,1.2919290918755801,0.7450740030643086,1.0281230829730883,-0.18021765,0.034903944
41,-0.9099231626889914,1.2163670140937741,0.7625259748336415,1.1160979789912957,-0.1979497,0.11950269
42,-0.94707253354648,1.1297109653286372,0.8222773215409855,1.217928552237083,-0.21175775,0.18600024
43,-0.9767490213242188,1.0332034851820961,0.915277442955647,1.3280727108792285,-0.18667607,0.3416372
44,-0.9963689055121453,0.941950561201324,1.0860960400339703,1.3838043707746492,-0.15651424,0.32149965
45,-1.0107142086656338,0.8634573814336921,1.246845862888966,1.3893816814792899,-0.15173402,0.23136193
46,-1.0249989993104538,0.7883229790513675,1.3625268256899457,1.3707125592485103,-0.077226214,0.2502332
47,-1.0333104314250854,0.751793745519399,1.4876434272762875,1.319131370883132,-0.110294916,0.27264994
48,-1.0475651166034812,0.7048243349603044,1.623968399190579,1.2247507660574197,-0.124938495,0.43220547
49,-1.0637525751436163,0.6687180422676827,1.8400711333986859,1.0501258033648198,0.17528567,0.54330045
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.23007466,0.341749
1,0.02847483477346377,0.1053208457617435,1.7416708330300192,1.46504089321799,-0.16390395,0.32502243
2,0.01658073051540769,0.03920232586840515,1.9041820476439337,1.3018888611714459,0.018198248,0.32015052
3,0.02134802091470993,0.055737886458597743,2.064257309832845,1.2803017774840075,0.12689091,0.2914404
4,0.03393614036393735,0.1089466684391747,2.209977508583341,1.3978842351075933,0.18696997,0.17407303
5,0.03931694962549476,0.1825313852262782,2.2970140213754515,1.5907129821141677,0.20710534,-0.039838683
6,0.02865860479092873,0.26635270257958166,2.2770946799453835,1.788535504538628,0.20371845,-0.12626131
7,0.0017455309497548099,0.35437035469736083,2.213964025550757,1.933505016338959,0.19976407,-0.1699423
8,-0.036913858906023084,0.4426473577132515,2.1289928733047585,2.0235293988751417,0.20325558,-0.28471097
9,-0.083977971000434,0.5324618531728463,1.9866373865541558,2.0724168527434195,0.2101208,-0.21716498
