input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,0.008977394232450121,0.1855805499476434,2.192265541353498,1.3838756029249815,0.19026786,0.11488201
6,0.015131912219245978,0.2595641848572391,2.2497065449741225,1.5821732305086809,0.2185377,-0.0023111291
7,0.004501190677770139,0.3509095836827721,2.2485509804126362,1.777048796958472,0.20818529,-0.09780924
8,-0.022000436331924746,0.4421306614467854,2.1996463603016476,1.918003328019922,0.19838876,-0.21683307
9,-0.05918617100185118,0.5301816995320521,2.0912298253413777,2.011162119863485,0.20751324,-0.30176747
10,-0.10598870950611233,0.6229392840552423,1.9403460911151509,2.0536944167167235,0.19961913,-0.18670732
11,-0.1517532960860762,0.7119052641566067,1.8469924322005848,2.0340070736418454,0.19844346,-0.11155963
12,-0.1937713760662142,0.8009329983213187,1.791212617480431,1.9889303508885556,0.19919398,-0.1162397
13,-0.23170478363939992,0.8920662479411702,1.733092769109879,1.9409521982260158,0.1983013,-0.08757886
14,-0.264721634783507,0.9843170790917993,1.6893033376571278,1.88851828312286,0.19310835,-0.067688525
15,-0.29222278014119873,1.0757024874892467,1.6554590752956013,1.8385778106186608,0.19361165,-0.045883257
16,-0.31531954947530805,1.1686581928092168,1.6325174468245844,1.791407881337906,0.196965,-0.043038074
17,-0.3346685904950032,1.2644329921533166,1.6109984098610024,1.7499684500014456,0.19992407,-0.027762357
18,-0.35047261262103113,1.3624976357384384,1.5971172312882285,1.7125104109713312,0.19858408,-0.07211152
19,-0.3631237172478998,1.4606935854617313,1.5610614726927619,1.6848755919764808,0.16930933,-0.08988573
20,-0.37181001131770447,1.5447302104972953,1.5161186094072203,1.6616853041855737,0.14242007,-0.055109154
21,-0.3773400505086478,1.6153608850779768,1.4885640321907143,1.636100476318771,0.124384195,-0.07048251
22,-0.3807688628762879,1.6772537167644403,1.453322778516684,1.6156629547102999,0.12931176,-0.11017248
23,-0.3830425794861546,1.7418054671907837,1.3982365383442978,1.5950977185065223,0.15273717,-0.13854907
24,-0.383732251680724,1.817870968183904,1.328962001078997,1.5630320063736043,0.15770693,-0.13598356
25,-0.3815147572133979,1.895948789810562,1.2609702228244881,1.5206347864948508,0.1419539,-0.13068421
26,-0.3765445492832482,1.9658944338651527,1.195628116899405,1.478160496196434,0.15365024,-0.07639854
27,-0.3674604807510625,2.0403432872850784,1.1574288486179451,1.4214095618362745,0.19472513,0.13467441
28,-0.3492294040121293,2.1329017668685735,1.2247660561141114,1.339571045352069,0.0019890545,0.2510663
30,-0.3745985114800645,2.04515955372115,1.3473021379348378,1.2804832512488213,-0.13897945,0.03869941
31,-0.39519250614306634,1.979269497682092,1.3666518433627228,1.253444635962888,-0.14890173,0.05618982
32,-0.41951786809670316,1.910241283862096,1.394746753447924,1.2074105245320934,-0.1731791,0.065214284
33,-0.4519561592001927,1.8335706375525285,1.4273538953301053,1.1280872871018828,-0.22759241,-0.05530725
34,-0.503649063903552,1.738705772540175,1.3997002700951438,1.0096148749374367,-0.21855481,-0.27338088
35,-0.5645839716764304,1.6509322012024965,1.263009832301412,0.9213395041100756,-0.18596964,-0.31649363
36,-0.6227825623200284,1.5775831301240806,1.1047630170967917,0.88521937032689,-0.13062891,-0.26887706
37,-0.6647331175140407,1.5259501441119616,0.9703244874861578,0.8971961907478048,-0.19601138,-0.09319426
38,-0.7260801477754593,1.4493893510012872,0.9237273568895201,0.8958082504110992,-0.2128822,-0.099335775
46,-1.0258613369461207,0.784941144763416,1.2876239056375365,1.3895465631424009,-0.10824416,0.39254123
47,-1.0370829187192379,0.7327369039328019,1.4838945204999785,1.3194282390895282,-0.061256047,0.29422972
48,-1.044261052535802,0.70831862921184,1.6310093785312514,1.2447659971637153,-0.13472174,0.4299869
49,-1.0616687787030286,0.6676617262706369,1.8460028255966048,1.063012026342168,0.16915849,0.52527654
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.17879385,0.31632903
1,0.007906961310511695,0.2411309796132905,1.7289608428862433,1.4839882305641658,-0.15337074,0.24857907
2,-0.0017904882212684409,0.17496438263046182,1.8532503778722624,1.3538474376768963,-0.12246527,0.19292614
3,-0.014147172766551173,0.13249314364986828,1.9497134471919875,1.2099275883493552,0.02498928,0.21959206
4,-0.008315629536887234,0.14801613115633677,2.0595094795015196,1.2139266975535978,0.111761995,0.23226619
5,0.0051860020775205875,0.19166840308007957,2.175642573335443,1.3278213913008652,0.18057285,0.15598992
6,0.014949524982745196,0.2600783274418094,2.2536375309017043,1.5225529751695719,0.2207586,0.025243621
7,0.009094928106544942,0.3497312417306039,2.2662593415614705,1.7344990463742822,0.21306193,-0.088982776
8,-0.01442161115148452,0.44175705612608135,2.22176795365778,1.89396004883668,0.20213175,-0.18280007
9,-0.05025041241609443,0.5311376334854199,2.130367918932114,1.998520290483847,0.20681001,-0.30928466
10,-0.09620199967963039,0.6231818192536386,1.975725590312157,2.0566325724990047,0.1982952,-0.22426762
11,-0.142672256463415,0.711397393996763,1.8635917818781476,2.0488677141221068,0.2001051,-0.13186744
12,-0.18651755305660978,0.8006024625541088,1.7976580626007657,2.0051462682397365,0.19943498,-0.11775513
13,-0.22579734670170812,0.8911670531359509,1.738780497634087,1.9544563073908612,0.19856448,-0.09015703
14,-0.2599714844516854,0.9830334950112332,1.6937019816276173,1.8999364294033856,0.19329403,-0.07002899
15,-0.288433710567174,1.0741355480230534,1.6586874863740544,1.8481918855456103,0.19350608,-0.04871231
16,-0.31232233614301835,1.1667678523086162,1.6343313316490988,1.7994973055286148,0.19693378,-0.044016477
17,-0.33234592932025553,1.262321631164208,1.612323093288813,1.7563864809302403,0.19972324,-0.026716944
18,-0.34867642373297447,1.3601443799290558,1.5989646213736872,1.7174605896779906,0.19901273,-0.069914445
19,-0.36177809002858846,1.4584657822765152,1.5640073987331728,1.6887328785478917,0.16989017,-0.09526503
20,-0.3708306945929368,1.5427729041879852,1.5163748833027224,1.6656312857513145,0.14185457,-0.05543859
21,-0.3765920190696907,1.6130799572946977,1.4886555886503796,1.6394263337325945,0.12590867,-0.068473235
22,-0.3802304336018695,1.6756860521462058,1.4544189712640385,1.6178231431169956,0.12947817,-0.10895097
23,-0.3826330646313402,1.740300740383116,1.3999434849855046,1.59688787837314,0.15305552,-0.13847935
24,-0.38345566557109817,1.8165196325879334,1.3307038089868168,1.5646966497712882,0.1586548,-0.13542198
25,-0.381340525018421,1.8950583493984576,1.2629928207632641,1.5219299672562132,0.14169407,-0.13178055
26,-0.3764818981314057,1.9649043847127403,1.197102545821343,1.4798086147075835,0.152578,-0.07859887
27,-0.3676048796604219,2.038870818851299,1.1578031099077801,1.423631955846935,0.19316909,0.12750658
33,-0.4485608408320856,1.8376248902186492,1.414520557099257,1.1470776180763007,-0.21792933,-0.009397544
34,-0.49603740859330603,1.7456069922437327,1.4098217851158719,1.0350440650884767,-0.2276965,-0.24322052
35,-0.557165793177751,1.6533200945575157,1.2882115236159901,0.9381197702694138,-0.19991404,-0.30626866
36,-0.6184950751455783,1.5744087494595593,1.1350771925088505,0.8879551012620517,-0.12254059,-0.28786063
37,-0.6579311880706179,1.525581127319108,0.991146876537476,0.9003187970889098,-0.16924228,-0.12942426
38,-0.7105769124146419,1.459056576624498,0.9264347470041852,0.9056561752266215,-0.21646383,-0.04381484
39,-0.777267700587428,1.373798241543128,0.9045273261752467,0.9098954262446559,-0.19073895,-0.14525488
47,-1.036824869339995,0.7336472989376825,1.478244568282042,1.3169170944598438,-0.06318164,0.29377282
48,-1.0443543975802145,0.7082903468219434,1.625130976611052,1.241731573899636,-0.1332791,0.4236898
49,-1.0618008327137096,0.6677631239363865,1.8369758828219513,1.062977403891281,0.17116201,0.5425553
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.15514041,0.36073762
1,0.008132896935951407,0.2757715928156681,1.7511651376870017,1.4776813552679051,-0.13320774,0.24268712
2,-0.0002695932526067999,0.21962611027092938,1.872508698203836,1.355938911007598,-0.08391768,0.20432198
3,-0.007648757911354452,0.1924769893479152,1.9746696884420256,1.247122057656139,0.0137393745,0.19453926
4,-0.0038790137219118764,0.2035733088671743,2.0719393203642706,1.2401792019473799,0.13741107,0.21895736
5,0.010216079313851056,0.256771768783732,2.1814180026438574,1.3818389538535898,0.19029744,0.16519056
6,0.016882674514719313,0.3320594585279036,2.2640132839467864,1.5756760020380627,0.21308453,0.0071253516
7,0.007202553917640995,0.42012215835586336,2.267575959735785,1.7712633171800571,0.21257468,-0.089287296
8,-0.01952296276492902,0.5125224055320556,2.222932311767016,1.9207891781402504,0.1930975,-0.2303419
9,-0.055954911537658844,0.5974643654360676,2.1077613635596375,2.0190638259947744,0.19411919,-0.30821136
10,-0.10052543530625484,0.6837675559394181,1.9536556853589158,2.0649488043994233,0.20174332,-0.17774223
11,-0.14773143891234947,0.7731251469890532,1.8647845714029412,2.04481031484219,0.19920346,-0.15423466
12,-0.19128073945525548,0.8621928876843914,1.7876672400769333,2.004271145503513,0.19861394,-0.11096358
13,-0.23011734637202266,0.9523323289090788,1.7321854485806565,1.9508379355096073,0.1966499,-0.08675094
14,-0.2635857824559249,1.043391377283283,1.688809978836451,1.8958386591613752,0.19329536,-0.06866349
15,-0.29165278018225393,1.1345979285544012,1.6544782324370484,1.8437841631749645,0.19520114,-0.05199996
16,-0.31533918032796676,1.2281641636736276,1.6284782523897032,1.7949440313263474,0.19659218,-0.037369955
17,-0.33483976372016083,1.3236120151863822,1.6097932747241597,1.751098318097053,0.19862089,-0.04575618
18,-0.35072158468661835,1.421045318737152,1.5869151848044734,1.7144211155095936,0.19219513,-0.10921843
19,-0.363221416583263,1.5161252400777556,1.5323059680548052,1.6871411464088415,0.14779738,-0.07036424
20,-0.37076679299593074,1.5892590491197367,1.4971238496389727,1.6597466516308697,0.1275246,-0.060850013
22,-0.37903517090655026,1.717432370991903,1.419602002077971,1.6111887631887296,0.15352923,-0.1381305
23,-0.38099531282683635,1.7939049972415975,1.3505367516216378,1.5800233852228125,0.1658549,-0.12982982
24,-0.3799568389122859,1.8759831014599095,1.2856218396362404,1.5353207969728726,0.14258249,-0.14003196
25,-0.37609067672783547,1.9465015561998213,1.2156058578428368,1.4955136823338973,0.14944944,-0.10102351
26,-0.36867032836583086,2.019343584618088,1.1650941027936081,1.4431212246010945,0.18085812,0.07118979
27,-0.35395554921621225,2.105524845851621,1.2006889982756714,1.3660978161237263,0.11648324,0.23287104
28,-0.34069330324961994,2.1610501640945383,1.3171245186266045,1.312408425691534,-0.16765805,0.06263363
29,-0.3627283494072383,2.080306385092514,1.3484413354333977,1.2940393714097562,-0.16016033,0.027224267
30,-0.38537122540722146,2.0038214034559516,1.3620534688842039,1.2702378522058009,-0.13905476,0.043609742
31,-0.4067943314047997,1.938479514937034,1.3838583399218063,1.2355108605482434,-0.16086996,0.058469173
32,-0.43465908693228317,1.8652261452365424,1.4130929262053709,1.174993154571633,-0.19272032,0.045915306
33,-0.47381988472734565,1.7826738066021657,1.4360505790126066,1.073720902901744,-0.22993214,-0.1994075
34,-0.5317616700124193,1.6881219273485033,1.3363468275081853,0.9679024984859891,-0.20492975,-0.28861064
35,-0.5922384623174337,1.6065538407285307,1.1920415089142065,0.9023064170121041,-0.14983687,-0.29395637
36,-0.6398974759329565,1.5470309266049187,1.0450633243334035,0.8948856534376414,-0.1333167,-0.2098157
37,-0.6817468839858608,1.4943205141051397,0.9401554763924818,0.9090959608904254,-0.22393261,-0.0052020736
38,-0.7510280220089435,1.4064430912559318,0.9375544395905475,0.8966500268959322,-0.1966859,-0.17447425
39,-0.811204835399322,1.3289447029390395,0.8503173124652843,0.9311637837365292,-0.1788755,-0.114894316
40,-0.8616855868222764,1.2571546198162995,0.7928701546650867,0.9906599337613176,-0.1756068,-0.058055166
41,-0.9051566157177822,1.1849597581988818,0.7638425715875368,1.0725922439221132,-0.20559873,0.07529606
42,-0.947756425602304,1.0965551613515265,0.8014906012129526,1.1747757622346542,-0.21511412,0.116280645
43,-0.9811446401220669,1.0011222560450435,0.859630923778985,1.2978455619547646,-0.1879043,0.3482706
44,-1.003187753528578,0.9102260574288523,1.033766221315835,1.3619637809856362,-0.17039533,0.32747033
45,-1.0199648386548337,0.8254008246641418,1.1975013875078897,1.3821772403688406,-0.15024121,0.33335537
46,-1.035160250319493,0.7507566465800044,1.3641790710997324,1.3491635204110137,0.021195225,0.27889445
47,-1.0322590460385361,0.7624037829936656,1.5036262982201318,1.3067599319875907,-0.14467989,0.2871571
48,-1.052235395678492,0.7018710888762747,1.6472048424792032,1.184783265346327,-0.112665236,0.4564653
49,-1.065655088508084,0.6747516002597836,1.875437494428132,1.0107189262151859,0.18308464,0.51014644
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.26145416,0.39282027
1,0.026741461328037237,0.024567831944352685,1.7672064612295966,1.4407509341753406,-0.14016348,0.3910961
2,0.01627860916397303,-0.02596696183103485,1.9627545038845877,1.271898933596402,0.1343711,0.3450022
3,0.031391385622068106,0.03382486837559096,2.1352556059744696,1.3774490019320955,0.1618793,0.24232404
4,0.03925658503533006,0.10116796035408529,2.2564176256444792,1.5298965104647948,0.2074201,0.11792618
5,0.03401009227003891,0.18662710955812598,2.31538071582583,1.7248316920272098,0.20984724,-0.07756384
6,0.011723724898197951,0.27487343031226014,2.2765987972405295,1.8973466615339787,0.19511361,-0.17351872
7,-0.023032310548364174,0.3594032302781636,2.189839438596044,2.0126972096401463,0.1915727,-0.29484618
8,-0.06685280318188754,0.4430843071830859,2.0424163500454764,2.0817744815394974,0.20726198,-0.28262067
9,-0.11862126996618297,0.5338347244152467,1.901106015839849,2.088072588231397,0.21750572,-0.15787037
10,-0.16991580366874023,0.628975934836781,1.8221708322551589,2.0405412769393236,0.2019071,-0.14306985
11,-0.21283027497627297,0.7192346988976897,1.750635908046041,1.9876403089848729,0.2022742,-0.1057183
12,-0.25035934120967357,0.811505823354634,1.6977767581727843,1.9269801171728904,0.19804196,-0.0769698
13,-0.28159084538578677,0.9038545080150153,1.6592918569829802,1.867990291739798,0.19790432,-0.045229238
14,-0.3074812998096674,0.9979142249704513,1.6366772382196526,1.8126331609926911,0.19584033,-0.04009412
15,-0.3284545641521132,1.0925654581143194,1.6166301789369921,1.7665128661250977,0.19522354,-0.028794948
16,-0.34534764893445385,1.187970789448828,1.6022327049311738,1.7269524585337028,0.19866638,-0.026836801
17,-0.3590369361634138,1.2858506768501137,1.5888143042710166,1.6936544104759714,0.20045947,-0.039604258
18,-0.36991584672659134,1.385172131386692,1.5690121753748993,1.66654091500965,0.19492254,-0.076092616
19,-0.3782055777565474,1.482131561491208,1.5309658675130944,1.6447494538674385,0.16508222,-0.04561508
20,-0.38331502416859176,1.5642399971731573,1.5081583271410803,1.6211742928981157,0.13370812,-0.065595895
21,-0.3861576226655408,1.6309360450858545,1.4753603796151022,1.6049883298174836,0.119851604,-0.085197955
23,-0.38851470098941066,1.7588774756042571,1.3685843060400824,1.5706660681018825,0.15677342,-0.13696355
24,-0.38721079981889356,1.8368537280238726,1.3001025329020361,1.5359966472248339,0.14752752,-0.14195801
25,-0.38330344285482154,1.9099366865849483,1.2291235263135771,1.4974191549593303,0.15170525,-0.11207916
26,-0.37599606252061574,1.9841464012703416,1.1730839471009116,1.447599887604288,0.16774464,0.00034189597
27,-0.36318180969710806,2.0645719525640454,1.1732548950847725,1.3811786771111338,0.18662228,0.21738268
30,-0.3860571519794545,2.008127790427618,1.37327147095022,1.24602476132544,-0.1369435,0.10184311
31,-0.40891685643829245,1.9457629487906205,1.424193026558731,1.1886221477729317,-0.15633519,0.09277243
32,-0.4390876903888236,1.8791087596802054,1.4705792423945407,1.0964241034333817,-0.2291585,-0.14238441
33,-0.49434718091950824,1.7860772822023954,1.3993870374423008,0.9694293783496148,-0.18350817,-0.3465583
34,-0.5486095095967543,1.7122126952833439,1.2261078861218433,0.9110527032556385,-0.19202323,-0.30681843
35,-0.6093362655544736,1.6369742982904532,1.0726986732941608,0.878973680646881,-0.17459393,-0.22632228
36,-0.6657673469905806,1.5694810044121243,0.9595375341039638,0.8752254790815805,-0.21139503,-0.12994972
37,-0.7336435949591059,1.4882302105668817,0.8945626747470836,0.8784686863562885,-0.21103565,-0.14005435
38,-0.7996026749900496,1.4063127877361805,0.8245355021816234,0.9135206981235922,-0.1621589,-0.15271151
39,-0.8458209963423223,1.3425033131399542,0.7481797468524913,0.9810658531716613,-0.1509596,-0.05623064
40,-0.8833867098550094,1.2815486964439373,0.72006442776439,1.0606650682966348,-0.17535822,0.08101931
41,-0.9207891524494046,1.2071061285014122,0.7605740838360528,1.1523685730065203,-0.20146275,0.16349116
42,-0.955051771920968,1.1176447165006276,0.8423196636748056,1.259196643110223,-0.2073134,0.298657
43,-0.9819232436409703,1.0196596768360164,0.9916481637072305,1.3431655384664807,-0.18368071,0.26240754
44,-0.9999890410169252,0.930102256278114,1.1228519343447427,1.3962426212414563,-0.15363134,0.3098047
45,-1.0133212549685013,0.852962182249213,1.2777542882275323,1.396338286723744,-0.14511481,0.23717235
