input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
44,-1.0078061678459904,0.8753150088048819,1.1646337370064597,1.4239383754823325,-0.14749011,0.2593224
45,-1.0183203087477088,0.8012545813870574,1.2942949394371848,1.4304878975218247,-0.1467824,0.21096833
46,-1.0290632241108586,0.7280956643926878,1.3997791046884398,1.414492565071737,-0.07859455,0.26530415
47,-1.0359223312638322,0.6906120763430713,1.5324311787870268,1.3604523608999854,-0.081774965,0.22544295
48,-1.0447275434229595,0.6551816962761592,1.6451526517656188,1.2889328432193021,-0.10285576,0.49055478
49,-1.0551872388064851,0.626472693191845,1.8904300416496138,1.1302244096366243,0.09665713,0.4765136
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.13993633,0.37851065
1,-0.01382062955363672,0.21688878825945596,1.7600516537812094,1.476913581394887,-0.21012321,0.31234217
2,-0.029461379559921858,0.13121464531544771,1.9162227372315268,1.2781817524692412,0.021678127,0.24166502
3,-0.0247603328830398,0.1465810851965013,2.037055247524057,1.2708023409909894,0.13314562,0.18925421
4,-0.011904925103853336,0.2002189491522776,2.1316823522236685,1.3988051585614782,0.17072046,0.15319899
5,-0.005624941391228182,0.2706021805918424,2.2082818458464484,1.559934460073218,0.18328768,0.04946453
6,-0.011319116146291148,0.34836637254144137,2.233014111467872,1.7197722264019732,0.19434412,-0.08570725
7,-0.030841774768784143,0.4331204819364073,2.1901604878392558,1.8633791106046314,0.20891848,-0.23132592
8,-0.06537195249595311,0.5264992028288378,2.0744975256409983,1.972783223733995,0.21938014,-0.31702295
9,-0.11138809345019877,0.6259867241018353,1.915986050912414,2.0223619867907634,0.21725306,-0.19057119
10,-0.1580630237387861,0.7243018703082973,1.8207004564490656,2.0012265407672922,0.21742529,-0.12977847
11,-0.2008425021434168,0.8234369288000327,1.7558112191644053,1.9540594712895525,0.21052988,-0.10333899
12,-0.2372789544620821,0.9210724619320231,1.7041417258468012,1.9019237499931274,0.20620336,-0.083852366
13,-0.2678885621742134,1.0183588865758382,1.6622155430403094,1.8499084221749564,0.20216757,-0.069727644
14,-0.2930534009126202,1.1152031249492578,1.627351720878158,1.8009365321231614,0.19899487,-0.061196536
15,-0.31335761361693454,1.211715264478643,1.5967534529652934,1.756158210832735,0.19436994,-0.065090775
16,-0.32924806354022274,1.306905285737759,1.5642080652203898,1.716631332625557,0.18998352,-0.069572985
17,-0.34126515634380855,1.4005598920824298,1.529421572634254,1.6802757450522188,0.18846521,-0.08031562
18,-0.3498947480054154,1.493894008660706,1.4892637627807002,1.6454312297836073,0.14901912,-0.09721193
19,-0.35452004755073313,1.5680183265993446,1.4406577991929392,1.6198394572491435,0.13976504,-0.09917492
20,-0.35699110117745253,1.637528384995267,1.3910703408208231,1.591971736043737,0.14258996,-0.101449996
21,-0.35734618753549896,1.7083084814591625,1.34034534270433,1.5589453443820445,0.15609914,-0.09545618
22,-0.3548329725063766,1.785450088921099,1.2926172512259821,1.517246792132244,0.17670551,-0.08411515
23,-0.3479501781271788,1.8723072146592412,1.2505596774306635,1.4666179055111135,0.18505844,-0.068497464
24,-0.3360573135517534,1.9627802933931633,1.2163109454002718,1.4145007924246935,0.1793914,0.077556655
25,-0.31966577119051376,2.0493393075190216,1.2550892728057246,1.357639683944476,0.012969732,0.31759337
26,-0.31809995941745284,2.055677985005816,1.413885955759559,1.3048843722155774,-0.17912677,0.12816702
27,-0.34370967204127484,1.9725193364688371,1.4779694649067263,1.2321924757866831,-0.09894061,0.09331439
28,-0.36023816045244067,1.9297394969194162,1.5246266583588461,1.1687211366324788,-0.093994394,0.033255354
29,-0.3781798974186344,1.8909929155254297,1.5412543351438384,1.1031973721635804,-0.15312043,-0.067622975
30,-0.4127274760622648,1.830512541462637,1.5074428478863577,0.9970331848675849,-0.16425318,-0.273454
31,-0.45852352863434753,1.7662108574753863,1.3707158426430563,0.9091987084808961,-0.14161828,-0.3961494
32,-0.504330649883069,1.7093446794627936,1.1726411441948752,0.8832546038679432,-0.16811174,-0.22093514
33,-0.5589452062113038,1.645366441429658,1.062173576154981,0.8487267983223293,-0.15762278,-0.19674045
34,-0.6118525040381868,1.5862889711861146,0.9638033519175391,0.835930537528186,-0.157246,-0.1584399
35,-0.6648302495025846,1.5276948498447092,0.884583399691854,0.8390697660673665,-0.19466671,-0.062254533
36,-0.7299399203471864,1.4552835564313158,0.8534561331060271,0.8395217252402226,-0.17245638,-0.14835846
37,-0.7862823475592254,1.3905326460838436,0.7792769009855132,0.8752463316608566,-0.15307519,-0.1204046
38,-0.8325837365429091,1.3319480740956944,0.7190746004369597,0.9339116600105198,-0.13839144,-0.05850935
39,-0.8701005331631205,1.277609766061158,0.6898199255254607,1.0031003190140717,-0.1416603,0.02517794
40,-0.904085671142061,1.2197678803162346,0.7024088958886008,1.0786739707053596,-0.16638464,0.09852655
41,-0.9380744637178733,1.1488950278448888,0.7516721720483641,1.170665612217155,-0.20776802,0.16126905
42,-0.9705561435355701,1.0570769153755237,0.8323066989567618,1.2934913626694675,-0.21917981,0.35087115
43,-0.9945659410352294,0.9527807838919677,1.007742271819387,1.3905733363213588,-0.18485147,0.31768784
44,-1.0086016330857142,0.8613399340468673,1.166586191454206,1.440677300458603,-0.12994301,0.334618
45,-1.0175357650935783,0.7950853533941307,1.3338951925423483,1.4260526195053285,-0.16009545,0.17617016
46,-1.0296563513850334,0.7157009684968211,1.4219802702453475,1.4077507881669464,-0.06627616,0.27676564
47,-1.035570770565345,0.6849119777414105,1.5603630925205092,1.3497972071914341,-0.0870828,0.22417992
48,-1.0452852317514811,0.6480507896784334,1.6724530542877059,1.270811974896783,-0.12132439,0.5919049
49,-1.056508283398078,0.6198514344341645,1.9684054935958724,1.0724965101839028,0.10920512,0.470741
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.13197789,0.35876805
1,-0.013511510218166973,0.24266607666311954,1.7501803497460227,1.4835336798733274,-0.21676472,0.30028945
2,-0.029234577203294122,0.1524024949370279,1.9003250757840018,1.2882437092391121,-0.017132476,0.2409928
3,-0.02887296427276044,0.15350879157699246,2.0208214754846434,1.2391750407624345,0.1314657,0.20474967
4,-0.014529098825972083,0.20591480640671384,2.123196312287126,1.3669431216155705,0.18808359,0.16953908
5,-0.006092098499616852,0.28239342731822376,2.2079658518221716,1.5486723312155837,0.19368657,0.06942127
6,-0.011594225024648517,0.36451183329517856,2.24267648632196,1.7182000783038047,0.19595587,-0.0882014
7,-0.03123769462149962,0.44954719618265915,2.1985757845130305,1.8657389553202575,0.2084238,-0.23841521
8,-0.06594710843292667,0.5423989925870422,2.079368178793464,1.9771568858308077,0.21694297,-0.3206059
9,-0.11190554627010808,0.6405788035783307,1.9190652268615107,2.0271475088918085,0.21732174,-0.18676952
10,-0.15900830816967707,0.7386963748250639,1.825680469223533,2.005259599187564,0.21740645,-0.13358873
11,-0.20222849614269328,0.8376639466134179,1.7588861035790782,1.9586023823588707,0.2109761,-0.105140895
12,-0.23916174281213926,0.9353365937397753,1.7063156562533717,1.906020049847135,0.20654683,-0.08565861
13,-0.2701909279175623,1.0326500607866422,1.6634863513198237,1.8534698884505851,0.20245957,-0.071132585
14,-0.295700932952199,1.1295297162774776,1.627920058616672,1.8038640381749325,0.19914216,-0.06344634
15,-0.31627423618599354,1.226041310388996,1.5961968871441226,1.758538517959817,0.19421299,-0.06761752
16,-0.33234821191421926,1.3211020100569915,1.5623881267991404,1.7184117527479992,0.18984637,-0.07234146
17,-0.3444870282455534,1.4146499975082794,1.5262173982944827,1.681308943484432,0.18617237,-0.08151175
18,-0.35307960262198856,1.5068142144922063,1.4854615228858332,1.6459288615244079,0.14575359,-0.101062834
19,-0.3576511071049388,1.5793209045131267,1.4349301057544093,1.6205697298072077,0.13798362,-0.10127437
20,-0.36011878975094996,1.64792014702495,1.3842929201808314,1.5920798076866316,0.14360727,-0.10298824
21,-0.36042464130972035,1.719148252148629,1.3327987986293177,1.5574209240870722,0.15930307,-0.09630802
22,-0.3576467949558741,1.7977878038553332,1.2846447872605662,1.513369315843823,0.18021363,-0.08446063
23,-0.35019026307369705,1.8862698497799097,1.242414471754108,1.460612357043693,0.18574478,-0.0631672
24,-0.33765525485867703,1.9769367788529237,1.2108308720078806,1.40734981458659,0.17344674,0.11682321
25,-0.32113092363484325,2.060397280265387,1.2692424776640276,1.3490646526482004,-0.033277944,0.28973496
26,-0.32509746315994364,2.0445114482552924,1.4141099574652056,1.2999559419731466,-0.16252801,0.12598866
27,-0.34853341942684896,1.969261703105111,1.4771042885866503,1.2316583089164455,-0.09616703,0.092195824
28,-0.36458969210922937,1.92767170455924,1.5232022004809718,1.1699373293625024,-0.089322,0.027438447
29,-0.3815966502852389,1.8906114753185026,1.5369214239206652,1.1091685726512484,-0.1500566,-0.066107795
30,-0.415145969665251,1.8307323967303746,1.503867526599441,1.0079041796676227,-0.17290375,-0.2622496
31,-0.46260364492564165,1.7629381655444911,1.3727427321162562,0.9141160281593732,-0.14311871,-0.39246857
32,-0.5085626256782336,1.7053698881746704,1.1765084462848048,0.887028397892087,-0.16800278,-0.22244999
33,-0.5629044817276232,1.64119848949407,1.0652834522214274,0.8529221844588766,-0.15867487,-0.1978434
34,-0.6159109287729395,1.5814957387322754,0.9663617509093623,0.8403960767750099,-0.15847981,-0.15870404
35,-0.669024229072157,1.5221988926941712,0.8870097296920161,0.8439719168501622,-0.1929754,-0.06419268
36,-0.7331632959992118,1.4500527163397992,0.8549133884396891,0.8460230422028492,-0.17155027,-0.14836231
37,-0.7886961483667815,1.385286856492836,0.7807322340693812,0.8833462401270652,-0.15315753,-0.11541879
38,-0.8344874147279296,1.3263297647664771,0.7230228381839137,0.9426458539224041,-0.14081529,-0.05088769
39,-0.8721867627070788,1.2706577290176022,0.6975789936867098,1.0123692525548782,-0.1470013,0.03283356
40,-0.9068874247945381,1.210190863941172,0.7139957743373255,1.0898685776740986,-0.17334828,0.10536454
41,-0.9413774837714958,1.1358460861988144,0.7666780437019209,1.1851594596603514,-0.21240273,0.16697468
42,-0.9731440102636113,1.0414028076080113,0.8501653830197196,1.310115032152174,-0.20773053,0.3787202
43,-0.9953372060978636,0.9410565695716929,1.0395254800703864,1.3895478104716557,-0.19522491,0.24467614
44,-1.0094984796838313,0.8456775835579554,1.1618635515358786,1.4540315673232727,-0.11480074,0.4075886
45,-1.017222487313526,0.7862209027864072,1.3656578520920615,1.421076590631674,-0.16380513,0.16716348
46,-1.030328033969181,0.7053970895154342,1.4492395902660231,1.3939321242004397,-0.06285687,0.26725698
47,-1.0362227040754854,0.6769798038869559,1.5828680778529982,1.3342899322305508,-0.08765754,0.2369459
48,-1.0463490641811133,0.6413362909054912,1.7013410265233855,1.2473534760461944,-0.13762969,0.67914677
49,-1.0573341252953923,0.6158825738931614,2.0409144098546843,1.0126794529496015,0.10144831,0.4643541
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.12991978,0.359084
1,-0.013465101483892261,0.2659049873911696,1.7503383318569998,1.4839279230028253,-0.21408662,0.2875648
2,-0.028867666903538543,0.17617058775425246,1.8941207389023642,1.294102057841584,-0.03162068,0.24535471
3,-0.03015827385474325,0.172062146758841,2.016798094907079,1.229060357103646,0.15549982,0.21126437
4,-0.013628710891023639,0.23330202651638474,2.1224302808430533,1.3826827007787945,0.19794948,0.17040764
5,-0.006180879525551309,0.31476207136570544,2.2076340998199324,1.569746804173202,0.19688341,0.052877277
6,-0.013547437775476824,0.398885144549329,2.234072738387857,1.7375423857233487,0.19735327,-0.10793561
7,-0.03500957597735772,0.485103950432601,2.1801049346711974,1.8800299053471698,0.20904341,-0.24660015
8,-0.07106704046592421,0.5787474612481648,2.0568048591401915,1.982858996358617,0.21511246,-0.30285332
9,-0.11678198342846374,0.6763322458235796,1.9053782011058669,2.0233118144492743,0.2167302,-0.16170707
10,-0.16304294516946272,0.7743264331406906,1.8245246643808226,1.997104418887417,0.21725263,-0.13812357
11,-0.2055998543581234,0.8736119672491065,1.755462878444467,1.9528642564642484,0.21052495,-0.1044637
12,-0.24194278369047204,0.9712980576190196,1.7032310302045683,1.9010464300433603,0.20633414,-0.085908994
13,-0.27249645919076054,1.0686799615149247,1.6602765331652503,1.8491146508977374,0.20235929,-0.0713146
14,-0.29759461784139496,1.1656319791529306,1.6246192316201071,1.799871375854366,0.19818194,-0.06906912
15,-0.3177401565636964,1.2617827295338353,1.5900846729662756,1.7553414975482435,0.193334,-0.071718454
16,-0.333426430368817,1.3564548793171716,1.5542254457857947,1.714896596584099,0.19006506,-0.08077283
17,-0.34522438543066536,1.4501487096290464,1.5138390297677855,1.6770814834530288,0.17092797,-0.090251416
18,-0.35286020805913443,1.534801307045569,1.4687133217838149,1.6438589187908812,0.14427347,-0.0999926
19,-0.3571232779848847,1.606483912063688,1.4187170202520232,1.6156560233435655,0.13830245,-0.101425886
20,-0.35917077597719876,1.6751646447059945,1.3680040771749358,1.5847725289247718,0.14804092,-0.10276711
21,-0.3588215022304285,1.7484746993209508,1.3166205222394805,1.5467352786705706,0.16658005,-0.09323266
22,-0.35487172185759075,1.8305400218083268,1.2700041914966445,1.4987371141932253,0.1838839,-0.081108496
23,-0.3458748849252405,1.9206656112751288,1.229449943700109,1.444569801278987,0.19293466,-0.03213191
24,-0.3311544238222019,2.014469999271534,1.2133839885380606,1.3879141427920385,0.12841688,0.21061526
25,-0.3178505900635526,2.075944483014472,1.3186916197326521,1.3333924887836173,-0.16268492,0.20460236
26,-0.33845404355224384,1.9980963681295127,1.4209928000953536,1.2837084952746782,-0.11512157,0.12820685
27,-0.3555017865334821,1.945640725372111,1.4850962246444563,1.225298053489527,-0.09252818,0.08843792
28,-0.3711124562153888,1.9059394773512843,1.5293151857939105,1.1640636838543421,-0.09986387,0.006326899
29,-0.3905894034393794,1.8644048344751625,1.532478635260139,1.098482101488213,-0.16083482,-0.08777948
30,-0.4275425083835746,1.8004943255815997,1.4885888966408114,0.9915654814612277,-0.16684005,-0.3083455
31,-0.47491217701650834,1.7341213130276671,1.3344161483135561,0.914072130326,-0.15802911,-0.34609503
32,-0.5251467494745325,1.671821820894133,1.161368635543857,0.876469023808198,-0.1608299,-0.23075119
33,-0.577808287022224,1.6105379425690864,1.045993042239223,0.8493806379083969,-0.15951398,-0.19483313
34,-0.6312112923309252,1.5505961248644373,0.948576477417026,0.8406218230902789,-0.16097498,-0.15263551
35,-0.6850009555657528,1.490307061894254,0.8722587200489382,0.8477417059565371,-0.1864624,-0.07571791
36,-0.7463414997407681,1.4201078227188066,0.8343997644868235,0.8601473627642713,-0.16774622,-0.13082898
37,-0.7993129205117431,1.3561242152478907,0.7689852761712412,0.90355200290665,-0.15217683,-0.09295964
38,-0.8433286200161881,1.2968186008036133,0.7225054549661021,0.9658265505358438,-0.14628538,-0.023047313
39,-0.881079933794976,1.2380277455620605,0.7109817984190325,1.0376644993985134,-0.16089687,0.056434758
40,-0.9172117605980057,1.170687022295885,0.7391991774227957,1.1216305028721698,-0.19745594,0.12707447
41,-0.9531217966989902,1.0846757734102568,0.8027364100005965,1.2316606964652623,-0.23112229,0.22660989
42,-0.9828893330336832,0.9793438329220823,0.9160413528468947,1.3601172293743844,-0.17942101,0.42555064
43,-0.999818746050642,0.8896133594499844,1.1288166726615767,1.3995854043277198,-0.17066056,0.21397153
44,-1.0128976930541733,0.8051662093655042,1.2358024353769164,1.431070175582786,-0.12439948,0.28287086
45,-1.0222513235578083,0.7425142152799481,1.3772378648307662,1.4082729722095688,-0.10533561,0.22894882
46,-1.0317261116138228,0.6913739574280883,1.4917122731592993,1.3619519222588707,-0.070906505,0.23616993
47,-1.0392878047098468,0.6602930686292598,1.6097972402956824,1.2979234156690966,-0.09035984,0.3912279
48,-1.0493890493966789,0.6306938749580335,1.805411190786634,1.1721526367376895,0.06487253,0.5558861
49,-1.0329389203909796,0.6698851831762456,2.083354235687528,1.1810191802103644,0.08411458,0.45449534
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.11440185,0.37065992
1,-0.013165004293984695,0.29594697893589833,1.7561262855913977,1.4848025449105557,-0.1882841,0.29019868
2,-0.02598745199900137,0.2175291658369636,1.901225627460752,1.3126220518187088,0.011541888,0.2672986
3,-0.022570142802795717,0.2298565367291534,2.034874931969915,1.2895659652983142,0.1566129,0.2023173
4,-0.009160299681788771,0.29387726816052795,2.136033580699239,1.4366465732466343,0.1729606,0.16051866
5,-0.005198946049825209,0.3669101233270883,2.216292911269937,1.5922604128284052,0.20278142,0.03185852
6,-0.014924897221603435,0.4537927435443875,2.2322221706297736,1.7622527659545932,0.19517511,-0.13972235
7,-0.038205151437327264,0.5392560736018729,2.162360997000013,1.8988822413813164,0.20666884,-0.24807322
8,-0.07538749548680725,0.632200051578479,2.0383243868735175,1.990876782368338,0.21304007,-0.27281344
9,-0.1209502514669755,0.7288618504569639,1.9019176671889166,2.021677449244967,0.21552524,-0.1509904
10,-0.1667059489386811,0.826365313827213,1.8264224688198905,1.9945406267794321,0.21595562,-0.13621724
11,-0.20885189419123593,0.9251734739687381,1.7583138505604605,1.9518694254338205,0.21147652,-0.11279419
