input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
44,-1.011990159966015,0.7728077090040695,1.380303849526916,1.4122117969112378,-0.15359476,0.18148573
45,-1.025275442713782,0.6975334474897945,1.471046713241611,1.374418994268197,-0.067601874,0.24944764
46,-1.032154920693392,0.6674921879873105,1.5957705351200442,1.3125772789841024,-0.09048517,0.3119855
48,-1.0368259112164937,0.6472532883358788,2.06577750767139,1.107509382749161,0.095644124,0.45110372
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.010650583,0.18718965
1,0.07787017554864947,0.22255702881354875,1.6643911535528044,1.5407771581263154,0.011031523,0.30508465
3,0.08198473661135743,0.27840808317045485,2.004003265002046,1.4969807517940783,0.13857666,0.33171105
4,0.08458277765365303,0.3459604979891657,2.1698587919261794,1.5715334333748008,0.15795286,0.1943169
26,-0.3867422089303049,2.020647090858317,1.363103644051824,1.2896562848307795,-0.09646377,0.122902125
44,-1.0114971887294681,0.7798965874431505,1.3531030463662486,1.4157163260345134,-0.15894145,0.1767697
45,-1.0246517932084953,0.7015072971786408,1.441487898179565,1.3881810244499255,-0.0609331,0.27348834
46,-1.0305088266220463,0.6740988632783146,1.5782320695605616,1.3280111493891105,-0.087120995,0.23975998
48,-1.0516896139249101,0.6139784553509648,2.0380317168917994,1.0063371170583384,0.100545675,0.46344763
49,-1.0303660787729132,0.6520823055209506,2.2697555320945124,1.119479089359765,0.102999136,0.3931003
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.024485596,0.15400112
1,0.07793216543426602,0.25149914766426107,1.6477968851712088,1.5472376706182276,0.02402708,0.24980974
3,0.08103136775077065,0.3027856084210416,1.9496383229878287,1.497174787231753,0.12068073,0.35065478
26,-0.39090440749083866,2.041466969089669,1.3500905642893652,1.2972008298316429,-0.10359247,0.11549122
29,-0.42366572803082225,1.9418130269705198,1.4897327284005026,1.1916663853220633,-0.09154186,-0.02090989
30,-0.4407648994105206,1.9014390914159107,1.4792777831342558,1.1478065487196287,-0.14177325,-0.07767165
31,-0.4707276351463736,1.8403970986829419,1.4404419595983367,1.0799847688791702,-0.19594344,-0.19685894
32,-0.5190992817085412,1.7582699405112912,1.342012488343988,0.9979725217991183,-0.19155613,-0.26434284
33,-0.5730575796102155,1.6797730247466145,1.2098410661008696,0.9434122527652611,-0.16733459,-0.2350801
34,-0.623400204567196,1.6123138287819085,1.0923010195281844,0.9204101465061317,-0.16512015,-0.18742579
35,-0.6739722127599403,1.5464349084086413,0.998588123419557,0.9158903449250876,-0.20180091,-0.112592965
36,-0.7356488673919132,1.466398038753239,0.942291640737329,0.9157339132629431,-0.18572873,-0.14582789
48,-1.0495052880742395,0.6215147007955176,1.9129403690483908,1.1032061461396834,0.10067643,0.47493684
49,-1.0286353583519494,0.6670195139305082,2.150408790507589,1.183753044109621,0.0791343,0.43945202
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.04709989,0.12543705
1,0.07800132904794292,0.2848891600854985,1.6335148523238043,1.5531089931660609,0.047919072,0.21125796
2,0.07876468233345382,0.31009907157251837,1.7391438345101218,1.5298866041381634,0.078629926,0.30209553
3,0.08077977761124469,0.3520034710899285,1.8901916007187705,1.519392750519329,0.10535848,0.37882534
4,0.08320021591363536,0.4075111754777044,2.079604269066129,1.540313270994274,0.13869098,0.22462691
29,-0.4416345588671031,1.9930608731199073,1.4290903071549277,1.2381741784591167,-0.06781472,0.055786096
30,-0.45273355486934935,1.9625551151261933,1.4569833549347262,1.2043064853429,-0.106231615,-0.02709654
31,-0.4722138571785653,1.914784157542441,1.4434350850668292,1.1620129187437724,-0.1643418,-0.052257925
32,-0.5062525704023191,1.8433205104498205,1.4173061224308352,1.0882950770560609,-0.20676902,-0.21176377
33,-0.5567118624200909,1.7551508253833217,1.3114242377367358,1.0156550467137722,-0.19515532,-0.23433411
34,-0.6100389952715713,1.6738284043440494,1.1942571821298937,0.9690078969027776,-0.17149797,-0.21808696
35,-0.6595964326490071,1.6032006399251004,1.0852137031641345,0.9533780058070261,-0.16947284,-0.16914204
36,-0.7089317392944547,1.53382768531882,1.0006426843490939,0.9559791780113336,-0.19970375,-0.113117695
37,-0.766084591351794,1.4519103739073411,0.9440838369217257,0.9712543626786322,-0.19172004,-0.10821247
38,-0.8183696586264,1.3723808213962518,0.8899776014175753,1.0122864088160457,-0.18990007,-0.058798507
39,-0.8654497666953023,1.2920387508679034,0.860578347989593,1.0740895400697015,-0.20294774,0.014005899
40,-0.9090294784045218,1.2037245104120868,0.8675812977042536,1.1549793682045122,-0.20545328,0.07669319
41,-0.9448463897235283,1.1115848092420828,0.905927893766437,1.2483800468856152,-0.21927482,0.1400703
42,-0.9728794231239192,1.010366881902643,0.9759630459037165,1.3551849464581078,-0.21002167,0.2896591
47,-1.0312578141475692,0.6592866182961284,1.6367171900954585,1.2962666754385332,-0.10336703,0.42770407
48,-1.0425969910022792,0.6270866292024648,1.8505692231145243,1.1499282933603514,0.08116278,0.5208452
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.07061629,0.09920615
1,0.07802629161490389,0.31877450226153364,1.6203994015839438,1.5580151686484807,0.061064735,0.19083941
2,0.07876416065525073,0.3502075414870289,1.7158191064980368,1.5387101018303024,0.07724851,0.3153031
3,0.08052207429418644,0.39152898253700846,1.8734706501152854,1.5219197846931436,0.095761314,0.39390016
31,-0.4959436770142967,1.9498849560634894,1.4224898452546935,1.2145954989277314,-0.1465793,-0.0045032203
32,-0.5226005769857578,1.8837198319808826,1.4202382350948195,1.1587777246308253,-0.19706988,-0.11061677
33,-0.5642304632253822,1.7967041720036867,1.3649298484113555,1.089569236374484,-0.20991579,-0.18760493
34,-0.6150987141087476,1.7061813558013577,1.271127381422792,1.0301353661332577,-0.194724,-0.21636564
35,-0.6667291268677394,1.623468924513194,1.1629445637252669,0.9996248993678424,-0.18038931,-0.18845215
47,-1.031090875942112,0.6504709886142974,1.6561439941313605,1.2756179237646876,-0.11687572,0.5264243
48,-1.0430872028216727,0.6195783399751171,1.919356138506208,1.0948934503224583,0.10157959,0.47306675
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.076751485,0.10619934
1,0.07806257486734225,0.34408093415431745,1.6238959963109831,1.5574491149486327,0.05571822,0.22607577
2,0.07884488249260165,0.3731842250105946,1.7369338805463652,1.5327686432956618,0.09960487,0.36664426
35,-0.6400789825280552,1.7130547114478616,1.267759540179048,1.0545604168498688,-0.20120546,-0.20096752
36,-0.69115462350508,1.626194426030085,1.1672757799413542,1.028063795306522,-0.20032328,-0.16996798
37,-0.7434870739792603,1.5404179531631008,1.0822917903449873,1.022316576041108,-0.18822151,-0.15258184
38,-0.7919423903803806,1.4596729222315594,1.0060008699682097,1.043396700244887,-0.20639426,-0.099849105
39,-0.8417280257440444,1.3701970742177656,0.9560763175275664,1.088158303332306,-0.20801395,-0.039038554
40,-0.8863344052001068,1.2783765782586711,0.9365570406105856,1.1540042218568982,-0.20862696,0.034119725
41,-0.9238902077825301,1.1840539584244898,0.9536169032242636,1.2334524035076746,-0.21556687,0.09375887
42,-0.9540060796800719,1.0842112501579841,1.000496340045009,1.324994600652881,-0.22645146,0.15778221
43,-0.9754446503813746,0.9768175272955182,1.0793874459948878,1.423826406141977,-0.18270898,0.33397043
44,-0.9872468110080084,0.8852361216921449,1.246372659751449,1.4543762707506107,-0.14160463,0.30073217
45,-0.9960843943560311,0.813736553082886,1.3967387425389628,1.4343910953875578,-0.17262289,0.18252179
46,-1.0090955465023514,0.7287170666985142,1.4879996376719813,1.3972488566284462,-0.110278964,0.2328727
47,-1.0197407727904224,0.6777819099399094,1.6044359850373606,1.3259309695264136,-0.10908939,0.2412628
48,-1.0329867299835762,0.633961743370936,1.725067381807838,1.2200116131656216,-0.08309837,0.6625669
49,-1.035765193222093,0.6270987178430525,2.056350831934486,1.0465057853902249,0.097914964,0.454452
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.077478945,0.1415208
1,0.07816150272593253,0.36678228709031474,1.6415567258980612,1.553074155795133,0.04981783,0.2682526
2,0.07907254657996891,0.3935699096814014,1.7756830314782004,1.52324105732321,0.09141282,0.40505025
3,0.08181823499966402,0.44331528823422767,1.9782081554320197,1.5139609428830345,0.12711705,0.29837215
12,-0.0428538585863221,0.8835918765379023,2.430128482231174,2.2279120554708176,0.2067717,-0.30789804
13,-0.10854301718673251,0.9610760638427381,2.276179459938083,2.306262714448263,0.23484957,-0.44248646
36,-0.6768213774737522,1.668673282380385,1.2290177653220038,1.0563895245998405,-0.19962955,-0.18658185
37,-0.7268909130397266,1.581955807650836,1.1357268402960639,1.042360638113835,-0.19375446,-0.160483
39,-0.823706705923604,1.4106416743783174,0.9941637078907828,1.0873912560530594,-0.20794532,-0.059032366
45,-0.9888930634564783,0.843016920116483,1.3796605067935328,1.4353219584743429,-0.18293563,0.17165653
46,-1.002249908600124,0.7525690196841239,1.4654887738314013,1.4072100803285539,-0.13969368,0.21174286
47,-1.015266950323405,0.6862840910340258,1.5713602053609232,1.3394467985265768,-0.10444383,0.2178614
48,-1.0276243616494347,0.6421743873075811,1.6802909048881869,1.2489806236622674,-0.1414518,0.6285417
49,-1.0409760063578988,0.6114280877382335,1.9945617588844637,1.0200815953144458,0.10375072,0.4651039
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.07570232,0.16788432
1,0.0782261268869775,0.3882260049416958,1.6547384868052344,1.5496337771184947,0.043305777,0.30812272
2,0.07921099453755268,0.4124645645245011,1.8087998489525656,1.5138045142890157,0.076297864,0.43170002
3,0.08213337595087923,0.45587455886181044,2.024649859466825,1.4989920977780924,0.11572961,0.24735318
11,0.009559137859946866,0.8057754648651086,2.5400086204197745,2.118393729954187,0.13933721,-0.16452202
12,-0.02622815032894474,0.8578890930974354,2.4577476094153266,2.2188262337768743,0.19924642,-0.29145026
13,-0.08857759984835015,0.9322039194229316,2.3120224783804755,2.3054686569047185,0.2321791,-0.42161328
14,-0.16903938351040754,1.0178243543643686,2.10121584037808,2.3294438514027584,0.24186414,-0.41205186
15,-0.2504599862685724,1.1078168922702984,1.895189912119184,2.272765785254602,0.23492095,-0.22569847
16,-0.31872815891749534,1.198164151848549,1.782340676584516,2.1628060919374765,0.22080581,-0.14699754
37,-0.7163880821072147,1.5931966790537722,1.1485612476852278,1.037901472657189,-0.19396847,-0.16659108
38,-0.7657862902742805,1.5093745813108446,1.0652657086637358,1.0434244640555932,-0.19519806,-0.13352141
39,-0.8137440317004554,1.4246343680326263,0.9985050047424178,1.073446328566697,-0.20774603,-0.07323505
40,-0.8605887669660542,1.3332513994506432,0.9618874798205237,1.1259584538884437,-0.20893618,-0.0060341805
41,-0.9015797799406488,1.2395030548727073,0.9588703895595412,1.1955333365316325,-0.20893636,0.059548907
42,-0.9351739396471364,1.1435378351262695,0.9886448430505137,1.275586510630077,-0.22189811,0.110906884
43,-0.9617327059074878,1.0394164768885552,1.0440982850876193,1.3689182490306788,-0.22797215,0.20172709
44,-0.9792508733073904,0.9294219518973738,1.1449618312206606,1.455894507619887,-0.15031454,0.38706595
45,-0.9881713677708314,0.8525199325606093,1.338494804748569,1.4459673121781849,-0.16491649,0.21979685
46,-0.9992368732268042,0.7704708967962561,1.4483932303872447,1.421277340081572,-0.15649387,0.2046318
47,-1.0126921253814656,0.6950232557217659,1.5507091330972056,1.359979479141559,-0.0985229,0.22534716
48,-1.0235271220199829,0.652372911089852,1.6633827137437205,1.277784865919312,-0.12527305,0.51496863
49,-1.0368117332906264,0.6182709625616288,1.9208670305695872,1.0901751850334804,0.10144965,0.47173393
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.037878215,0.22629994
1,0.10034410797857661,0.16970080082123096,1.6839462975647788,1.5378689658146516,0.057687912,0.37418664
2,0.10206941971906931,0.20226401545367692,1.8710396150734763,1.5023276800648189,0.17067876,0.3310724
26,-0.3846863294177643,2.0173418394387754,1.409444355466638,1.2669554110332168,-0.093721405,0.10117763
47,-1.0462772016128694,0.6318589673177609,1.8071959363904337,1.1802969597670443,0.05868054,0.5712781
48,-1.0306231686237528,0.6695463390053814,2.0928349840131144,1.1804207260608324,0.082943946,0.45249572
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.040655993,0.19934154
1,0.10031878799395821,0.19313673416337346,1.6704670945790152,1.542060441184934,0.054287367,0.32668912
2,0.10172667592162837,0.22318744318754094,1.8338116566326956,1.5095229862481871,0.16980469,0.39046
26,-0.3900754540541778,2.025865378668868,1.4005989181485514,1.2712905074745016,-0.09305826,0.098486446
34,-0.6615017688722492,1.5699401657188006,1.0017837221410613,0.9079205780093256,-0.20308283,-0.12179139
48,-1.0297206848967901,0.6693583283246134,2.093671345212732,1.1799847743566638,0.08263846,0.4523256
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.04717557,0.1802755
1,0.10032577576045727,0.21850289065266268,1.6609340767052512,1.5454154586674675,0.061722953,0.2797622
3,0.10431396435690735,0.3440364206382994,1.9736801544812064,1.5700136065450763,0.15543643,0.3487984
26,-0.40334301263058814,2.046545556884742,1.3446001494911055,1.300377713947933,-0.093199745,0.11108409
30,-0.44734640235966755,1.9186664786368814,1.4743339429285864,1.168871196442748,-0.13063934,-0.061701834
31,-0.4736395273568382,1.8614325910236678,1.44348302582768,1.1103971296928636,-0.18837452,-0.14120117
32,-0.5174337276797628,1.7814810944540629,1.3728824416783194,1.028330133128273,-0.20282435,-0.25755385
33,-0.5721273869784252,1.6972842392022278,1.2441055188563208,0.9648524649757605,-0.17231855,-0.24166313
35,-0.6722999037112904,1.5600177364706678,1.0251023779299597,0.93035726402806,-0.20621562,-0.120147556
36,-0.7342790258001948,1.4774223376513589,0.9650285998967032,0.9269751971058304,-0.18631247,-0.14835712
37,-0.7892763900247317,1.4023887483898023,0.890850038328443,0.9549068005187581,-0.18260393,-0.11048967
38,-0.8394977449552895,1.3277045525834368,0.8356052050974707,1.008293953031346,-0.1794635,-0.042193294
39,-0.8834946086156336,1.2524949690181673,0.8145085583117346,1.079407169612531,-0.19371992,0.035265192
40,-0.9238489114108422,1.1686707815491484,0.8321411545064787,1.1688627066606836,-0.20947883,0.10771328
41,-0.9580899809302719,1.0749187672526597,0.8859977955606322,1.2756049463910855,-0.22832349,0.20950408
42,-0.9839414462571259,0.9686357655483387,0.9907498369601111,1.3893911734997257,-0.17770931,0.37996453
43,-0.9983288202124746,0.8796145286554855,1.1807321021941046,1.4238494758365978,-0.14936823,0.2570737
44,-1.009099506286972,0.8046579519771375,1.3092689524081091,1.427040852677451,-0.15323019,0.20462225
45,-1.0206530541220897,0.7284876500396903,1.4115800792959075,1.4082787537220194,-0.08682585,0.2588191
46,-1.0285005626883374,0.6872889252015291,1.5409896309163909,1.3518218799333621,-0.08648932,0.2235711
48,-1.0492878263956582,0.6212192484826276,1.919025675454412,1.1001244858796946,0.10159154,0.4742344
49,-1.028306513519522,0.6667513418674255,2.156142876544271,1.1832186571082268,0.079133466,0.43823844
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.05965351,0.1633102
31,-0.4929508842225461,1.907584866299602,1.4368215585735182,1.1757633612807166,-0.17592523,-0.041825876
32,-0.5284918111654971,1.8304673938711273,1.4159086207535605,1.0993116705828714,-0.20804319,-0.20678249
33,-0.578241580399929,1.7409766206407722,1.3125173757460455,1.0295136397450901,-0.1965951,-0.2321496
34,-0.6307545217098824,1.65811092504309,1.1964425752547125,0.9864423035511017,-0.17594734,-0.21202996
35,-0.6802357722723374,1.5847558780087987,1.0904275933888297,0.9728233127926856,-0.1959205,-0.14900914
36,-0.7357906603951032,1.5037581404263298,1.0159230242159705,0.970316416662378,-0.19322747,-0.14141756
37,-0.7896401455981166,1.4235785201229487,0.9452142427351813,0.993498572967486,-0.19424748,-0.10812646
38,-0.8403095533061581,1.341936314594615,0.8911510119822363,1.0428410507625745,-0.19772008,-0.03792356
39,-0.8862518789536272,1.256963323881467,0.872189232209001,1.1124162462455245,-0.2068505,0.03405501
40,-0.9267155440301715,1.1655308605436159,0.8892167369511466,1.200080136181375,-0.21270838,0.10365911
41,-0.9590724644460593,1.0686506938036129,0.9410462910917143,1.299776783153019,-0.2249529,0.17937179
42,-0.9825000716163581,0.9630542517072627,1.0307321856406073,1.4062648375677669,-0.17722252,0.36246347
43,-0.9955193747763662,0.874117950021993,1.2119639227774481,1.4370271353864232,-0.1435841,0.27778
46,-1.0256211559696118,0.6818648100524716,1.574692034223352,1.3403237081103723,-0.0929746,0.22862417
48,-1.048972016539269,0.6136844644741007,2.012542181709085,1.0220165038471036,0.10352745,0.46483156
49,-1.0272084608759238,0.6539600146560569,2.2449579621341567,1.1334610502007796,0.09401247,0.40768224
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.07823394,0.13290423
42,-0.9342819699094835,1.1494021203246079,0.9974696012821536,1.27984820438585,-0.22212964,0.109434724
