input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
15,-0.31894023788985176,1.326502924816768,1.6143029081311564,1.7340729979947178,0.22505562,-0.120587766
16,-0.3355927932493048,1.4375640583510074,1.5540090250459055,1.703330955992757,0.19290404,-0.15527345
17,-0.3469979972989277,1.5332109309982578,1.476372298845325,1.673072685190373,0.15170722,-0.08302356
18,-0.35331484583245676,1.6081146458986164,1.434860517331634,1.6365740477586803,0.15693825,-0.07952537
19,-0.35689055474474934,1.685700163314876,1.395097834118877,1.5971146976885364,0.17793465,-0.1095352
20,-0.35732397213148626,1.7738724913446382,1.3403302329268794,1.5537395448100404,0.18757886,-0.123089194
21,-0.35353029679163356,1.8666519296837059,1.278785635777984,1.5054222838477493,0.19325997,-0.11696355
22,-0.34473405686192393,1.9616698573919635,1.2203038605537753,1.4513095512329137,0.20426446,0.044764485
23,-0.3291309100354208,2.0604158344548282,1.2426861031588654,1.3821459494504513,0.05279845,0.29369688
24,-0.3235901008746971,2.085581969523748,1.3895345433291535,1.3299318325443605,-0.16040005,0.08552396
25,-0.3439393504346358,2.008885687320078,1.4322965248164277,1.2892016771082389,-0.121451244,0.08189277
26,-0.3616487544001416,1.9527438708875229,1.4732429115709404,1.238051652865436,-0.10422448,0.06756117
27,-0.3789865900762898,1.906785135832027,1.5070234975453953,1.1792065993026235,-0.12545198,-0.027884908
28,-0.4034186536997045,1.852751084800104,1.4930810435351471,1.111091612138032,-0.16547282,-0.13478117
29,-0.441415745921116,1.7834177282700165,1.4256904600795846,1.0270284708480588,-0.19842456,-0.25199193
30,-0.49500219085620706,1.7027867969998645,1.2996944962677102,0.9438932480651792,-0.18060233,-0.37674809
31,-0.550040290391082,1.6291858859159474,1.1113204537567238,0.9220690222583845,-0.17598629,-0.1949986
32,-0.6040147965884392,1.5591256206129676,1.013821150236998,0.9109057511231329,-0.17086203,-0.12747249
33,-0.6566051269784325,1.4915181565658158,0.9500849052008729,0.9115354511097198,-0.19233677,-0.060876146
34,-0.7154955886889808,1.4154395596752565,0.9196468322214226,0.9143703074514458,-0.19138435,-0.08397938
35,-0.7730973141023976,1.339217795354738,0.8776571406659226,0.9363340364175349,-0.17336002,-0.09950785
36,-0.8224062944222595,1.2691900537618037,0.8279032139715294,0.9829722055170872,-0.15787567,-0.0649752
37,-0.8630268884760675,1.2041748663565628,0.7954156129297356,1.0460452426645928,-0.18637696,0.023656316
38,-0.9048544731765905,1.1247950800182949,0.8072437709805111,1.129473635654705,-0.20119852,0.13189396
39,-0.9424843717961999,1.0351824894660853,0.8731907522913556,1.2183317501811264,-0.20120588,0.20336962
40,-0.9727537342426922,0.9416037980520963,0.9748755610224347,1.2962038307812083,-0.2046876,0.28272742
41,-0.9978406531721918,0.8424721907816876,1.1162392711874585,1.3442654299489254,-0.16550052,0.3795414
42,-1.0175220233254176,0.760511148238554,1.3060099697348218,1.3156525583487546,-0.12362354,0.19006822
43,-1.0340804065812914,0.7016834554544176,1.4010440773007016,1.2722795942921927,0.016863696,0.25759244
44,-1.0306658342639468,0.7120734346504715,1.5298402971264462,1.2362517112681084,-0.104137875,0.22208066
45,-1.0468975851496065,0.671582295937405,1.6408806285497288,1.1351881854955588,-0.16179147,0.5525763
46,-1.0666388193201417,0.6381552183700048,1.9171687802907567,0.8851755433834146,0.26988637,0.61500335
47,-1.0187986129403503,0.721799978777129,2.224670453989182,1.2149023959890335,0.23110488,0.47800863
48,-1.0010523780142528,0.8030516953681739,2.463674767934952,1.492998039388182,0.18988474,0.22251347
49,-1.003734532688543,0.8698304185749723,2.5749315014716725,1.720101720140777,0.10570074,0.13398674
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.0879796,0.21959661
1,-0.012046082099010081,0.30704197925378784,1.6805946315315108,1.5230938002446701,-0.17743291,0.34187126
2,-0.020745463320534695,0.22854300178207348,1.8515302623298506,1.3798190878189134,-0.027477348,0.2611943
3,-0.021728948901036514,0.2240906473296931,1.9821274066951613,1.3185900480968427,0.091155685,0.21555051
4,-0.01258818178899182,0.2652151782444151,2.0899026627328734,1.3867190115699999,0.18343884,0.14874403
5,-0.005040202614270582,0.34199106263779827,2.1642746786263327,1.5532695819040816,0.22622356,0.052749
6,-0.012861518824966493,0.44044201084377865,2.1906491788711886,1.7356786917365021,0.24028887,-0.05316432
7,-0.039947794906386655,0.548289148625085,2.1640670197692256,1.8853737847682368,0.22441934,-0.19432186
8,-0.07914943268275008,0.6495352622234258,2.0669060918178896,1.9824894976173333,0.19960319,-0.3720876
9,-0.12208351293587393,0.7400908871196048,1.8808622928943972,2.031207031291142,0.20405628,-0.17626001
10,-0.1660581508412967,0.8320579195401665,1.7927322881903986,1.9992244956889609,0.21116179,-0.12802581
11,-0.2069751507953687,0.9282667914435309,1.728719380744968,1.9459682521345811,0.21673082,-0.093189865
12,-0.2431100390813494,1.0289144383751803,1.6821244480696063,1.8858322572546102,0.21721973,-0.058949813
13,-0.2732624657491112,1.1318069275577745,1.6526495414462428,1.8276459045057811,0.21663225,-0.033020668
14,-0.2977437786196474,1.2362037137662412,1.6361392075803618,1.7767159252177072,0.22224888,-0.048808306
15,-0.3180732982398032,1.344787786561513,1.6117350543525557,1.7360471807870894,0.22570315,-0.1293162
16,-0.33494564108818053,1.45613999545159,1.5470769564297537,1.7042368807774317,0.18598883,-0.149944
17,-0.3459732696949515,1.5483029540267503,1.4721049527314047,1.6732433546678565,0.15016595,-0.080840066
18,-0.35220483554261556,1.6223953194514988,1.4316849196937422,1.63602977723593,0.15903708,-0.0851291
19,-0.3557594663465948,1.7010227968167886,1.389120371141706,1.595813384585554,0.18028888,-0.11398357
20,-0.35601352258034286,1.7903262817914796,1.3321285853770117,1.5508589595382627,0.1889248,-0.1237379
21,-0.35183903014952844,1.8836857556146256,1.27025963465241,1.50073993388655,0.19413333,-0.117095545
22,-0.3424953831381001,1.9790269886335323,1.2117118621852736,1.4453020585366874,0.19926894,0.10132855
23,-0.326499400445359,2.074988773769528,1.262376138069902,1.3729218121953102,-0.00013807253,0.29018947
24,-0.3265478087816092,2.074723060849168,1.4074708754804472,1.324640078788552,-0.15196778,0.08078469
25,-0.34627571769988896,2.0024902707092584,1.4478632221606116,1.2800811270872574,-0.1180787,0.07617512
26,-0.36395755633475085,1.9484238083653458,1.4859507838871817,1.2262216467753195,-0.105995096,0.054335892
27,-0.382126753295178,1.9021065561212072,1.5131187299874167,1.1649296494563965,-0.13574328,-0.061387375
28,-0.4096192240501687,1.8438556648009616,1.4824250424888472,1.0930854211324785,-0.17403215,-0.16042991
29,-0.4511297288775348,1.7714625976625198,1.4022100875761847,1.0069373806031081,-0.19896723,-0.29313874
30,-0.5067175096259346,1.6904667887901317,1.255640716352735,0.9360217662743179,-0.17704388,-0.3346737
31,-0.5609258726705685,1.618834588012469,1.0883038649943213,0.9173887050310666,-0.17442669,-0.18162207
32,-0.6146150200528531,1.5495833457905193,0.9974928284671645,0.9092564925735825,-0.17774592,-0.11128299
33,-0.669400342785377,1.4793988673627467,0.9418513337757926,0.9095109379026178,-0.19300976,-0.06721829
34,-0.7285017528761005,1.4030718513575617,0.9082421893861632,0.9164876846987113,-0.19015643,-0.08317642
35,-0.7853316633752874,1.3271820056352077,0.866653979816709,0.9431969598402212,-0.16591571,-0.10403448
36,-0.8316776705027211,1.2600237506728287,0.8146367381003241,0.995175934415459,-0.160069,-0.044523537
37,-0.871838236857472,1.1937132871708522,0.7923749695208411,1.0613545207654664,-0.19214709,0.044428308
38,-0.9134747100497922,1.1112326261123615,0.8145891233023743,1.1488938959387776,-0.20178512,0.15536551
39,-0.9495788590288368,1.0204427581785942,0.8922718791898827,1.236274962541078,-0.19838266,0.21052128
40,-0.9780200386724089,0.9274495670871005,0.9975325195726494,1.3099087535043734,-0.20388275,0.30865562
41,-1.0022969426835935,0.8279145496694662,1.1518603293832879,1.346448022420651,-0.16505516,0.35960466
42,-1.0218925169892938,0.746569130310252,1.3316626577314477,1.312264448385773,-0.07665097,0.20256528
43,-1.0321544492554071,0.7108039037429749,1.432945299023066,1.2670584779655394,-0.02921737,0.23174393
44,-1.0357852629255526,0.7000990115328121,1.5488172649082284,1.217720277421923,-0.109810084,0.2342226
45,-1.0533097184395475,0.6592571195030544,1.6659285678204636,1.104167465126525,-0.072438955,0.776951
46,-1.0503752811543943,0.6631790175144177,2.054404075318251,0.9302168254208648,0.3042955,0.5832293
47,-1.0090483587238381,0.7521871588635339,2.3460187269982438,1.327699493237639,0.20512658,0.3393783
48,-1.000935662971705,0.8230523378123821,2.5157078756627183,1.5790660881128697,0.18459706,0.19129117
49,-1.0089013872337207,0.8889401819892374,2.611353459828768,1.794537663371333,0.04942591,0.11297135
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.08937451,0.32705417
1,0.009752365885080634,0.1076017142162166,1.7343234131720404,1.4997889229691097,-0.15683481,0.39221323
2,0.0007068745595450159,0.04443960142979649,1.930430025854383,1.337040322347972,-0.03990274,0.29953974
3,-0.0007153142701773693,0.03923772432481819,2.0801998982813696,1.25603882021807,0.20432597,0.22087595
4,0.01577078288742026,0.1182819431714682,2.1906378726151328,1.4670258813837858,0.19418614,0.108775
5,0.016414957044791983,0.1983466783421748,2.2450253712621073,1.6500551590022532,0.24449268,-0.0026255548
6,-0.0031242949989523615,0.3038924575829927,2.2437125938620905,1.842705321757712,0.24397297,-0.15084231
7,-0.04230813456281393,0.4115329064195313,2.1682914393630366,1.981657383853759,0.1997255,-0.33241332
8,-0.08559007729154625,0.4999432375986502,2.0020847814765315,2.0565683198682305,0.19591056,-0.23165436
9,-0.13192040554293802,0.5869597707570935,1.8862576010313372,2.05716589656197,0.20394826,-0.16732334
10,-0.17781521935836467,0.6776591598582241,1.8025959330287318,2.018732610646625,0.21365891,-0.1377252
11,-0.22093003750947285,0.7741617993815177,1.7337333309140543,1.9624395037171651,0.21273409,-0.09820235
12,-0.257879010231237,0.8722567942374999,1.6846321570363383,1.900389241357691,0.21693651,-0.05928372
13,-0.28924019582317123,0.9744492164400992,1.654990297802959,1.8386814598736982,0.21358322,-0.03506656
14,-0.3143922276862161,1.0770209224842964,1.6374570178475718,1.785957046526786,0.21023066,-0.018965527
15,-0.33438972835778485,1.1794126713441175,1.627974254139934,1.7433336818639378,0.21119009,-0.021448694
16,-0.3506674885530239,1.2832773391808643,1.6172499070551734,1.7104734488885254,0.21843182,-0.10897565
17,-0.3647762842592517,1.3915058082906608,1.562762082615171,1.6884104224500773,0.20082137,-0.14195156
18,-0.3753609720648012,1.4912848969753385,1.4917863021281104,1.6620557014642536,0.15780087,-0.082760274
19,-0.381263814015458,1.5694740742840119,1.4504061649229865,1.6298351541372322,0.15381694,-0.06247866
20,-0.38442369474950383,1.6456566859309192,1.4191668341544013,1.5948278876694717,0.17199904,-0.096392944
21,-0.3849603123461321,1.7311012651112156,1.3709703619268279,1.5587418172975813,0.182819,-0.11702314
22,-0.3820668863411341,1.8218320343257157,1.312458791830812,1.5181721439707796,0.1904826,-0.12161586
23,-0.37491252687609133,1.9159275019166022,1.251650863387857,1.4709208730173968,0.2069304,-0.06364788
24,-0.36164539306244203,2.016996512192602,1.219826922812734,1.411251128981358,0.16605698,0.2307804
25,-0.34576413013025625,2.0968253803164716,1.3352171192553381,1.3462167741441673,-0.12039903,0.16865289
26,-0.360028149964324,2.0388696601972858,1.4195435653117041,1.308539495487167,-0.12746736,0.09367903
27,-0.3775025549133198,1.979188983429573,1.4663830819216113,1.2599000430559288,-0.10679917,0.07876707
28,-0.394309636702529,1.9313780738681368,1.5057666162636618,1.2025774193672674,-0.12753195,-0.011614881
29,-0.4178918558478138,1.8757391430226258,1.4999591755357127,1.1349232541770486,-0.1672378,-0.12648728
30,-0.4546439117764103,1.8045427097654567,1.4367155330863337,1.0526875264793982,-0.20240362,-0.23401304
31,-0.5071463297060766,1.7211132069730806,1.3197090151396136,0.9673806301515921,-0.19238411,-0.3675776
32,-0.5639445421016277,1.641951009063195,1.1359202089395861,0.9378863603244272,-0.17662661,-0.21031936
33,-0.6170305181666655,1.5707024540237273,1.0307605313744883,0.9277030987567904,-0.17242426,-0.13278848
34,-0.6689223475779063,1.5015601542269075,0.9643662917104106,0.929509315461964,-0.19216533,-0.06388588
35,-0.726302431419073,1.4244485921956023,0.9324233504619936,0.9346068721645185,-0.19053863,-0.08012463
36,-0.7820112369667248,1.347408628729727,0.8923610346999507,0.9582187559730585,-0.1749296,-0.08402999
37,-0.8302775654431209,1.2756552643766097,0.8503460409727435,1.003365811682647,-0.16109198,-0.05663784
38,-0.8705077897127816,1.2083480100515163,0.8220271217313151,1.0648870892360411,-0.18607895,0.024139598
39,-0.910988194242395,1.1281654155448961,0.8340969207373004,1.1453151179710928,-0.19976245,0.12540561
40,-0.9471582138732414,1.0384848978294359,0.8967997255411486,1.2308575664351507,-0.19910073,0.19457692
41,-0.9761401405602633,0.9454366300724306,0.9940881850805621,1.305552956504558,-0.20275813,0.27660874
42,-1.000256876273153,0.8469608616987553,1.1323925527420382,1.3503418037279582,-0.16610591,0.37044019
43,-1.0195157490434428,0.7647147459113203,1.3176126452770571,1.321035986049062,-0.12379054,0.18690172
44,-1.0357822629749196,0.7057874866097767,1.4110635044660906,1.2769952512455682,0.010883352,0.25493282
45,-1.033299011653858,0.7134429794780259,1.538529914864574,1.2394493580385841,-0.104517266,0.22430165
46,-1.0494002099345052,0.6729851820140994,1.6506807404246668,1.1368154408145108,-0.1636763,0.577604
47,-1.0682905309573658,0.6409158138171019,1.939482738324676,0.8796180370022487,0.2775388,0.6064661
48,-1.0208717619297516,0.7246473298229299,2.2427157955851893,1.226357566883261,0.23322183,0.4670996
49,-1.0042762741612783,0.8061319134265091,2.4762655990805964,1.5087973554704064,0.1907851,0.21888928
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.087382615,0.29711455
1,0.009893367199750919,0.13041165390268133,1.7193536023285727,1.5065579655557941,-0.17011873,0.3917529
2,0.00022558534512808403,0.06015995437953002,1.915230051675115,1.3400432891808265,-0.051449876,0.300615
3,-0.0024737744607659165,0.05045965455187765,2.065537557997976,1.246837299877025,0.19516058,0.22716469
4,0.014529004369713775,0.12616726271215645,2.1791199008610587,1.446950615158329,0.1953717,0.11865213
5,0.016687624024999848,0.2064328791923106,2.23844596470264,1.6325222211153732,0.2408602,0.012425572
6,-0.000630443531755686,0.310257553279544,2.2446587505426745,1.8253977383993778,0.2484167,-0.1338399
7,-0.03883411114363233,0.4198899031513328,2.177738797911678,1.971146128412378,0.1991633,-0.32889563
8,-0.08112560595945953,0.5080023206320575,2.0132909836855273,2.051339104858503,0.19914575,-0.24911807
9,-0.12805539057925477,0.5966031422031857,1.8887319462981562,2.0572074573742976,0.20213005,-0.166169
10,-0.17360809299641636,0.6864911308744811,1.805647444972072,2.01989623933955,0.21313137,-0.13929878
11,-0.21678806661832056,0.7827210815879035,1.735998054095779,1.9644190847663712,0.21335004,-0.10051769
12,-0.2540493122709893,0.8810397729770343,1.6857392090049128,1.9023992599691175,0.21693331,-0.05993575
13,-0.28560047324508053,0.9831602110733099,1.6557713347163538,1.8404594752905743,0.21467854,-0.037991136
14,-0.3110477811522976,1.086214819373896,1.6367757665601115,1.7873608554773244,0.21116291,-0.019672833
15,-0.3312346111419833,1.1890199728995403,1.6269393498685698,1.7439962387689478,0.21258676,-0.025989376
16,-0.3476715749681679,1.2935601078567205,1.6139446618643145,1.7107065871879517,0.21877031,-0.113115266
17,-0.36178231548468776,1.401952446395293,1.5573870288815836,1.6877499201248947,0.19682987,-0.1412671
18,-0.3720604363663892,1.4997411994932976,1.4867534759130816,1.6608816295694613,0.15531458,-0.08026576
19,-0.37775656819413655,1.5766676949697558,1.4466205957022051,1.6282095419250826,0.15490496,-0.06575118
20,-0.38079701073502087,1.653390757161221,1.4137450056758265,1.5927130886397565,0.17358696,-0.099254414
21,-0.3811131338353362,1.739604147139933,1.3641177984562258,1.5556042222339532,0.1841628,-0.119246885
22,-0.3778583530001256,1.8309579046025255,1.3044943558659892,1.513839254005095,0.19108674,-0.12101053
23,-0.3702159081211043,1.9252634549152596,1.243989092358623,1.4653812143174227,0.2107226,-0.03944145
24,-0.3559450786477642,2.0279308341234974,1.2242683666434626,1.402541232285144,0.13880627,0.25309217
25,-0.34226770173188625,2.0945816819852965,1.3508144515242915,1.3418427408108806,-0.13887376,0.14132223
26,-0.3590073024333083,2.0278091283200856,1.4214755641904215,1.304232391108415,-0.12356315,0.09398178
27,-0.3761735617887028,1.9701483894734604,1.4684664542463164,1.255249929158474,-0.10468751,0.07795504
28,-0.3928284387689603,1.9234758899882483,1.5074439729240279,1.1978479404864324,-0.126879,-0.016514122
29,-0.41654310206401635,1.8682542759991156,1.4991869116809706,1.1302800206761772,-0.1667647,-0.12842096
30,-0.4535129695909225,1.7974788398872548,1.4349764297392706,1.0476771166501682,-0.20206162,-0.23585652
31,-0.5063448416284377,1.7145010161844896,1.3170481706645827,0.9618522697427644,-0.18805802,-0.3736261
32,-0.562295251797398,1.6371932145354349,1.130235114195619,0.935332776979937,-0.17673934,-0.20639963
