input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.023409267135837686,0.4195970891363077,2.185655196258102,1.9427669209574814,0.18248838,-0.21576321
10,-0.05925229798132314,0.5006044740684056,2.0777735906329493,2.022087188165461,0.19767046,-0.28653902
11,-0.10450087944714498,0.5888561779857224,1.9345040815558772,2.0571227567948704,0.20663078,-0.20037133
12,-0.15203993751358513,0.680838688342692,1.8343184190478663,2.0340586113504147,0.20584324,-0.15600193
13,-0.1955806724044143,0.7732930016977488,1.7563174563136439,1.9860659420837568,0.20456442,-0.10366651
14,-0.23347889533225966,0.8667325252375994,1.7044842029598097,1.9266005749178388,0.2069098,-0.08082665
15,-0.26609154345162156,0.9633479829143508,1.6640708791699748,1.8671830996125,0.20938286,-0.056819357
16,-0.29341301108869977,1.0630241504309672,1.635661200681005,1.811100701697126,0.21285743,-0.037650354
17,-0.3158312641530515,1.1659813597339266,1.616836023577724,1.761141748847672,0.2145018,-0.044163354
18,-0.33380545366797093,1.2710244156677455,1.5947543467071394,1.7205043363203976,0.21703857,-0.04174637
19,-0.3479604938083251,1.3780973607019114,1.5738811614599566,1.6848572802694741,0.1927035,-0.043323927
20,-0.35756527874041066,1.4736369811086159,1.5522191981461386,1.65743503997378,0.1666208,-0.067716695
21,-0.363960973577765,1.5565525687717687,1.5183608504619936,1.6374779723163235,0.15346083,-0.08844831
22,-0.36837815381663114,1.6330657510483537,1.4741366962578635,1.6183741504874307,0.15525974,-0.10651358
23,-0.37119874641165795,1.7104987392660111,1.4208799051728587,1.59475369519709,0.16183296,-0.13151196
24,-0.3719830279562692,1.7911674126380606,1.355123926946197,1.56466603946383,0.1797587,-0.14110866
25,-0.369555892123747,1.8803293715707206,1.284569596001182,1.521130975074653,0.1928784,-0.14052755
26,-0.3622467495550307,1.9753067178438977,1.214305822798286,1.4660258970241722,0.20603853,-0.03862994
27,-0.34803819973414196,2.0751262913791706,1.1949908519771437,1.3957565119366082,0.18601097,0.25823033
28,-0.32845031764129423,2.164184339521418,1.3241060162570815,1.323614302918194,-0.12389842,0.13887045
29,-0.34438416812280337,2.104791634829675,1.393541240194116,1.2901550217890025,-0.1091121,0.1306377
30,-0.3601856830459101,2.0544212981448395,1.4588600928571562,1.2397988632412238,-0.09870015,0.11604689
31,-0.3763719951339601,2.011556423596912,1.5168835381653647,1.1760334584775616,-0.09460609,0.008068301
32,-0.3944050897874469,1.9715100602345936,1.5209176885571818,1.11757550193918,-0.13706681,-0.09451399
33,-0.42487364939650885,1.9146333937932478,1.4736606935646872,1.0391636468641483,-0.1599536,-0.24298745
34,-0.4668859747348828,1.8487011794973007,1.352166966595922,0.9702134450233086,-0.1534192,-0.3355496
35,-0.5120313121556767,1.7850044734486563,1.184392170110021,0.9444410735150747,-0.15622255,-0.1926507
36,-0.5587805568389297,1.7220393118675152,1.0880668173220496,0.923119321701788,-0.1561661,-0.1335232
37,-0.6065005120406607,1.6600346113996798,1.0213052193310599,0.9088827919490662,-0.16431239,-0.08705772
38,-0.657455281807571,1.5955509562634327,0.9777763607588152,0.8966716266886953,-0.16975188,-0.077275164
39,-0.7107160820000011,1.529379878326769,0.9391387785461287,0.8910394950241216,-0.171763,-0.05582375
40,-0.7647970911569103,1.462610420843986,0.9112269031491618,0.8902701985138642,-0.15926597,-0.09958591
41,-0.8143286303232361,1.40036470024206,0.8614339465883116,0.910136831750164,-0.12894967,-0.10982064
42,-0.8525046215484293,1.3494320580325598,0.8065236257996897,0.9484470044688983,-0.11367369,-0.04582364
43,-0.8840458067351858,1.303658760421389,0.783611805238996,0.9884686123446824,-0.1044772,0.0016386881
44,-0.911275421176609,1.2605875597785636,0.78443114931253,1.0267167544487763,-0.113796785,0.0072783157
45,-0.9386416862608296,1.2128641430634037,0.7880703071740012,1.0750209413676615,-0.1295016,0.033717446
46,-0.9666228067805838,1.1573083155711092,0.8049290301885943,1.1350489597791011,-0.1508689,0.07505572
47,-0.9947053268441822,1.0908135136488222,0.8424568893995623,1.2089299655295345,-0.17939207,0.12951002
48,-1.0214443175743981,1.009389102498298,0.9072118970241885,1.2994191657151963,-0.18954459,0.2031424
49,-1.0420860811222983,0.9201383100062689,1.0087830993023257,1.3868306167538451,-0.14199516,0.37375394
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.17850691,0.3725001
1,0.007418873826890193,0.2201009030957855,1.757046372690473,1.4689621035516698,-0.16352671,0.24936408
2,-0.004214600474936783,0.1517632517737333,1.8817284117129187,1.3204838983104492,-0.105014935,0.21294221
3,-0.014689606070697019,0.11943143152577662,1.9881995181229453,1.1830747596951348,0.067576125,0.22282127
4,-0.00380011299330778,0.14843286505927508,2.0996101508524756,1.2413387969707177,0.09050354,0.196828
5,0.00651600977558145,0.1839036367144297,2.1980241472509245,1.3343733225120646,0.11905083,0.1686158
6,0.014330159586788705,0.22918080075438166,2.2823320488121848,1.4634613585999405,0.14769192,0.029236041
7,0.015542523559379543,0.2844502077045612,2.296950069316898,1.6261641680739258,0.15644915,-0.04091347
8,0.006961810366025705,0.3479133764691296,2.27649333427218,1.775229666819789,0.16995876,-0.1322501
9,-0.013537160177893746,0.42064017927638175,2.210368284085069,1.9053794484649653,0.18091123,-0.1941945
10,-0.04608197994846126,0.500691026946309,2.113271036246095,1.9984108314826938,0.18991798,-0.2866733
11,-0.08797307202779697,0.5855274381831982,1.9699343825366835,2.0499915934717072,0.21109599,-0.19942412
12,-0.1365152322567512,0.679677009284988,1.8702223236348967,2.0384900863508095,0.2065379,-0.17326999
13,-0.1813192378796775,0.7724061709107382,1.783587330081735,2.000478855363828,0.20373355,-0.12399305
14,-0.2208048968670026,0.8650810327863993,1.7215908067908625,1.946217691221233,0.20566013,-0.089434214
15,-0.2551234678119803,0.9604610173216805,1.676873699822698,1.8869887818032394,0.2092584,-0.06289222
16,-0.2842983268168246,1.0594690835764315,1.6454275893655161,1.8292723809372429,0.21262607,-0.039633133
17,-0.3084110091433019,1.1618191035216745,1.6256110231068472,1.7769979122112216,0.21434072,-0.048639365
18,-0.32792879663431823,1.2664433124806624,1.6012913408365588,1.7345430275267868,0.21696948,-0.041922875
19,-0.3434435792644226,1.3732221858510802,1.5803299034622054,1.6966507762866794,0.19488727,-0.059565388
20,-0.3542828151191878,1.4697356598642888,1.5505472096290926,1.668530387852799,0.16932315,-0.06957755
21,-0.3615618861463942,1.5538610810082565,1.5157584334400038,1.6451470925638612,0.15385048,-0.08996726
22,-0.3664861450316957,1.630489308990906,1.4707748043027262,1.6237790511203358,0.15599492,-0.10495413
23,-0.369642972692183,1.7082065595723075,1.4182977388289313,1.5978502875152478,0.16307145,-0.12958309
24,-0.3706042209226477,1.789423282518871,1.3535061935570578,1.5659110798000644,0.18214938,-0.13668615
25,-0.36816832503823077,1.8796917526491073,1.2851631204274039,1.5205472453960631,0.19488981,-0.13726923
26,-0.3606946757521917,1.9756348569575044,1.2165285060789923,1.464854328761947,0.20694849,-0.036383145
27,-0.3463238599327922,2.0759328983882983,1.1983369338002543,1.3951331597199297,0.18600246,0.25798315
28,-0.32671559846201015,2.1650594568908623,1.3273285078492503,1.3240511085162399,-0.124109134,0.13938333
29,-0.34266332710354397,2.1055981802602943,1.3970201733198504,1.289815372744972,-0.109680355,0.13008614
30,-0.3585673080626906,2.0550267771442887,1.4620632427420954,1.238682861666643,-0.09633134,0.114701726
31,-0.3743674823956946,2.013285521071014,1.519414105513368,1.175670694439091,-0.09429492,0.007983007
32,-0.3923392330424144,1.973426422203906,1.5234056087818484,1.1169780299470056,-0.13609907,-0.09638127
33,-0.42261403149039994,1.9169684000309648,1.4752149740841727,1.038984662874426,-0.1585593,-0.24303246
34,-0.4642610520049125,1.8515954734753235,1.3536987463620047,0.9705926918814315,-0.1510227,-0.33531034
35,-0.508684938419825,1.7887945836315,1.186043576398168,0.9458422052603728,-0.15401801,-0.19122466
36,-0.5546792181900262,1.7266336769341941,1.0904312441733222,0.9249369863542825,-0.15594691,-0.12957096
37,-0.6022293033728722,1.6646804532888306,1.0256457636740546,0.9095703572388117,-0.16291144,-0.09036676
38,-0.6527133830221107,1.6007062280562103,0.9804623844709734,0.8973591453625396,-0.16942865,-0.078151636
39,-0.7058396934895742,1.5346346310028782,0.9413865665581564,0.8913521182550797,-0.16859594,-0.05471415
40,-0.758923081221201,1.4690969271366559,0.9140294911947588,0.8898735770812627,-0.16337386,-0.08884285
41,-0.8098993187806892,1.4053127735411615,0.8696080679681639,0.9059660253764122,-0.13073416,-0.11753168
42,-0.8489009762380616,1.3537789712077244,0.8108422281828265,0.9434881678455769,-0.11474967,-0.053366743
43,-0.8809852306212221,1.3077073575037537,0.7841588566687445,0.9836747065558938,-0.10365905,-0.0003574267
44,-0.9082449738916134,1.2650831311953836,0.7839801433172564,1.02105681780593,-0.112113014,0.0044990256
45,-0.9355191811607294,1.2182023221505003,0.7862296561386923,1.068152482418695,-0.12725475,0.029513314
46,-0.9634407236733017,1.1637949114662876,0.8009863133218627,1.1267588426178308,-0.14797282,0.0692867
47,-0.9915804207955908,1.098822887152096,0.8356296616282801,1.1990205271039263,-0.17650184,0.12438024
48,-1.018756702095221,1.0189833859234,0.8978197808053832,1.2877697602146059,-0.19015518,0.19013542
49,-1.040316562925766,0.929975825536405,0.9928874904897551,1.3782750717543961,-0.14939047,0.35640776
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.16341582,0.3755062
1,0.007808932622949913,0.24977185483610756,1.758549423017774,1.4719175000075135,-0.162797,0.24837953
2,-0.0035546932960622557,0.1816016222711837,1.8827391872790198,1.3245897731808687,-0.11053841,0.19558336
3,-0.014845670489748705,0.14643658530837367,1.98053086648253,1.1843842069960122,0.059360307,0.19600093
4,-0.00514569674531419,0.17206342576740435,2.078531333306108,1.234471253724059,0.08262919,0.17495221
5,0.004703086823205804,0.20453351418746527,2.1660074378040175,1.318232541033323,0.093068734,0.17714876
6,0.012317157778092353,0.24128334047501504,2.2545818174865584,1.414512117703326,0.1500218,0.07877147
7,0.016253002091524055,0.297386718494139,2.2939675534751753,1.5799875980351228,0.15248385,-0.02579964
8,0.01079341362875528,0.3579324581162385,2.2810677337136607,1.7326843838710924,0.1644639,-0.106072135
9,-0.0058242876423227515,0.4275312779981514,2.2280316660788397,1.8677695831886802,0.1777868,-0.1667279
10,-0.034755517818907636,0.5058881598654559,2.1446677158263068,1.9713351880887415,0.18645242,-0.26527447
11,-0.07378885561933404,0.5891076271505692,2.012030483284269,2.0368251792204664,0.2099992,-0.23454183
12,-0.12190563990541141,0.6830653574519614,1.8947595665839057,2.0440526384675928,0.20707405,-0.17222318
13,-0.16767265273501053,0.7758000656422934,1.808647976317678,2.011359415878962,0.20234111,-0.13854492
14,-0.20828098328940134,0.8675445363213138,1.7393755177643637,1.9624809223787603,0.20326313,-0.102584295
15,-0.24388166429476957,0.9613010351857484,1.6880833702769618,1.9052465840709298,0.20962287,-0.06148573
16,-0.27475989643846255,1.059860276731267,1.6573405052211623,1.8452903529005025,0.21229377,-0.04541094
17,-0.30042703294577067,1.161628077793915,1.634635035940681,1.7922300708083965,0.21445245,-0.05085116
18,-0.32144192978137265,1.2659559231305277,1.6092094565418105,1.7480305826835651,0.2169535,-0.043657966
19,-0.33830004092740995,1.3724723814770148,1.5873804735627512,1.7085610081954443,0.19493063,-0.078987785
20,-0.3503190714158257,1.46890172550688,1.547886581220899,1.6804178648212253,0.17153102,-0.07273031
21,-0.35853313068839027,1.5539586946519959,1.5115214260902743,1.6532788331621202,0.15415686,-0.092178844
22,-0.3639819489270652,1.6306405554550154,1.465432004132543,1.6292411658892156,0.1570001,-0.105158575
23,-0.3674725984532352,1.7087634949187689,1.4128527166929583,1.6006034829874354,0.1667503,-0.124453835
24,-0.3685294628878183,1.7916804996270066,1.350625799098287,1.5652242517857347,0.18553457,-0.13215625
25,-0.3658870424460132,1.8835437593663409,1.2845476726677756,1.5178770272070348,0.19716404,-0.13423872
26,-0.3580428400874466,1.9805804156162001,1.2174283126976828,1.4617784549720316,0.20762354,-0.02910795
27,-0.34332502645222096,2.0811992485170236,1.202874337383781,1.392541856619488,0.18506424,0.26758698
28,-0.3236066454221704,2.1699701651418675,1.3366678255286555,1.3227310712641216,-0.13275924,0.11836399
29,-0.34071432406851815,2.106331757356112,1.3958498212185244,1.2901963812720805,-0.106490135,0.14091244
30,-0.35611875014888433,2.057376315157854,1.466306042918239,1.2378594852849987,-0.094992355,0.11056751
31,-0.3717092171237446,2.016253765411044,1.5215897979822497,1.175581727607486,-0.09341009,0.008252673
32,-0.3894939646074112,1.9768105610053015,1.5257161344077925,1.1170610134857595,-0.13415387,-0.09645706
33,-0.41930133194050695,1.9211523330020517,1.4774876060572009,1.0400346776206748,-0.1563789,-0.24081567
34,-0.46027915909064765,1.8566227551802659,1.3570797714081149,0.9724051518411121,-0.14899172,-0.33082828
35,-0.5039883236011267,1.7946055346813325,1.1916656317797045,0.9472890966594115,-0.15164866,-0.19304565
36,-0.5491962539913671,1.7333106485831125,1.0951428088035922,0.9265608731090681,-0.15581408,-0.12854111
37,-0.5966235096056236,1.6713782482170478,1.0308722528305392,0.9100459996238736,-0.16144308,-0.095945366
38,-0.6466296308453728,1.6079370205484138,0.9828995699670653,0.8981233027929603,-0.17038631,-0.07884664
39,-0.7000202110590581,1.5414661045627505,0.9434762495246272,0.891628765176111,-0.16548863,-0.0532536
40,-0.7521270535675393,1.477140348601509,0.9168494502690177,0.8894115888832063,-0.16811997,-0.07673285
41,-0.804766896098084,1.4115983763959752,0.8784830244865756,0.9012114496393357,-0.13285196,-0.12628767
42,-0.8447412956076652,1.3593555991916577,0.815339190014873,0.9378547834458477,-0.11604385,-0.062011577
43,-0.8774644655990466,1.3129215330910102,0.7843334014203887,0.9783177781739256,-0.10466696,-0.0052091256
44,-0.9052089199880703,1.2700306607177048,0.7817288386311869,1.0161471401625106,-0.11113766,0.0045319423
45,-0.9325182640741727,1.2236650270213731,0.7839948097851615,1.0622589167869758,-0.1255168,0.027004927
46,-0.9604202670458268,1.1701521914156672,0.7974972734835486,1.1196718628386875,-0.14556153,0.06493487
47,-0.9886051153505891,1.106443083701365,0.8299647095289568,1.1905133065494329,-0.17339152,0.11871087
48,-1.0160334992527575,1.0282670017549016,0.8893201435592513,1.2776114900991884,-0.19160372,0.17954037
49,-1.0384691119576646,0.9390636003436363,0.9790903265264372,1.3714057572112732,-0.15466592,0.34317666
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.13816394,0.38019663
1,0.008436362258116508,0.284455296363563,1.7608946422722678,1.4769361307253772,-0.16266,0.23356247
2,-0.002565601855382753,0.21560081888458635,1.8776758770134787,1.3338431386025336,-0.12304579,0.16830222
3,-0.015607166910017217,0.17414848338015212,1.9618269885566573,1.1867618105117588,0.03910695,0.17134997
4,-0.008457987215643446,0.19253545776956943,2.0475019747999053,1.2139228288422221,0.080407456,0.16581865
5,0.001853867395032053,0.22401847403647535,2.1304112980749945,1.2946808547641198,0.09290048,0.1725665
6,0.010384370410384805,0.26070432731849424,2.2166945497181754,1.3896878562219417,0.1271235,0.14612716
7,0.015963023397924596,0.3100494055922121,2.289758131900106,1.5239529179651736,0.15397504,0.012510575
8,0.013702061865126963,0.369852233646517,2.2960134195771555,1.6847322717001822,0.16176403,-0.07126523
9,0.0007581317775047581,0.4369623461060224,2.2603808055308203,1.8284038210009201,0.17438135,-0.1444751
10,-0.02447647669352463,0.5127499484664692,2.1881432543185095,1.9459523711923437,0.18245497,-0.24974346
11,-0.060708046095739016,0.5935629515792635,2.063271523514066,2.027634732903344,0.20299616,-0.28626707
12,-0.10746763034284011,0.6842183907978385,1.920137987532888,2.0565514466972243,0.20835263,-0.18633172
13,-0.15498949978312207,0.7769769823958914,1.826972127952848,2.028177708736301,0.20193352,-0.15187904
14,-0.19717814877672388,0.8678977639710124,1.7510326067593436,1.9806966959930632,0.20093277,-0.10885308
15,-0.23400684027896845,0.9598852596769096,1.6966060670700411,1.9227401372765565,0.21007136,-0.057606123
16,-0.26646259638998754,1.0579992437511558,1.6678030053761344,1.8598054384867058,0.2118558,-0.051270537
17,-0.2935095655942605,1.159152204938504,1.642167736836944,1.8060104763713287,0.21451809,-0.052252866
18,-0.31585593218199526,1.2631675659886912,1.6160413036730628,1.7600150817799478,0.21645284,-0.046915375
19,-0.33387425849910807,1.3691983820993252,1.5925836163249354,1.7192750692666727,0.1961587,-0.08317333
20,-0.346934870907163,1.4660824794112235,1.550996952750955,1.6896605866742695,0.1732454,-0.076766275
21,-0.35595570377934327,1.5518854968863143,1.512613815316234,1.660962644330051,0.15370291,-0.0956701
22,-0.3619337465338185,1.6282788130363042,1.4647787670281271,1.6358432942249503,0.15668537,-0.106729515
23,-0.365872200669137,1.7061783946866091,1.4114140095796923,1.6057582963500747,0.16804606,-0.12166267
24,-0.3672678855687595,1.789645013052672,1.350582675137792,1.5681775223193926,0.18652181,-0.12979406
25,-0.3648211081845431,1.8819438444463916,1.2856856445458273,1.519554536354906,0.19850892,-0.13234702
