input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.3399285523655675,2.101047116255193,1.2303958706852494,1.3511365921877605,-0.0003858497140277,0.2953305721795315
5,-0.0281975344625128,0.3340635356950766,2.147247375049864,1.48075420368498,0.1995259492713449,0.1704897241120384
6,0.0344498719922903,0.2296197867276309,2.23023405025271,1.4206411565001031,0.1999948854877635,0.0872765799771648
2,-0.0779991677618688,0.2411776405885914,1.5462126369264464,1.5747733425396873,-0.0211584204598979,-0.201520692259504
11,-0.1012694588901784,0.7544350366115422,1.962331454330359,2.1181353983232523,0.1999709373875436,-0.2692790028815709
16,-0.2873419071873002,1.0424260908344063,1.615129188695226,1.7849310792664856,0.2000000099511294,0.1827488206876137
33,-0.5042338237013114,1.7725540753355051,1.2737309826154082,0.910932925588236,-0.1999979684579632,-0.4654046100098328
26,-0.3657504483646762,1.935779187925542,1.2703880752113204,1.4671858242954976,0.1999209251043405,-0.1974840810558838
12,-0.1277143667982158,0.7620962986743282,1.865074546892856,2.077772199868865,0.199994574597951,-0.1267715382795058
13,-0.2471673220153974,0.8324393237798671,1.7024197104063372,1.9171978244880603,0.1999891605014571,-0.0811227066840734
35,-0.6169813607740557,1.6137719567879585,1.0640474881845918,0.9226242123753102,-0.1999994033450678,-0.1912345434459172
18,-0.3435093698292844,1.290396876227947,1.607951504239116,1.7264440638305845,0.1999981952711159,-0.1194041361569193
23,-0.3728190882244842,1.6668416223910971,1.3655681880798678,1.63168765116934,0.1998459938287415,-0.15307275567544
12,-0.210235285551948,0.7534655949923951,1.7953440556910376,2.0246252877106987,0.1999908377840207,-0.1483570357026704
5,0.0184831025810773,0.1624339405454045,2.252360210814748,1.5709047209371951,0.1999391195919947,0.0852318531409449
21,-0.3687938557678024,1.8197340721234143,1.3441869700935225,1.5609398669367336,0.0690449125046885,0.0905228694551338
35,-0.5973915180883758,1.6310109403282242,1.0187111693110804,0.8632017715949154,0.2000000095062921,-0.1566428834403332
10,-0.1330710514972055,0.5600327265945623,1.8757614801314213,2.045545918793066,0.1999710198567335,-0.1443061923136054
14,-0.2924644140171155,0.92391417361372,1.6939736465599875,1.9024536187103127,0.1999832847519037,-0.0748026320061707
8,-0.0439581108455522,0.4522857612887589,2.102676966288362,1.992498926679892,0.1999857300879493,-0.1468138605230904
21,-0.3573848750084811,1.621152814241531,1.4225078309562544,1.601033798904664,0.1998593214329068,-0.0029213708893142
3,0.0538180357345668,0.1925618328186138,1.6785263205554823,1.5161793923946092,0.0809015466111345,0.537659081790397
29,-0.3503899935350039,2.091744401128377,1.3970726589348654,1.2684457622026228,-0.1999842565329224,0.1544935075410249
45,-1.0209674880984887,0.8360079126819192,1.340054690008094,1.350697881734522,-0.1999999943232819,-0.0009834277360881
31,-0.385448380830551,1.9966042487011109,1.3405767242100577,1.310202152308641,-0.0217970254017535,0.3356219262337155
14,-0.2000646990245517,0.9643377788008476,1.7490603802960232,1.9981278477839293,0.1999820111097725,-0.1084628027079936
25,-0.3568720715244138,1.944867133644796,1.2407136159646646,1.4868280772023643,0.1999563049223713,-0.1567510971956232
25,-0.3769845695584059,1.8872157690236464,1.2814183543112616,1.4896456004769965,0.1958598432934289,-0.2346927517835002
29,-0.3588688128517837,2.007970034244717,1.5310194502261023,1.161485234368132,-0.0574623845290109,-0.0055683539512465
37,-0.7799694776168334,1.4311755303103828,0.8236367935922484,0.8597480610713059,-0.1999999269659187,0.0267808164049373
28,-0.3512642752792449,1.978303221938369,1.510400460162435,1.226669112273537,-0.0186568023950394,0.1727010285287567
49,-1.060847109967755,0.7042779230757205,1.5464975098755698,1.2296770466799054,0.1417391224792775,1.115559124733979
25,-0.355647381997949,1.9513367125289816,1.2509296918895585,1.530029288044373,0.1999515940624875,-0.2328811437072628
32,-0.4509851370847138,1.8505675658569125,1.38659925858048,0.899138515023248,-0.1227647082510119,-0.561224068721486
49,-1.073884098470337,0.7010643469638916,1.645877287783895,1.2538607227875251,0.1191594909997721,0.7785242661987125
3,0.100078732446792,0.3527818570218917,1.590994999804769,1.5632504715548885,0.1234970404135808,0.5368602970931667
40,-0.8945326857273326,1.240298513645529,0.6533623720195632,1.0335907751283628,-0.1999998905674941,0.0037532343391019
2,-0.0374548175531535,0.2309564326751561,1.8581682975080351,1.4254643224775825,-0.0399867939894268,0.1870566070007751
6,0.028741187782163,0.2350063407835712,2.2955512712386,1.8016716357756808,0.1999697144205031,-0.0915618754324095
32,-0.4684459909418644,1.8488758669507468,1.39884947712091,0.9389513442143133,-0.1999861792997222,-0.5123598559389564
41,-0.9606175610928523,1.1094592137318533,0.8288042686479515,1.2831751054081055,-0.1999500738060963,0.4141310789945163
46,-1.051917783058607,0.6879952869150306,1.4976523129847,1.3061926510136497,0.2000000094827614,0.1154449238339629
18,-0.3246948106888636,1.388293753490495,1.5905313799765448,1.7097543980716137,0.1997191962550421,-0.1475977479611902
16,-0.3150792577020186,1.2036226694450534,1.64242293412355,1.7814015117615989,0.1999875517519988,-0.1737021810925539
31,-0.4187460131928842,1.8776815420405577,1.5384404925707058,1.0011959010553422,-0.1997086919873532,-0.4292404931343639
1,-0.0152478639442934,0.2538433012686108,1.7488550800222322,1.4682365479034896,-0.1018394377106074,0.2201241942721822
20,-0.3701085049104682,1.4933152392022324,1.5078246677902083,1.678591681312273,0.1267554203211656,-0.0565278535841492
14,-0.2649004937699656,1.0254222370249702,1.655256019034658,1.843221863917512,0.1999721919870686,0.0918239022985166
42,-0.8884260981831176,1.335044228285779,0.7607431794193129,1.0193466813620768,-0.2000000099462298,-0.0995184762523509
13,-0.2117541489832652,0.9060762327448342,1.7212024937060215,1.9383681740869163,0.1999771242866728,0.0367546409772822
37,-0.6348767821573418,1.601373560325632,0.9328180784967284,0.8783351581080003,-0.1999164866631838,0.1214075197444562
12,-0.2278966602766649,0.7706869503650241,1.7160482863571982,1.886614331621984,0.1999894612694624,0.0495996569089972
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1824898363344993,-0.3521421311486158
34,-0.5677290161648869,1.687049459373746,1.0660936134543757,0.9178937591506494,-0.1999964497162866,-0.0693629641508335
12,-0.1805597537567963,0.7748064809755318,1.7913189391281945,2.0125932269291624,0.1999908260641721,-0.1380329301288927
1,-0.0998523389348634,0.3410978534071516,1.640897394218717,1.5494592234731193,-0.1999206507400773,0.3255772189529308
28,-0.3636415372136685,2.035079687511324,1.4721730584886412,1.2392731679676965,-0.118577320224581,-0.0703511548893811
8,-0.0711738496845859,0.4026796233428568,2.172375285127435,1.8624438615476289,0.1999430434264345,-0.2931470272980286
31,-0.4080106178581841,1.908958462757628,1.497582302489553,0.9899991013166948,-0.1999196410886048,-0.3597716935107242
1,-0.0122067784877046,0.1601409772022885,1.7400035123017172,1.5006434836715636,-0.1999031901963463,0.2744354320365973
2,-0.0312169070068263,0.0209002024830476,1.9419078092126647,1.2537919305893055,0.1151266785074071,0.2441580053540839
1,-0.0777303872572098,0.3576725752699754,1.6089984933522086,1.5587055742965148,-0.1152439254384908,-0.0949262096212963
1,-0.0112912537714744,0.3405788182227087,1.6844753558423855,1.5304177202546203,0.1998539681440017,0.547338786757363
18,-0.3564839380915314,1.344229890844747,1.6265755788507907,1.6707925923406168,0.1997182507884737,-0.2954955795961998
6,-0.0527029168081808,0.3188133567891579,2.2123308713224272,1.4412108161556143,0.1967192213828019,0.090120434174001
6,0.0997690513984294,0.3153906825443152,1.5325341383602955,1.576606163522764,0.1996642782961576,0.6529738781763881
25,-0.3162518448567744,1.8683218886193165,1.3612238029625754,1.6164176285290617,0.1752745058262525,-0.3242031219091595
9,-0.0974642614371174,0.4760563833631277,2.0467845434930663,1.9564674707647085,0.1999842291117573,-0.3355055625450233
41,-0.9278317781214844,1.2493820425855826,0.7220072532680373,1.0934698573439523,-0.2000000095024346,-0.0474695785650658
47,-1.056613056936164,0.7283637607495574,1.4448730396714549,1.2778422867432446,-0.2000000098572507,0.2267326378671079
28,-0.3387717153568795,2.071155728780651,1.2726093168046813,1.34023253682513,0.1089041280259076,0.3667289113558391
43,-0.975294325861635,1.0969108175911546,0.8414201764997582,1.2166848368808347,-0.2000000094704381,0.0580529966907052
42,-1.0026752741429603,1.0520249362299,1.0013808319952826,1.3295965498942004,-0.0880306180428195,-0.101322217800589
13,-0.2450561868672706,0.8892735363243959,1.675563127794538,1.894900489769625,0.1999804274406038,0.0730238103464157
42,-0.9739962085772292,1.0563358008831056,0.8901582481947283,1.2899276702288185,-0.1999997586492002,0.2056036807985899
20,-0.3739118747116462,1.4963718219231996,1.5771895209152087,1.6413199493628283,-0.0418405025131499,-0.0002161363825976
9,-0.0798850029125245,0.4939376691746911,2.062986151376043,2.0978296547344,0.1999515425495203,-0.3568631705245184
23,-0.3791330720542152,1.6711523654564338,1.43159448834413,1.6316006879845992,0.1751529972604131,-0.3881873462507581
5,0.0777139843870207,0.2177212525119778,1.5373231853034834,1.5812131931176971,0.1419232549319609,0.6194827704708668
17,-0.2448412091033792,1.141285140051704,1.67052020231751,1.9250164635150968,0.2000000099970384,0.0625906508441754
2,-0.0217918277210277,0.0181098116076252,1.9433219442751744,1.3325561522003524,-0.0930131732139629,0.2218309896818949
31,-0.3399284754931448,1.9863445738496428,1.2185340570893626,1.4422275632638184,0.2000000099055921,0.4480063555729573
45,-1.0575948106506992,0.7841336409891927,1.3526244769480569,1.372322097481835,-0.1999997475549333,-0.0797853462452448
9,0.0129986246226608,0.4315693945523215,2.245099091031824,1.8803980497488908,0.2000000099540795,-0.4625487925570651
49,-1.0726569347573711,0.6782718804523088,1.8411486382272584,1.0573226780516016,0.2000000099115808,0.5240642313406543
4,0.0569009826751871,0.311742802818404,1.7996301232513527,1.51538235491498,0.0588062094940837,0.5121450457002297
5,-0.0051074363023343,0.2051466752743925,2.2295727441695075,1.495505270182616,0.1999810169654855,0.1230597991014797
36,-0.7059570498800245,1.5734426679567073,0.8897043886270861,0.8612369657324221,-0.1999329893608735,-0.048534385113846
28,-0.3664089127793656,2.108832303356423,1.2135227705028395,1.402307227000186,0.2000000096449212,0.0573096687349124
9,-0.1821883058909948,1.0518706086457714,1.8007753874527908,1.9864477424612736,0.1999654801425221,-0.1400013477121579
48,-1.0678735685288454,0.7233033159426384,1.546917595961366,1.3061843515327871,-0.2000000099940125,0.3520606797963557
28,-0.3633499324484284,2.062712323848422,1.2148216749217848,1.349923509056806,0.1313296713699393,0.308346884850982
38,-0.7691183772019924,1.4174165910857104,0.8863196518162275,0.905967994248503,-0.1999999147584664,-0.1837566871123039
40,-0.7614979160616024,1.4118590264439652,0.8633144656803946,0.8642569339510099,-0.2000000099287754,-0.1042078844698526
29,-0.3507010343902716,2.112980998954378,1.2279705936696867,1.4067046783720796,-0.2000000098969282,-0.2490073681309201
13,-0.1831685686577268,0.7856173277962315,1.8034012364831309,2.0101725381572515,0.2000000099555116,-0.282693171083517
13,-0.22054266809231,0.8952055331254769,1.7177978614952902,1.919992661573764,0.1999455194255208,0.0339479676019676
8,0.0073258062044801,0.3751182390280158,2.268920742967401,1.7451056935613056,0.200000009960037,-0.4799426860273538
21,-0.350278117598398,1.591488656573832,1.4437171379711966,1.6293869518482629,0.1999508655086589,0.0120103169120034
6,-0.006081633791122,0.2772722137609427,2.278493338325296,1.6657909305234118,0.1999768555326423,-0.0451901211106637
16,-0.2911516415176086,1.0786895625083524,1.6815389926221709,1.8872126494216963,0.2000000099413753,-0.2371527093507041
1,0.0091802570680875,0.1570615027693414,1.7244514534857611,1.4974737304180756,-0.1999057147516903,0.2848795793530876
8,-0.0164625665777011,0.4567542078757078,2.173304238417421,1.898476663734617,0.1999671806063412,-0.0976756019539114
3,-0.0678931898704555,0.1286167739004949,1.8989096517351007,1.334191035155846,-0.1396709407910456,0.244166205090281
1,0.1001121530538737,0.2929378214420201,1.5953089455750329,1.564298908922328,-0.1995834857425908,-0.0257482343560771
3,-0.0146915881212758,0.0699757493539185,1.9581258008864264,1.2070118371828729,0.0856521342325585,0.2710960340336696
49,-1.071629994425021,0.721764859073383,1.445752897360597,1.330585604240948,0.0142276175104184,1.105949286434331
48,-1.0671331206351573,0.6615484302672128,1.6172243954248358,1.1524822843545257,-0.200000009957726,0.350832871719957
17,-0.3239508817042884,1.2527523054063652,1.647089042761598,1.7530038987317744,0.1999914251712405,-0.1354038596910836
18,-0.3488407368496256,1.2795884895180218,1.6032648655262332,1.7070725398732205,0.200000009967376,-0.0840517537948045
22,-0.3769267409824038,1.6947654187373926,1.449328509220157,1.6166114586565083,0.1187719336622073,-0.0914285428562742
22,-0.3275435203061844,1.657507668192902,1.5506598260332805,1.7458524997062732,0.1375069210235288,-0.1926011886440558
42,-0.9337775535539008,1.237220427396172,0.7274343306806426,1.1081545475242685,-0.2000000099485101,0.0110391493068813
30,-0.3739562876612875,1.9921907669856145,1.5282287235048155,1.2433302595434543,-0.1999700120401175,0.0871828810864164
22,-0.3961008434794506,1.6287700357200394,1.4313554624703269,1.6241179404125317,0.1185133060916491,-0.1411069020988308
4,-0.0888387618544243,0.4278093381722275,1.7848901991730663,1.371241517081421,-0.1134547397467811,0.3229599619597136
8,-0.1127531234281368,0.6923526994003883,1.9853403950717787,1.9853795538212489,0.1690789817929533,-0.2739294422219252
41,-0.9092103912780316,1.2206258413606714,0.7595719816770892,1.101508000543739,-0.1999999824856694,0.2313368011341529
35,-0.6593239654578538,1.5909129740062269,0.9794405768949632,0.8197446200549258,0.1999999208919557,-0.1709260216263611
11,-0.1699064250305687,0.7092991187186112,1.7789960289981703,1.987632658167717,0.1999730972796933,0.0410164904587744
22,-0.3721500704462711,1.580037979010068,1.4533546465125422,1.6391309869789583,0.1999365130137099,-0.2518250089124235
3,-0.0643560061950257,0.1782419239376028,1.9353069135637364,1.3545602671003547,-0.1695555637383043,0.1270957753796143
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497732,-0.1474204165610083
43,-0.991662438805362,0.9958304410397154,0.8951556767013411,1.3745035643899777,-0.1876221671717276,0.6193253255545651
21,-0.3684098915361232,1.627675171960547,1.4263308952238898,1.6220669785562374,0.1286116106663578,-0.1370530763823961
30,-0.3724901126650909,1.9520370196121173,1.5193207771182502,1.1454474251830031,-0.1999685475221779,0.0006877307465594
18,-0.3857264488182263,1.5315456004719743,1.4957950497653822,1.6805885552824775,0.1995887153287101,-0.0689676320913474
22,-0.3624038720901354,1.7281539434988598,1.3765488053348405,1.5640188469207992,0.1999677364841908,-0.0849109044807681
21,-0.3300140770066476,1.6542847301472716,1.4456583122399191,1.7074955060831407,0.199839239981056,-0.0168113402868767
37,-0.5538324251311126,1.6535841532618722,1.0770034054901938,0.8744780710827944,-0.2000000096807463,-0.3422805649382702
22,-0.3874217041581793,1.759547929878322,1.2984469356623034,1.54569917792165,0.1940635086924773,0.063552052604287
18,-0.3433319209815882,1.3880521221931283,1.5749611193921904,1.6634968673240416,0.1996995468607015,-0.0053614339039514
8,0.0996309349520465,0.4219876764862422,1.5784943858769278,1.5492654966284407,0.2000000099500394,0.6378751020228389
8,-0.0437110236376705,0.3552371382946644,2.1601578267898898,1.931706834814968,0.1999994107284201,-0.330812429984918
30,-0.3652675281018179,2.005104293643171,1.492334313754308,1.215427322846957,-0.1999940451895296,0.0832820619096526
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0275446500877321,-0.1597308552689293
5,0.0395620363312262,0.1660064979301567,2.2479267651822905,1.5132093773392654,0.1999695014038399,0.1305217821586159
2,-0.1002092071859441,0.2816488139576493,1.5634814212706427,1.5694060451228111,-0.09848966475826,0.3055613850712194
4,0.0120741381235223,0.1086435557588212,2.165857927003179,1.3962704379734303,0.1999789071326443,0.2707578781547405
