input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,0.09050893450407858,0.7684340554649122,2.162388219558869,1.7743101990979027,0.17698598,0.07331588
21,-0.25870954100943555,1.550079679389242,1.6294683954354863,1.8749511253957416,0.17940697,-0.16133139
22,-0.2831738243411393,1.6353753411438725,1.5488027027484517,1.823784227544634,0.1498574,-0.16328141
23,-0.3001083873832794,1.7074905280836052,1.4671619972821812,1.7775949392703514,0.1550962,-0.14689308
24,-0.3135746951301422,1.7822212638668622,1.3937154552575688,1.7198694997901096,0.17674305,-0.13881686
25,-0.3232638499422415,1.867621512287605,1.3243070236083607,1.6478034050344819,0.20177364,-0.137393
26,-0.32671417252201734,1.9655564204728413,1.2556105247375111,1.565035815323999,0.21672386,-0.10737061
27,-0.32143230889643976,2.0707090497342078,1.2019252209600548,1.4782328252388333,0.21574192,0.05647958
28,-0.3069127963499403,2.1743722039958144,1.2301650113102536,1.3920918547589838,0.023912624,0.2877999
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.06773557,-0.07136921
8,0.10427457447059595,0.5287019530954262,1.8612382831659655,1.5202601006794139,0.15155004,0.27845308
22,-0.29755634458198194,1.7025297854618013,1.476166914277945,1.7854046558300587,0.15277539,-0.15048721
23,-0.31147586881243494,1.7761037724252022,1.4009233071145157,1.729313462059029,0.17399032,-0.14023769
24,-0.3218449201269827,1.8600684176477902,1.330804462605391,1.6580769545455247,0.19871286,-0.13899097
25,-0.32625520934501384,1.9564260168809937,1.2613089783724885,1.5757250916102197,0.21659169,-0.11376085
26,-0.3220537819204619,2.0614963869434266,1.2044285527106862,1.4878576575167917,0.21899621,0.019195803
27,-0.3083307630286428,2.166869299081283,1.2140264539655785,1.4007725571449048,0.07396455,0.27960953
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.06916971,-0.07523414
24,-0.3251794017109776,1.9243442327260856,1.2829036089268069,1.6070763918394553,0.21253136,-0.13857964
25,-0.3243457346311321,2.027503591470679,1.2136137905207018,1.5194701617216892,0.22293848,-0.04853276
27,-0.2953347872668801,2.229570178064811,1.3224638635900359,1.3434059075359148,-0.15178142,0.11902131
28,-0.31318821220248694,2.155967961876854,1.3819745192911963,1.3186701960500493,-0.1293321,0.11917952
30,-0.3452407723574747,2.050510889084631,1.5192125151541571,1.2105298994775204,-0.055805713,0.078417346
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.074872635,-0.09011557
1,0.09976341740637124,0.2986558006966791,1.5257385420289378,1.5822112925081357,0.06864303,0.08183023
2,0.09967827592457812,0.332848598964465,1.5666536586966853,1.5654800097923853,0.085418664,-0.084152244
3,0.09965717703989768,0.3756467579047162,1.5245775366809706,1.5758454229998506,0.05216486,0.055843666
20,-0.28176201405990503,1.6325932422665472,1.5528060189124684,1.8273953962420697,0.15111345,-0.16346893
21,-0.2990829797885855,1.7052455428373814,1.4710715553399663,1.7807709068979116,0.15386225,-0.14819816
22,-0.31271779893565815,1.7793703360968491,1.396972476565514,1.723885916992099,0.1755031,-0.13941664
23,-0.3226993843664072,1.8641306557861506,1.3272641590472798,1.6522490514819805,0.20038015,-0.13809785
24,-0.3265714282631346,1.9613538279308467,1.2582152328130345,1.5697285587970813,0.216631,-0.110302724
25,-0.32176788454499206,2.06645821777209,1.203063870840941,1.4825098025270134,0.21718886,0.03968565
26,-0.3076009305809237,2.170881756958236,1.2229066966709237,1.3959906841906644,0.046984002,0.28401196
27,-0.30309613044454653,2.1927561668553803,1.3649126766857247,1.3430496323784158,-0.14636865,0.10071513
28,-0.32051487927112543,2.1221575870106624,1.4152702419695,1.3113785268609233,-0.11522749,0.12983122
29,-0.3361211358474556,2.068587627196095,1.4801858543094735,1.2593466945396599,-0.10026041,0.15932828
30,-0.35158029613721997,2.025712686101425,1.559849995249186,1.1853166636866201,-0.08936606,0.021146692
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.080526926,-0.095316745
1,0.09973463659448038,0.32371598003770397,1.5231379541244845,1.58259462045123,0.064003676,0.06762698
2,0.09961102886824873,0.35557782048725567,1.5569514455881457,1.56763732880239,0.08236651,-0.027788945
22,-0.32113931945725366,1.8570464406780842,1.3335042829301695,1.6625966858825578,0.19745669,-0.13967377
23,-0.3259598021384456,1.952747934040388,1.2636673981931548,1.580354168349763,0.21657896,-0.116368
26,-0.29994930721135354,2.2077679944244397,1.3475492606547217,1.3439298401936628,-0.14355229,0.12473686
27,-0.3169938333956255,2.1384808248819738,1.4099176908519606,1.3114156126023824,-0.12890811,0.1042293
28,-0.33450554764027607,2.078004278397193,1.4620323414590697,1.2627564275180572,-0.097656906,0.15628764
29,-0.3494870207117742,2.0356673834367305,1.5401761616256575,1.1941794100709302,-0.075203285,0.044383153
30,-0.3628210210728164,2.0043563337937567,1.562367738285337,1.140464998601699,-0.11532557,-0.05378381
39,-0.7355218175246366,1.491044930119663,0.9151293719795088,0.8821546503587565,-0.17917287,-0.055668585
40,-0.7923914857986823,1.4217828456660015,0.8872950794782977,0.8860924909020818,-0.1371128,-0.13366032
41,-0.8347128343013014,1.3683823063918765,0.8204649212446551,0.9190195393586112,-0.117669255,-0.08222189
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.08381924,-0.082903005
1,0.09976197901768834,0.3475544512314884,1.529344824203525,1.5809213609068264,0.06437148,0.037874617
2,0.09960988811967363,0.3796473204857063,1.5482821325447897,1.5706744352890092,0.07278441,0.046431556
3,0.09978048712639762,0.4160223530716804,1.571497910716806,1.5621820743725099,0.08896385,0.16217871
26,-0.31269389400512565,2.155367457974852,1.3870853940632681,1.3227210234137947,-0.13278072,0.10741028
27,-0.32996221272824955,2.0923274293408,1.4407905350115637,1.2805242823665308,-0.0969847,0.160856
28,-0.3442057754335806,2.0492902780293263,1.5212185318258147,1.2176039042530193,-0.057934836,0.085660145
29,-0.35365552690873525,2.025319680926853,1.5640486041691641,1.171309891936712,-0.101365894,-0.010044061
30,-0.3731010686516931,1.9831928199064512,1.5590265738454203,1.1034423116142504,-0.13417737,-0.13592312
31,-0.40372041815832266,1.928029459517291,1.4910650151458125,1.0242512309423852,-0.14916274,-0.26796174
32,-0.4438830799012651,1.8667241136758024,1.3570841448989253,0.9604527095071722,-0.12321715,-0.34520927
33,-0.48087634842863625,1.8146881703441415,1.1844795095410685,0.9509044824255015,-0.12543827,-0.18150511
34,-0.5179844604142532,1.7634407382987964,1.093726952621017,0.9400712564895484,-0.14646947,-0.07040437
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.08599899,-0.08726881
1,0.0997443017115698,0.37087554323576183,1.527161923297916,1.5813577822998406,0.053115472,0.04365387
2,0.09961163969096026,0.39733039978178564,1.548988857367311,1.5707477010933295,0.07373197,0.11562492
3,0.09996079171573645,0.43427614764956357,1.6068013171341757,1.5535152439378932,0.08924591,0.1711227
26,-0.31893248751363185,2.128074863041107,1.414270115145717,1.311991779455828,-0.120560706,0.11937948
27,-0.3352523462869738,2.0718045786925323,1.4739598567273955,1.2611981058964776,-0.09886846,0.1594564
29,-0.36560504783788156,1.9944535088443927,1.569003121056829,1.129867455267396,-0.12136586,-0.07561358
30,-0.3914610100750852,1.9447064719156213,1.5311963307347636,1.0516011679945727,-0.14826493,-0.23121285
31,-0.42931775033947794,1.88401232427689,1.4155899035420756,0.9763846037970594,-0.13813083,-0.33120283
32,-0.4697798559081868,1.826558738375209,1.249988486119781,0.943328989953607,-0.11390738,-0.28032264
33,-0.5042823989890127,1.7791872977904186,1.10982716555265,0.9438556568094135,-0.13803181,-0.07335197
34,-0.5452904123152796,1.7240499278512285,1.073151179650102,0.9192333675899722,-0.14905122,-0.106297396
35,-0.591024209282069,1.6651735629813047,1.0200024815883975,0.9030572107276211,-0.15383098,-0.088386334
36,-0.6390629124230729,1.6050417210319217,0.9758093143489699,0.8918187654059262,-0.1468756,-0.0648948
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.08676733,-0.07933461
1,0.09976604198852591,0.3934646949684505,1.531129022189651,1.5803677681105632,0.05791733,0.10332693
2,0.09977400811138389,0.42234418664082213,1.5827924879875521,1.5618411227434665,0.092603266,0.17037016
3,0.1006533169223374,0.46911651014285016,1.66797756875423,1.544843624073945,0.09467067,0.27070144
4,0.10234322494610407,0.5181201885869878,1.8033282878485064,1.5318728768269665,0.1364696,0.29754695
25,-0.31482868558281,2.151211548289583,1.3873033943262438,1.3157587099528565,-0.12825258,0.11807234
26,-0.33196191974361366,2.0906929437210215,1.4463395635273795,1.2702338131062134,-0.10008071,0.15124713
28,-0.35736963329421195,2.0214489833066964,1.5568460757520537,1.159405731842124,-0.10543311,-0.02406419
29,-0.3782443311138332,1.9776649386703864,1.5448139804091792,1.0906054461056653,-0.13706814,-0.16050288
30,-0.41050627491554254,1.921074735178796,1.4645625400033335,1.0148865889939143,-0.147374,-0.27251473
31,-0.4508485035279762,1.860285740726928,1.3283051746573786,0.9582940404424352,-0.12154068,-0.33450773
32,-0.4873064975736478,1.808975467668348,1.1610513078656535,0.9534524090610237,-0.13274665,-0.13500673
33,-0.5263349643666385,1.7551565850327304,1.0935479449715952,0.9351126583312206,-0.15239677,-0.0878131
34,-0.572192259892317,1.694542234379819,1.0496413941171507,0.912015521163739,-0.15205885,-0.110356905
35,-0.6191993707841509,1.6346343742835703,0.9944629418340067,0.9008090003357485,-0.16228011,-0.07071745
36,-0.6699584788476614,1.5713119850544406,0.959104218580995,0.8904833365666409,-0.15223657,-0.056267
37,-0.7180450811117247,1.5122626106715304,0.930970718213592,0.8852217817376385,-0.17885259,-0.048404463
40,-0.8582954798143076,1.3360416531489467,0.7924361350622515,0.9478513244353418,-0.10950562,-0.036485694
41,-0.8886854790678796,1.292020468359463,0.7741932878878455,0.9870925543625535,-0.10481396,0.00012015551
42,-0.9159531380025062,1.2489308681937972,0.7742533656444888,1.027305025172391,-0.115342915,0.010327823
43,-0.9435465079874938,1.200622743509858,0.7794172773745398,1.077853728069711,-0.13198203,0.039340094
