input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,0.09940514891557503,0.368906027464375,1.4386661360648016,1.6056646956637988,-0.012704916,0.004682824
3,0.09963354418652616,0.3626073357163594,1.4410075480726103,1.6084191643794419,-0.0061014667,-0.009049699
6,0.09990443265241399,0.3561507720072462,1.4227703000095229,1.6184949006537575,-0.003833361,-0.014965668
7,0.09999003923709238,0.35442456364116737,1.415287465849195,1.6222163409449741,-0.003926173,-0.01563704
8,0.10008359950017658,0.352673388345586,1.4074689457800726,1.6261456851512475,-0.0040287673,-0.016313702
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.11322895,-0.33452225
1,0.09877093189626295,0.4079371306148453,1.40353520313767,1.6064555257156898,-0.047699213,0.09512809
2,0.09962793549483771,0.38363939313501033,1.4510992477324347,1.6049872542277042,-0.020360373,0.016534626
3,0.09998851119630736,0.3734570541462948,1.4593665609743933,1.6073660703321202,-0.01015006,-0.006940514
4,0.10017913952879123,0.36849628444825216,1.4558963040497641,1.6110638813773925,-0.0052008852,-0.015372828
5,0.10028227129290171,0.3660548373615091,1.4482098902252059,1.614982102613524,-0.0027426705,-0.017189085
6,0.1003375713038723,0.36485305596480994,1.4396153474834303,1.6185905052999505,-0.0015213415,-0.016189173
7,0.10036712699862481,0.36425460157474326,1.4315207610514502,1.6217082125665772,-0.0026347265,-0.014127925
