input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
31,-0.521991592565454,1.6975082076566932,1.2990202094104628,0.9578130327360947,-0.1438789,-0.4165094
32,-0.5648766175228433,1.6363891514247204,1.0907655144718031,0.9692334837104948,-0.19599393,-0.18553765
33,-0.620507119462502,1.5552538073448692,0.9979966888811926,0.9757171450752834,-0.20222571,-0.07655348
34,-0.6767334610235196,1.4712403372205476,0.959719949462686,0.9891987467997161,-0.20718944,-0.041989937
35,-0.7325540879955301,1.384271492806692,0.9387249807503562,1.0137750905580036,-0.20575836,-0.018220305
36,-0.7851780128596001,1.296544037915575,0.9296148280289511,1.0497769141354898,-0.20481807,0.010019645
37,-0.8337627267572059,1.207462238499708,0.9346246505763869,1.0955512069471687,-0.20297912,0.028478518
38,-0.8771444643564532,1.1172817371610462,0.9488639096405844,1.1516791945278442,-0.20516542,0.05702859
39,-0.9151957844956562,1.0240432149110426,0.9773782054570059,1.2171019292626652,-0.20994648,0.11178501
40,-0.9477152410406806,0.9261241933997119,1.0332707102086882,1.2838446212145413,-0.1838369,0.24106756
41,-0.9726357415860668,0.8371335688139434,1.1538044894721846,1.3066255242117786,-0.2004331,0.14672932
42,-0.9978122791291348,0.7400175462431573,1.2271691496160368,1.3245583954495785,-0.121121936,0.42399895
43,-1.014227569527442,0.6829722376333736,1.439168625572,1.2454930006353917,-0.16332081,0.30749142
44,-1.041275097773461,0.6164292790212413,1.592914336421762,1.108511949779762,-0.015932575,0.57680446
45,-1.0354850136269507,0.6266408797540319,1.8813165659692626,1.0174303979415007,0.08594763,0.78451073
46,-1.007458315418553,0.6743900026011367,2.273571931817804,1.0739439222321034,0.07282478,0.20070441
47,-0.9977200730052388,0.6947382226651244,2.3739241371538977,1.1748978194773634,0.04635325,-0.06408562
48,-0.9954052016773965,0.7009620414658695,2.3418813283231597,1.2496409650380496,0.008317202,-0.24501152
49,-0.997870875384619,0.6931407554265909,2.2193755666401724,1.2829366085205087,-0.021876886,-0.28989208
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13312829,0.31739473
1,0.008928338451319356,0.15254100258424735,1.729493693509374,1.4931961837223788,-0.18176082,0.32568848
2,-0.0026443668562181892,0.07615338361656959,1.8923379341748099,1.3276806564619834,-0.08971252,0.2593775
3,-0.010414472594422894,0.051152096588786854,2.0220266888525824,1.1993653826549429,0.1177964,0.24609901
4,0.00466895641824312,0.09771133601243404,2.145076193907533,1.3159087065247248,0.1458845,0.17708199
5,0.014739073290577099,0.15411378092980832,2.233617187538419,1.4689535604749473,0.2046721,0.06388037
6,0.014206692575850121,0.2357908129474206,2.2655573720720152,1.6734126396276414,0.21225512,-0.06284027
7,-0.0037813506554400782,0.3261996418628893,2.2341372380640845,1.8470949501376428,0.21582875,-0.13887496
8,-0.03797882032114318,0.4216356563659416,2.164699756601129,1.9703456742838459,0.21412748,-0.26395822
9,-0.08312330138013807,0.5168115147165965,2.0327206487443785,2.044447942884155,0.20156127,-0.22274144
10,-0.13013733618054302,0.6065104891811626,1.921349928775106,2.0557741752172185,0.21695602,-0.15087666
11,-0.1792215712620716,0.7030546494725887,1.845911600687776,2.02389209696324,0.22300923,-0.14181437
12,-0.22544176004216668,0.8037717532976993,1.7750044176962714,1.9766990175694164,0.22433358,-0.12778307
13,-0.2664740842375664,0.9070021992110813,1.7111128802087645,1.9210438632258753,0.22417656,-0.10960524
14,-0.30138296707395684,1.0121533706870955,1.6563102612879614,1.8619000761618363,0.22081599,-0.09391917
15,-0.3296380956859862,1.1175585564671542,1.6093506748464446,1.8041700297841416,0.2187784,-0.057927087
16,-0.3516004160000289,1.2234188403232826,1.5803871313717703,1.7482066822335407,0.21365649,0.00783138
17,-0.36744856109590773,1.3279441475544913,1.5843028212573866,1.6975970334635007,0.21673343,-0.11797278
18,-0.3797661775903318,1.435449358288519,1.5253164331105094,1.670245736016712,0.1809771,-0.0776221
19,-0.3872952835211413,1.5251962104009202,1.486505382755075,1.6383889740432167,0.15322527,-0.070282
20,-0.3913900904328927,1.601315121798942,1.4513643840935568,1.610384234242235,0.1579922,-0.09533273
21,-0.39341169626814926,1.6799580125530398,1.4036980206754546,1.5817678041903924,0.17668656,-0.12385915
22,-0.39285709691855053,1.7678534982461096,1.3417684445765357,1.5459147637429114,0.19525245,-0.1342087
23,-0.38820727015257916,1.864548156037518,1.2746640975263457,1.4984965410248658,0.19468042,-0.058334753
24,-0.37845552950765704,1.9598649072717658,1.2454967210677008,1.4407564393529892,0.16179803,0.0763842
25,-0.36593787769262803,2.038287465653181,1.2836888218906264,1.3884183427852967,0.011796184,0.27791044
26,-0.3647572903969852,2.0438905941646826,1.4226440424707274,1.3419394352950074,-0.13038796,0.14046311
27,-0.38067650224318894,1.9823964710758857,1.4928755993631224,1.28837930416584,-0.1052,0.09617565
28,-0.3958483561962893,1.935155844632491,1.5409634234991412,1.2283269046728202,-0.14732212,-0.027606279
29,-0.42175187977770834,1.8703526171227325,1.5271602841701846,1.1499383187002832,-0.18849096,-0.12713061
30,-0.4622731012252764,1.7906802552205068,1.4635949778046946,1.0485556745330138,-0.20475134,-0.2598077
31,-0.5158568429683015,1.7069707356468948,1.333691124865089,0.9564949345672134,-0.15281513,-0.44161052
32,-0.5618259126642802,1.6422761350933395,1.1128858673062663,0.9594191537743586,-0.19443434,-0.21809717
33,-0.6180383204089327,1.5622835364338352,1.003837284692798,0.9631961703869193,-0.19377625,-0.119421616
34,-0.6727688411204763,1.48234145596026,0.9441264765944819,0.9819605215460334,-0.21031189,-0.0148426
35,-0.7302544093937359,1.394503180421016,0.936705176779304,1.002259852775148,-0.2028043,-0.033869818
36,-0.7831152655584962,1.308657743262046,0.919770267852817,1.0384734794674941,-0.20320997,0.004244283
37,-0.8322721809784329,1.2208528336663957,0.9218924092736582,1.0849028117586206,-0.20176774,0.023908079
38,-0.8762320627385656,1.1317406424958198,0.9338464486089091,1.1427341028278841,-0.20483011,0.056994677
39,-0.9148971360076582,1.0390894573075564,0.962343786903892,1.21043831727818,-0.21121594,0.103997186
40,-0.9478647959042432,0.9410712710991916,1.0143423798170428,1.2835047807531579,-0.18088356,0.25467145
41,-0.9723510759336852,0.8534317418108593,1.141678107031856,1.3079589601153847,-0.19929197,0.15273175
42,-0.9970897232461637,0.7568283583046381,1.2180439802494387,1.3291768535630724,-0.13947985,0.3656416
43,-1.0154557611861053,0.6898714191684179,1.4008647772159915,1.2668330316976164,-0.14394829,0.36194444
44,-1.037867450847015,0.6300953183890589,1.5818369957294802,1.1428012333137962,-0.12668756,0.5075624
45,-1.0545204473210612,0.6002161638482375,1.8356181951847415,0.9482855935278206,0.1383458,0.69280726
46,-1.0191258524249682,0.6563832407431018,2.1820218237724642,1.0794326867311819,0.056476694,0.3435579
47,-1.0070925933821688,0.6806108419142,2.3538007708874087,1.142624821593181,0.061395694,0.031201825
48,-1.0021400207677758,0.6929916613391616,2.369401683160339,1.2349040004045624,0.020871408,-0.2000571
49,-1.0032673569345196,0.6895312059671457,2.2693731310453753,1.281491901133349,-0.011940457,-0.28993785
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.12656885,0.30671078
1,0.00912592067087337,0.17784122108027967,1.7241517166283469,1.497050519475908,-0.1844143,0.32767367
2,-0.0023679057678524687,0.09979257709168658,1.8879885534432272,1.3319232109735006,-0.100627564,0.23153153
3,-0.011772597136417373,0.06944993595263531,2.003754318752561,1.196896406480745,0.088482305,0.23152253
4,0.000837611632176479,0.10586127290967239,2.1195155839112143,1.2789162055206218,0.12852725,0.19373776
5,0.012111513084517331,0.15543353403202126,2.216384464004312,1.413688473926874,0.19944108,0.12709016
6,0.015985720453005847,0.23376208308208613,2.2799295420434813,1.6190581255549925,0.21257895,-0.031151205
7,0.0025872190766570106,0.3220947874584842,2.264353939392839,1.8092034668515051,0.2120989,-0.12997411
8,-0.027563789188997902,0.4145740990991137,2.1993668834355216,1.9495278990955005,0.21622375,-0.22792955
9,-0.07134970837468423,0.510207228372993,2.085402109720979,2.0381961082382487,0.18762773,-0.27178228
10,-0.11550683803141833,0.5933935315969717,1.9495109702136855,2.070507448790192,0.2128005,-0.16037215
11,-0.16540048856547424,0.6873609039146442,1.8693248937514166,2.0441215206642696,0.22017252,-0.14918475
12,-0.21319519481170893,0.785873293613636,1.7947325194862227,1.9990683148707298,0.22437641,-0.13615604
13,-0.2565305469811261,0.8881896654998888,1.7266545007613043,1.9430365613261604,0.22453845,-0.11709808
14,-0.29370162077330525,0.9926888273517479,1.6681054616954665,1.882200257220377,0.22217032,-0.099548474
15,-0.3241079301743183,1.0980835643358169,1.618331224718366,1.8218014350997658,0.21956691,-0.074045494
16,-0.347925709216991,1.2038840084044211,1.5813084776189665,1.763933852517439,0.21663406,0.0053155124
17,-0.3653566138008765,1.3094566574036697,1.58396623382834,1.7084560252875989,0.21708292,-0.08982028
18,-0.3785029047935942,1.4168467274802559,1.5390560934927802,1.6760037199501134,0.1887893,-0.10909082
19,-0.3870866422568458,1.51059578571382,1.484510683515344,1.6468632486322825,0.15774529,-0.064349696
20,-0.39179269956198565,1.5888053650484237,1.4523358354952673,1.6149190744160684,0.15761822,-0.088737085
21,-0.39410500960208683,1.6671901764488268,1.407967292764459,1.5850175620938283,0.17364994,-0.11796822
22,-0.39386273584086723,1.7535649971505052,1.3489831844952445,1.5498088032100128,0.19125488,-0.13334306
23,-0.38977527183511823,1.8483557917425386,1.282311656573091,1.5044506342239505,0.19451071,-0.067497775
24,-0.3806610548391422,1.9437269612253214,1.2485627690937857,1.4478423443769874,0.1679531,0.041866466
25,-0.36828096764273666,2.0253168835171484,1.2694960022952895,1.3960273756816086,0.06908058,0.26454103
26,-0.3614981089415223,2.058644983291028,1.4017665172603468,1.3480349511921415,-0.13847727,0.14738236
27,-0.37800627809969434,1.9927742572142837,1.4754576990988593,1.2975249022951778,-0.10844339,0.107369356
28,-0.39327096767630626,1.943601418736542,1.5291423770275454,1.2384654973159104,-0.1381993,-0.00059370697
29,-0.4167931189095958,1.882535342952785,1.5288455235448222,1.1648047897028009,-0.18081826,-0.1088783
30,-0.4543501908324914,1.8053587534105249,1.4744063737478594,1.068781063138411,-0.21499324,-0.19576891
31,-0.5085734086867308,1.7185844386314468,1.3765219199147563,0.9547730510231927,-0.16872641,-0.45778716
32,-0.5598437947442874,1.6481573386018602,1.1476283418622355,0.9386144142638322,-0.17820397,-0.27851492
33,-0.6131887078405608,1.5755501047101281,1.0083708810296397,0.9428771739180067,-0.19648403,-0.15926428
34,-0.6703493828317376,1.495544476619101,0.9287387403335909,0.9634776621246482,-0.20813712,-0.011472583
35,-0.7289548145136129,1.4097150462915777,0.9230024489250521,0.9812799822100988,-0.19925082,-0.050176993
36,-0.7825886382260344,1.3265026904216002,0.897913952418838,1.0187346506138795,-0.20042986,-0.0022237748
37,-0.8326442201850301,1.2409281445886706,0.896802065023456,1.0670992794142637,-0.19950476,0.018185303
38,-0.8774190367318647,1.153743080078897,0.9058947163310389,1.1285678020374368,-0.2042537,0.059023336
39,-0.916957556357354,1.062098973280099,0.9354063841190676,1.200889530634795,-0.21242487,0.094605334
40,-0.9503496800806749,0.9643625719980324,0.9827090511706214,1.2844612345948954,-0.1776653,0.27858096
41,-0.9741810294287672,0.8781166989680688,1.1219995329764227,1.3123683147795047,-0.19587433,0.16977035
42,-0.9978994971910586,0.7830226905724001,1.2068847055223326,1.3370659903878992,-0.16156161,0.28928685
43,-1.0178160628233526,0.7042814748036719,1.3515281314638,1.3007306265640466,-0.11888675,0.414065
44,-1.0345971975486228,0.6531701550220911,1.5585606331613402,1.1936003853397685,-0.19062355,0.36621994
45,-1.066655266676967,0.5903202107559049,1.7416706020620207,0.9751138549383995,0.15545005,0.65393627
46,-1.028322243527782,0.6546916188582872,2.068638735511575,1.1027435912427703,0.033956394,0.59826195
47,-1.0129076709127418,0.685233121989985,2.367769711711679,1.109622930855821,0.07842002,0.111804456
48,-1.0056991719226611,0.7022189572910666,2.42367193947104,1.22640018475841,0.032573998,-0.18839909
49,-1.0061334918482765,0.7009276214793636,2.3294723937895636,1.2888876441492967,-0.00685326,-0.3291433
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.12596682,0.31748986
1,0.009076764566637521,0.2005192762073973,1.7295412580159049,1.4946196301991794,-0.18430638,0.3254519
2,-0.00260774422321716,0.12292022138641567,1.8922672132637839,1.3277631367507297,-0.08341236,0.20990306
3,-0.010190315813926949,0.09801919286883462,1.9972187439587454,1.214042688478269,0.054771807,0.19855039
4,-0.0016131416065752347,0.12261442188927492,2.0964939380672316,1.2574686125408776,0.11124516,0.20171659
5,0.00974545516541543,0.16603876153773978,2.197352231540952,1.3719071256157231,0.1844495,0.1711098
6,0.016844398258750264,0.23774005854906766,2.282907129326139,1.5652027375943793,0.20992613,0.01568146
7,0.008174068289164726,0.3230873348102203,2.2907478595760207,1.7652094551424873,0.21178645,-0.10928519
8,-0.017988362830478413,0.4138886863413265,2.2361052642252783,1.9234277164051232,0.21781391,-0.19301806
9,-0.05977775427588987,0.5095711687709756,2.139596232273851,2.0289288344794816,0.18176539,-0.31374758
10,-0.10244322355738382,0.5896037625415662,1.982722439863954,2.081350753550771,0.20448351,-0.19103067
11,-0.15202857369963077,0.679361733062083,1.8872071067478995,2.065141374317252,0.21702442,-0.15430231
12,-0.20118943676143602,0.7754525527470293,1.8100559497859816,2.0202714829811534,0.22448722,-0.14219932
13,-0.24661322804687694,0.8768630141273301,1.738956288495336,1.9627128002772989,0.22504807,-0.123389974
14,-0.2857872675266755,0.9808081732430394,1.6772613013770918,1.899780328018572,0.22320735,-0.104151115
15,-0.31801956775041285,1.0860784914276542,1.6251857439663748,1.836745732582732,0.22006762,-0.082240865
16,-0.3433478378223691,1.1916956086498975,1.584065311649118,1.7767496842698556,0.21754217,-0.0052734464
17,-0.36205968634253827,1.2973898796840189,1.5814285884287695,1.7186740090051114,0.21646494,-0.068322495
18,-0.3759194313605715,1.4041898403278907,1.547267341115747,1.6812207762777933,0.19487756,-0.12709899
19,-0.38535707648129863,1.500996098471213,1.4837178448822836,1.652826617950726,0.1615812,-0.061027363
20,-0.3905308240749337,1.580999620956422,1.4532041634109358,1.6181141408810895,0.15738904,-0.08489062
21,-0.39305240931924873,1.6592241901504794,1.4107588539507727,1.587409589079498,0.17179108,-0.11464162
22,-0.3930288705845104,1.7446670828019333,1.3534380430963378,1.5525512039733294,0.18858084,-0.13216536
23,-0.38930994264258656,1.8381717519934324,1.2873553643610816,1.5083779012459724,0.19493324,-0.074214
24,-0.38058715119257885,1.9338416943276084,1.250248366096292,1.452402076461492,0.17331944,0.024212763
25,-0.3681775281868184,2.0181398628806355,1.2623547474530081,1.4000214600617604,0.09752837,0.25935066
26,-0.3586934472938924,2.065253144775659,1.392030076184545,1.34956499573088,-0.14303389,0.14962196
27,-0.3756319444941572,1.9969914404060627,1.4668410579350333,1.3005215418643965,-0.11050693,0.11203168
28,-0.39107260884958484,1.9466801596511825,1.522856899597917,1.2417842505291588,-0.13518208,0.009734452
29,-0.41383320550633007,1.8868454755312885,1.5277241254833083,1.1697861595791452,-0.1765407,-0.09787439
30,-0.4500246296383187,1.8112967174926629,1.47878693143395,1.0759944214120454,-0.21701029,-0.17470463
31,-0.5040096107045625,1.724012025809638,1.3914346183326582,0.9556753196209857,-0.1697169,-0.46074182
32,-0.5556307112641075,1.6533038084667049,1.161063709357057,0.9349336428258272,-0.16614377,-0.2968706
33,-0.6056912690287469,1.5855062296689804,1.0126284147289137,0.9418865364241579,-0.19836631,-0.1604626
34,-0.6635718267035386,1.5048137094917118,0.9323971132424216,0.9606980895418604,-0.20755857,-0.014122888
35,-0.7223487652169104,1.4194174374830255,0.9253356690194945,0.9765761556173955,-0.1987367,-0.056557074
36,-0.7763003066853992,1.3366702586048014,0.8970571319249014,1.0130414399585232,-0.2007972,-0.0045813024
37,-0.8270098403397467,1.2512087767018778,0.8947664807226996,1.0602899436777635,-0.19944796,0.015880302
38,-0.8724473627866913,1.164323961165328,0.9027066315200667,1.1205481183053534,-0.20374456,0.056528017
39,-0.9127152681511761,1.073184205001646,0.9309706399824957,1.1914368651563216,-0.21098378,0.08865924
40,-0.9468663339469249,0.9764217273985093,0.9753002608802657,1.2738730754545182,-0.18256262,0.25476927
41,-0.971866807133731,0.888397798661225,1.102684893706117,1.3095354304897187,-0.1925045,0.18698418
42,-0.995427570889593,0.7949287206961444,1.196176984408174,1.3345197807539213,-0.17098147,0.2585897
43,-1.01628555120826,0.7114302444928481,1.3254718417909483,1.3100906286850347,-0.11496455,0.4214036
44,-1.0321849656641555,0.6609128663077433,1.536173635223184,1.2094906598964918,-0.18804929,0.3506495
45,-1.0639317613766377,0.5950919404625985,1.7114983881500105,1.0072378203331256,0.14782569,0.66688573
46,-1.0271259584251329,0.6598711402518551,2.044941254952226,1.112134330661944,0.026598494,0.60909647
47,-1.0123103686958497,0.6893831958133942,2.3494894886997084,1.1047039349082228,0.076677635,0.12088366
