input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-1.0172810265301824,0.9547150377972864,0.8305016244438033,1.2972677418224432,-0.22059166,0.4272672
48,-1.0422769522662514,0.8478844519546019,1.0441352213409285,1.3760510983901617,-0.17605847,0.4091128
49,-1.0591865764839783,0.7592652680719751,1.2486916268852095,1.378311317950833,-0.14294073,0.3894654
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.21701357,0.39219326
1,0.0060631866005529745,0.17950205595610347,1.7668929556992392,1.4534034159976668,-0.23884746,0.23762055
2,-0.015021940667238044,0.08137438233628978,1.8857032294061522,1.2384620943199804,-0.07316493,0.21870673
3,-0.022144861954047093,0.06367762000296999,1.9950565929200987,1.128525293186958,0.10819089,0.2724685
4,-0.0051507672273835535,0.10528540271758337,2.131290846565042,1.23856014343414,0.12874609,0.17094499
5,0.007206501869555901,0.15199949392566064,2.2167633409288268,1.3829653751447868,0.14947094,0.09785001
6,0.013060958058069476,0.20841143057772346,2.2656883458283286,1.5455702250389294,0.17297712,-0.020299062
7,0.008496366921307138,0.2775825032065033,2.255538814761911,1.7169562932429476,0.18757084,-0.09863956
8,-0.009983190639273526,0.3582114229214202,2.2062190333989005,1.8636642943740016,0.19334868,-0.15651537
9,-0.041413683493371906,0.44431832184604564,2.12796134600905,1.9675553527777785,0.19329143,-0.25841868
10,-0.08151006263383982,0.5310394689616525,1.998752006390367,2.0296655357707585,0.17950866,-0.20281138
11,-0.12200426174219953,0.6116988073954311,1.8973463187601904,2.037031941192154,0.18809643,-0.09029682
12,-0.16284675644923707,0.6960176143580448,1.852197908857141,2.005971619286164,0.19337505,-0.11142701
13,-0.2019714617244676,0.7839939899928084,1.7964844043042998,1.9713856072113571,0.1957725,-0.11768526
14,-0.23813261454999593,0.8743206456374367,1.7376417751100401,1.9308009864372109,0.19178149,-0.09234843
15,-0.2695298238097648,0.9639672948609711,1.6914675618198256,1.8845599068605416,0.19388011,-0.066608444
16,-0.296863984075407,1.0558759688320636,1.658163339891706,1.8360122106736985,0.19359326,-0.04629849
17,-0.319808500914014,1.1489274065849864,1.6350140954044203,1.7903160035689976,0.18154716,-0.037994847
18,-0.33772648227053154,1.2372103649106394,1.6160166720536093,1.7527033449073905,0.17793357,-0.034096643
19,-0.35228208713173853,1.3244501615054463,1.598968350389276,1.7202981678678755,0.17534634,-0.07306661
20,-0.3642445806234016,1.4110522398416927,1.5624350468304495,1.6952590594289811,0.1607758,-0.09719105
21,-0.37333428987897255,1.4907700539187114,1.513839521506105,1.6722522872918086,0.1478864,-0.11081043
22,-0.3799504502351131,1.5642505571070129,1.4584343070772032,1.6476609860895763,0.12765266,-0.101634696
23,-0.3840310179137364,1.6276639005018723,1.4076169590142111,1.6215664973246213,0.112427816,-0.08354382
24,-0.38610608234908783,1.683383067372683,1.3658450479295592,1.5940244787723306,0.12745604,-0.04905118
25,-0.38633750567371355,1.7460949380390587,1.3413194576886038,1.555454331968253,0.15806535,-0.04277365
26,-0.3833217315638727,1.8238903033980538,1.3199326331403594,1.5097304665738334,0.16930631,-0.033232674
27,-0.37633583729616754,1.907230925951278,1.3033162961390357,1.4659006245234374,0.17161399,-0.024605006
28,-0.36575862152320177,1.9916025929114336,1.2910137931492667,1.4275173660639142,0.14770982,0.10496599
29,-0.3537708259771341,2.063680906024235,1.3434967892852168,1.3882777931399828,-0.0023095086,0.13061303
30,-0.35399324709143903,2.0625396729052548,1.4088033037867884,1.3665207631149623,-0.08627216,0.08679558
31,-0.36314308857613875,2.020858267343406,1.4522010954704623,1.3412094976963223,-0.090998836,0.07187883
32,-0.37395901896683736,1.9777012246782526,1.4881405095246176,1.3074508960424998,-0.08353121,0.048695013
33,-0.3851465647812438,1.9389601356552932,1.5124880159881453,1.2704036237365028,-0.099841274,0.0118792355
34,-0.400357083688216,1.893453376826895,1.5184276337411742,1.2245490611027183,-0.1358025,-0.028900042
35,-0.4243384354927824,1.8331343595010696,1.5039776126530509,1.1581665680103796,-0.18817827,-0.08662863
36,-0.464031464183168,1.753316643065227,1.460663297274385,1.057284709923943,-0.23426843,-0.22717808
37,-0.5247714057760113,1.6591858470719871,1.3470742563393454,0.9378170031983031,-0.20281437,-0.35820216
38,-0.5874070141200463,1.5796196033154555,1.167973176636968,0.8768378574269631,-0.16985518,-0.30064452
39,-0.643154218596785,1.5140469103432608,1.0176509181645255,0.8620763813441152,-0.14601317,-0.17977329
40,-0.691037791275336,1.4582495439301288,0.927764275172029,0.8648646881970595,-0.19789949,-0.06849341
41,-0.7554993830145527,1.3831181085252084,0.8935175696995596,0.8601260640713069,-0.18333194,-0.13038912
42,-0.8145388078781749,1.3131234006458143,0.8283230076220374,0.8846570159120483,-0.15463516,-0.08145982
43,-0.8620291253135269,1.2530580803433735,0.7875930974867682,0.9223199857633585,-0.13879421,-0.07682049
44,-0.9014775038079651,1.1981979068729878,0.7491828511145453,0.9761076373441734,-0.16080418,-0.038739383
45,-0.9421360347900154,1.133005973021787,0.729813159504209,1.0547721584601575,-0.19604772,0.038574986
46,-0.9832321411333453,1.0506431468839332,0.7491006525841097,1.1665371894898702,-0.23262933,0.1765205
47,-1.0191739575923526,0.9479049740468585,0.8373609008875231,1.3055052790339077,-0.21718082,0.44528705
48,-1.0433888570443595,0.8420144904535495,1.0600044252958636,1.3769961059725366,-0.173893,0.4071687
49,-1.0602543359072014,0.7544916136256634,1.2635887684908251,1.37361751683926,-0.1413241,0.36492926
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.20765117,0.3962698
1,0.006322328010320051,0.2063809915905053,1.7689312259343009,1.4547861302257787,-0.21848714,0.23746441
2,-0.012221865351224496,0.1164389583532601,1.8876634324577193,1.25718605632472,-0.106951036,0.16878179
3,-0.024662426171156077,0.08516174995936046,1.9720543260362486,1.1164106889029637,0.089735635,0.23460536
4,-0.009552261083625786,0.11990068413124091,2.0893570045616965,1.2055121963444941,0.10261509,0.18525451
5,0.0026214767859646087,0.15800417980690218,2.181984261670385,1.3168900067511642,0.14234903,0.12356828
6,0.011734485108388568,0.21044019081011714,2.243768402436052,1.475407369015775,0.16141087,0.051431134
7,0.012275824002654203,0.2739027659364784,2.2694839696076254,1.641149570615967,0.17820382,-0.06670521
8,0.0006463813138762025,0.34808307889774337,2.2361313636091094,1.8001740927695549,0.1858137,-0.11663239
9,-0.024219419985450755,0.42980115369745303,2.1778151700880866,1.9220630825443525,0.19535938,-0.23707633
10,-0.06113151982133118,0.5169855787021653,2.0592770064857344,2.008898292847749,0.18295965,-0.2505952
11,-0.1017014431639642,0.5992647731002002,1.933979400494371,2.040787303378886,0.184654,-0.09354481
12,-0.14263641017835174,0.6818992455491512,1.8872069949891905,2.0193813127533584,0.19085392,-0.11045645
13,-0.18277511928219706,0.7682300381609161,1.8319787691023688,1.991190293203503,0.19378805,-0.12245245
14,-0.22065250291484179,0.8569812604946268,1.7707525427129607,1.9557621399490168,0.19570068,-0.116375685
15,-0.2552049551879646,0.9477727452654229,1.712564700343881,1.9123109381688608,0.19279623,-0.081667036
16,-0.284905262521069,1.0383752372195159,1.671731182434831,1.8632670943377403,0.19435227,-0.057516634
17,-0.310304625907724,1.1310537553591493,1.6429728652026991,1.8144041550511258,0.18219611,-0.04071839
18,-0.33019244692183275,1.2190831705131693,1.622613669433866,1.7726641952648858,0.1761998,-0.03699091
19,-0.3461832388325846,1.3050863158004415,1.6041182140496115,1.73742003175978,0.17675358,-0.05395916
20,-0.3594716379600607,1.3920381702036837,1.577138633528028,1.7076148031508607,0.16408429,-0.09585862
21,-0.36974129921202836,1.4732728775922035,1.529209324219499,1.6843539306515243,0.15159348,-0.10631184
22,-0.3774051474231765,1.548484601792719,1.4760534028199057,1.6591472625793873,0.13314979,-0.10718839
23,-0.3824323401314373,1.6146229507098384,1.422459208467279,1.6331441258186592,0.114942014,-0.096256
24,-0.3852555517947761,1.6716719101736102,1.3743312070753912,1.60664367927442,0.12112993,-0.056463182
25,-0.38629718216217784,1.7312944317945922,1.3460996160891394,1.5701683966098217,0.15231198,-0.04561542
26,-0.3844904629118876,1.8061952950421019,1.3232919062164168,1.5241870745022366,0.16907665,-0.036903575
27,-0.37862718794017636,1.8893948782404042,1.304840118685041,1.4780120021290992,0.1714972,-0.028723255
28,-0.36899377912730297,1.973727517855509,1.2904784912851195,1.4373679707646634,0.16160545,0.08168057
29,-0.3565750883232455,2.0526717008001283,1.3313187780466418,1.3959023369087133,0.035339758,0.13089143
30,-0.35331815645551684,2.0698962544057693,1.3967644917455058,1.37292447767531,-0.07642252,0.09230789
31,-0.36115652312639474,2.032841870763874,1.4429184357312064,1.3502458763739995,-0.09105312,0.073293924
32,-0.371574560367761,1.989375623099349,1.479565397897039,1.3191032789088775,-0.08447199,0.057976507
33,-0.3824463510441966,1.9499546283330895,1.5085536512222628,1.2827028841887185,-0.09325663,0.021785505
34,-0.3960725067866582,1.9071946820324546,1.5194464037802557,1.2404745841539702,-0.12391486,-0.01753065
35,-0.4169263906189287,1.851598852630984,1.5106810788300375,1.181606507343635,-0.17238706,-0.06977148
36,-0.4512795148973179,1.7771434181436507,1.47579533705977,1.0926925219222152,-0.22961628,-0.17627166
37,-0.507185617355566,1.6833982073880192,1.3876595060017447,0.9711720983370403,-0.21292803,-0.32838178
38,-0.5700497131891753,1.5993205115447156,1.2234686175968985,0.8915578836069356,-0.18008912,-0.32994825
39,-0.6284610973949488,1.5293595945619292,1.0584944943573813,0.8657860806320381,-0.15471154,-0.21364982
40,-0.6792168796597917,1.4700631279086334,0.9516695822265486,0.8644837119090573,-0.19201136,-0.091376066
41,-0.7419038165458938,1.3972417638046446,0.9059815491226058,0.8576846685739743,-0.18667966,-0.13293947
42,-0.802431936917056,1.32616683576548,0.8395118127253394,0.8775417330955855,-0.16629118,-0.091364905
43,-0.8541181542124762,1.2618427215719499,0.7938293601062636,0.9141079557466487,-0.13698483,-0.07834107
44,-0.8937281582198492,1.2079082290200613,0.7546588266876082,0.9640666416243917,-0.15603706,-0.04674843
45,-0.9342590839992552,1.144988571316728,0.7312846119191985,1.037359979810099,-0.18937689,0.020510927
46,-0.9757120862686969,1.0660232296478596,0.7415400753405432,1.1427156739419766,-0.22681469,0.1482245
47,-1.0133406423979618,0.9668393249444569,0.8156523267414908,1.2777760426715803,-0.22884962,0.3830554
48,-1.0402187636487783,0.857826125934003,1.0071800212052207,1.374016496615984,-0.18556234,0.4477542
49,-1.0578841211487624,0.7642571614988738,1.2310571233418326,1.3830031360772523,-0.14630288,0.41308314
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19445077,0.39506984
1,0.0067489717110181925,0.2350110980118897,1.7683312455799918,1.4586985092058855,-0.18841657,0.24879871
2,-0.008123213077249378,0.15751452027395008,1.8927306021240096,1.2848298118857908,-0.109162755,0.16388029
3,-0.020376560493435576,0.12401122184718774,1.9746707464244704,1.145023316185295,0.032217916,0.18164705
4,-0.01336891474478225,0.1398928728797278,2.0654942701247077,1.1662376595971298,0.08958024,0.18036461
5,-0.0011751333745722448,0.17272901253344844,2.155676574507032,1.2639672204378216,0.13025418,0.14696053
6,0.009891638658231273,0.2197282983931157,2.229156837859426,1.4114625773810727,0.15376794,0.11235687
7,0.014322485257696665,0.27895280498532266,2.2853352735426764,1.5748301912098703,0.17037848,-0.01717265
8,0.007966359230420036,0.3473563406822404,2.2767489487912993,1.741795055694081,0.1776883,-0.10209222
9,-0.011113860808643178,0.4232197954237092,2.2257028381016593,1.8818736981575124,0.1920327,-0.20901223
10,-0.04402234889340199,0.5078582613875978,2.1211967254665236,1.9893168567881703,0.19096813,-0.2807588
11,-0.08544061944773143,0.5932191394820602,1.9808173264053206,2.0451108900783974,0.17993745,-0.15971218
12,-0.1266456305029423,0.6735591652084107,1.9009612361576895,2.0405119164780032,0.18845198,-0.10722992
13,-0.16796397277518213,0.7579306182612882,1.847346277036939,2.0106124180533125,0.19184694,-0.115092084
14,-0.20707188331395213,0.8450129462075644,1.7898002351310591,1.9740503337185744,0.19412243,-0.116759926
15,-0.24302473721684884,0.9344332817776291,1.7314202720907073,1.931265672779209,0.193582,-0.093260795
16,-0.2746249354593668,1.0248664618161976,1.6847898746517043,1.882765123531809,0.19531184,-0.06674041
17,-0.3018929862644124,1.1174664636124398,1.6514196703818182,1.8325078204917615,0.18481296,-0.043403402
18,-0.32352096962862376,1.2063172170712015,1.6297179693963866,1.787826690924809,0.17656997,-0.04063186
19,-0.3407589076748661,1.2922032075654961,1.6094020391490798,1.7507449469928378,0.17755583,-0.04200144
20,-0.35509648179074044,1.3792780962908182,1.588401318588529,1.717825817785386,0.16716163,-0.096005484
21,-0.3663875767019381,1.4619240580077375,1.5403985763576369,1.6941897445939402,0.15292513,-0.1043994
22,-0.37485481529763115,1.5377089234034171,1.488198877373014,1.6687890991819196,0.13706797,-0.11143553
23,-0.3806833027143269,1.6057631419970577,1.4324811110880713,1.6425437702620012,0.11788576,-0.100467116
24,-0.3841188432791008,1.6642609579522178,1.3822475532677512,1.6156006808651813,0.11759914,-0.06399037
25,-0.3857078402467061,1.7221964709356519,1.3502523685481886,1.5809213741230848,0.14799851,-0.049050182
26,-0.38474769338539544,1.7949384989151462,1.3257272774961333,1.5351621647770768,0.16908816,-0.040684298
27,-0.37972898950617506,1.8781126448944487,1.3053851286557059,1.487211915839153,0.1717416,-0.030842379
28,-0.37078059283303155,1.9625561071720838,1.2899639392879347,1.4445436688178563,0.16712564,0.052753415
29,-0.3585344764495249,2.0442811502972114,1.3163406467672925,1.4027694008503044,0.070117675,0.12549248
30,-0.3522509457578797,2.0784657094882983,1.3790868884560208,1.3770502880402573,-0.06968452,0.099867925
31,-0.359248778932214,2.0445529145005086,1.429020850979958,1.3561515215288096,-0.094541885,0.07344974
32,-0.3697899355257183,1.9991419625746474,1.4657457201418023,1.3275139189562608,-0.0878546,0.06338381
33,-0.3807808579827886,1.9578416366714655,1.4974376252528767,1.2922027440767379,-0.08676905,0.031209141
34,-0.3930333250032379,1.9178137210069228,1.51304219576088,1.2539598914204106,-0.11277277,-0.007926717
35,-0.4112090193594106,1.866688309195941,1.5090788370606045,1.2029486005377552,-0.15745535,-0.051169008
36,-0.44088132868327234,1.7975222020643413,1.4834943330523114,1.1257754149572996,-0.21874723,-0.12293853
37,-0.49074985245335173,1.7066785255180321,1.4220250687238316,1.0081408657389712,-0.22454771,-0.28645796
38,-0.5536054334634073,1.6174574766714918,1.2787960908052067,0.9088392131015487,-0.18980402,-0.35215884
39,-0.6141810602519515,1.5433333197842434,1.1027166685697178,0.8698405810705193,-0.16116732,-0.25294292
40,-0.6670811957628927,1.4813284166472345,0.9762452087041478,0.8645868562515233,-0.17399174,-0.12485379
41,-0.7238802574181592,1.4151633376293977,0.9138183138009648,0.8611056854389958,-0.19191557,-0.11155234
42,-0.7861501721330997,1.3420545697872042,0.8580421424147229,0.8730911296948728,-0.18076846,-0.0955773
43,-0.8429934916205288,1.2723060225102796,0.8102534926172833,0.9049099830751051,-0.13718909,-0.0803539
44,-0.8835413165610271,1.2184651076060848,0.770076542222176,0.948987887635364,-0.15165791,-0.05897394
45,-0.9243394653606163,1.157657854548832,0.7405895731088261,1.0148513598426014,-0.18060154,-0.00631921
46,-0.9661207067909032,1.0830554942039667,0.7374299681421856,1.1109327011994,-0.21743274,0.10644287
47,-1.0056106036292454,0.9892405983058004,0.7906514024969677,1.238620051422374,-0.2397235,0.28667724
48,-1.0359262044989963,0.8788698565242399,0.933990023159657,1.3657063684280193,-0.20171756,0.5084437
49,-1.054969858568181,0.7771638533387929,1.1882118797537427,1.392541690954352,-0.1545282,0.45204663
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.17147332,0.392242
1,0.007456689187007598,0.26838956720125395,1.7669173339989523,1.4655302928850538,-0.1530064,0.271398
2,-0.003372911650460314,0.20609657462507108,1.9026163379338126,1.316785217747919,-0.09764347,0.1719471
3,-0.013237923835301738,0.17553549433124627,1.988589891293321,1.1913662106985619,0.017391937,0.18391164
4,-0.00855742728819943,0.18728375790686957,2.0805457095291953,1.1926135494541736,0.09344122,0.1836952
5,0.0032605082103908216,0.2220624383042838,2.172393308081899,1.2935422107397847,0.13998687,0.15494755
6,0.013541243691342438,0.273543263433857,2.2498670826342444,1.4497107991901867,0.16242523,0.10193234
7,0.015621351455936157,0.3368699484391028,2.3008332523193697,1.6193343423840048,0.17357484,-0.028591305
8,0.005969251736887828,0.4074255635888961,2.286537599810634,1.783700043796793,0.17904708,-0.14034523
9,-0.016581951857413818,0.483892912734326,2.2163649844613413,1.9198999875266494,0.19542608,-0.26744872
10,-0.05356185090810284,0.5699689881971787,2.082640622803245,2.0198241236262287,0.18578354,-0.28474337
11,-0.09596476528288647,0.65292639006777,1.9402689384904246,2.057364105354394,0.1826829,-0.09927167
12,-0.1377214437870077,0.7340089989977874,1.8906331034984927,2.0340243452246707,0.18880221,-0.11222826
13,-0.17853622112845857,0.8188113790950187,1.8345189737763743,2.0033670132726153,0.19202667,-0.12122074
