input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,0.03999388730709722,0.15404963812309103,2.173453432568584,1.5544448909780582,0.1874567,0.028875783
6,0.034608139287139766,0.2346509562886714,2.1878913241114955,1.7119630095353593,0.20176655,-0.05093524
7,0.015038828267545053,0.32467184709902847,2.162423704811607,1.847860108161713,0.21303287,-0.08663358
8,-0.01816852895706833,0.4214475309424365,2.1191069158401827,1.9461176753434264,0.20113125,-0.21722832
9,-0.0578905158195568,0.5123425455608379,2.0104927542295794,2.0096397141402638,0.18636912,-0.25190854
10,-0.09884231281501903,0.596713368677166,1.8845384838667254,2.028169290554241,0.19305183,-0.11966868
11,-0.14006256260897715,0.6836912352511169,1.8247041451421122,1.9970061696921666,0.19332343,-0.10201569
12,-0.17801989757360856,0.7719026661119573,1.773696300634418,1.9567085400077326,0.19123101,-0.08840403
13,-0.2117849615218742,0.8604981562309473,1.7294942858305316,1.913094400258915,0.19276054,-0.06489517
14,-0.2417214198869339,0.9511242608798048,1.6970467018571238,1.8673080813395166,0.19709057,-0.04603322
15,-0.26811848352992923,1.045146078156274,1.6740300926056246,1.8228825893205323,0.20408036,-0.0329153
16,-0.2913183713503172,1.1437649702477664,1.6575724417951445,1.782185546554664,0.211176,-0.039586112
17,-0.3115496651294882,1.246891890176416,1.6377793858435492,1.7477079984665784,0.21526462,-0.051328912
18,-0.32882851567507787,1.3527724685493847,1.6121149296548705,1.7176779720251945,0.19979993,-0.13695389
19,-0.3425571175160935,1.4517537843077901,1.543637984493051,1.6969001659385785,0.17033336,-0.12429595
20,-0.35213425373421053,1.5361860895013755,1.4814900095250945,1.6689580263751664,0.13917562,-0.06183733
21,-0.357760490963231,1.6049079050132495,1.4505713442948203,1.636086038308987,0.13567457,-0.054135337
22,-0.361056528586993,1.6720227887880144,1.4235036755588393,1.6038454920751348,0.1516204,-0.07400547
23,-0.36228297585405345,1.747236057194326,1.386500940718923,1.5702135317236767,0.1682802,-0.092789665
24,-0.36069262481837777,1.8307354367627393,1.340106108286653,1.532864458048538,0.18197118,-0.10375883
25,-0.35537315073939296,1.920804447488773,1.2882266948607306,1.490271127822432,0.19251257,-0.097809166
26,-0.345411476490393,2.0155493158898388,1.239322112002645,1.4417845143058416,0.19402257,0.11478296
27,-0.3298522059505676,2.1094804202862054,1.2967135916140418,1.3781518048581416,-0.01482673,0.30648458
28,-0.3313709739316518,2.102560972901463,1.4499558816340308,1.3266647436702401,-0.15970303,0.1191149
29,-0.3523967017230726,2.028137401052077,1.5095133307066302,1.2583727062223637,-0.12144384,0.09987727
30,-0.37161466210762445,1.9753497985294755,1.5594519647446017,1.1802307369112073,-0.12190871,0.0132428855
31,-0.3947285198094942,1.9251661230093993,1.5660734074797968,1.0946782287790227,-0.17165516,-0.13774069
32,-0.4347363482655934,1.8572840001324207,1.4972030642118792,0.9793532897145241,-0.17223984,-0.3511031
33,-0.48480922874600496,1.789041030590675,1.3216515156116824,0.9011322017587964,-0.1273826,-0.4129567
35,-0.5786334305760285,1.6733818773922897,1.0427307012167315,0.8696548500465113,-0.15906249,-0.13462687
37,-0.6850004655730054,1.5515334419021416,0.9213339212026934,0.8426054079782122,-0.16680358,-0.096096724
38,-0.7406454174158124,1.4892343021598295,0.8732855590668063,0.8431605978030496,-0.15985377,-0.10845642
47,-1.0577002665532749,0.8289106371412868,1.2743295739081244,1.3763106613726883,-0.17230769,0.18563215
48,-1.074889655185654,0.7441709442740483,1.3671456510808806,1.3597476790160827,-0.09527385,0.33992648
49,-1.085808014499007,0.7005495633862278,1.5371088917043547,1.2835717442915489,-0.08333734,0.23031275
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.08989994,0.24815488
1,0.03225951447645645,0.1285958779101756,1.694873766103063,1.5166538312036626,-0.13257612,0.41261593
2,0.025928639982773557,0.07389550522711814,1.901181728639875,1.3778089504566868,-0.04792506,0.25254995
3,0.023196690309665723,0.06222040647286748,2.027456701793943,1.2970356287106088,0.09758608,0.16555157
4,0.032748418311700014,0.10303772106692564,2.1102324883129935,1.3846497535814064,0.16141395,0.11480676
5,0.039838343725723244,0.1691240581289138,2.1676358665016036,1.5379554756900393,0.18738255,0.043085437
6,0.03574619612723843,0.24950051712328422,2.189178585135613,1.6970539927697075,0.19780469,-0.04330392
7,0.017936398131686158,0.3374504637561802,2.1675266242262463,1.8345200690226309,0.20997806,-0.080627486
8,-0.013551716241690485,0.43274585753852113,2.1272128811713795,1.9366567574716802,0.21178466,-0.19410357
9,-0.05460927454748486,0.5285086471721855,2.030161096775208,2.005064773524645,0.18679266,-0.2719837
10,-0.09561853854330825,0.6130252436913419,1.894169240319405,2.0315053339405624,0.19318503,-0.12240437
11,-0.13727367488861728,0.6999379445461669,1.8329670569535832,2.002228580650344,0.19369909,-0.10516353
12,-0.17583256192861202,0.7881425180495437,1.78038529219595,1.9628847724234741,0.1914946,-0.08979519
13,-0.2102053626017927,0.8766574959004415,1.7354876986381154,1.919437189587062,0.19321945,-0.06511967
14,-0.24077839093771453,0.9673067954018452,1.7029278642174344,1.873456058648613,0.19820975,-0.046841964
15,-0.2678933342979437,1.0617009894554115,1.6795068821546177,1.8287591275583859,0.20501879,-0.034262985
16,-0.2917724923119277,1.1606371915735907,1.662375389659081,1.78785434062317,0.211597,-0.0446022
17,-0.31263745643586616,1.2638583982950111,1.6400742894646267,1.753358882425659,0.21592076,-0.052984387
18,-0.33051087051259326,1.369949541979089,1.6135820961233716,1.7223170819413942,0.19656141,-0.15787701
19,-0.34456571241264927,1.4673453397153005,1.5346435895797352,1.7026623940820005,0.16616346,-0.11040597
20,-0.35419102448844697,1.5495022577766457,1.4794406062599759,1.6710836521210293,0.13720432,-0.059350148
21,-0.3598572147818458,1.6171933188323684,1.4497655323382954,1.6376766666414262,0.13780268,-0.057684496
22,-0.3632895033011102,1.6853524025776518,1.420923284315739,1.6047047675714639,0.1538137,-0.07779929
23,-0.36456119699462014,1.7616377485283161,1.3820236391064267,1.5700424794532906,0.17036188,-0.09603174
24,-0.3628801558088512,1.8461371457885936,1.3340077689525227,1.53132297624038,0.18417825,-0.10650423
25,-0.35728411032260443,1.9372419539865615,1.2807556531068425,1.4871080155129632,0.19194749,-0.08864404
26,-0.34697135497575887,2.03156187698346,1.2364336318012814,1.4369866839013412,0.19434151,0.15144747
27,-0.3307858770318023,2.125528600220754,1.3121573692795376,1.3712680980780225,-0.054978978,0.2974782
28,-0.3367447677954823,2.0993802248631632,1.460896468782101,1.3181250684408818,-0.15338075,0.11610246
29,-0.35752278540508775,2.028518187389537,1.5189476973053555,1.2472962890155228,-0.120163396,0.09281282
30,-0.37703554756851687,1.9768664581214268,1.5653541079398732,1.1672796338146327,-0.13495737,-0.018734068
31,-0.40366315715750656,1.9214754069897437,1.5559870741006474,1.074679619928163,-0.18253708,-0.16283706
32,-0.4479593330342548,1.850206797817277,1.4745685449477772,0.9524349273914698,-0.16887832,-0.4156173
33,-0.49952123495289746,1.7826995400347951,1.2667599013682942,0.8918737588818564,-0.12816408,-0.36655515
34,-0.5415415080771048,1.731083692967138,1.0834823242065053,0.8898694562076066,-0.162586,-0.12745917
35,-0.5935080194571424,1.6687589632416848,1.0197527399894337,0.8633864178372731,-0.16060087,-0.12420705
36,-0.6462865168691491,1.6081046264942407,0.9576492151853184,0.8481487625247005,-0.167101,-0.10287246
37,-0.7019247830637472,1.545612821234957,0.9062129846450429,0.8405900524931068,-0.16762383,-0.0930727
38,-0.7578560368510597,1.4830434202789766,0.8596766358849148,0.8444733829993725,-0.15607059,-0.12191412
47,-1.0617251435497785,0.818963023790669,1.327444857978497,1.3738205196877844,-0.17381163,0.15411612
48,-1.0796342811043114,0.7339881562080759,1.4045029199358563,1.3473014696784118,-0.07529487,0.31277514
49,-1.0883628479582392,0.7007248799783813,1.560890487455998,1.2749201704835003,-0.109020144,0.21086451
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.08095956,0.22370896
1,0.03247208044886689,0.15501423584359603,1.6826508055117468,1.5231618004113794,-0.11424166,0.3849791
2,0.02762512103929815,0.10699116839254669,1.8751403550293784,1.4042964136802192,-0.050058294,0.26678824
3,0.024857056016512138,0.09363131449047415,2.0085344771530966,1.3216311023337655,0.08163278,0.17767465
4,0.032813844069976436,0.12971534213312888,2.097371802726064,1.3865214476088152,0.15768562,0.124549985
5,0.03995566830214438,0.1950326031191817,2.159646795192037,1.5328182456557728,0.18397033,0.054349788
6,0.03652055346485825,0.27420094199063333,2.1868216889586787,1.6879213892817035,0.19425154,-0.03757043
7,0.019911619999387977,0.36048939098088467,2.1680364730444293,1.824725177084966,0.20895514,-0.07594529
8,-0.01051775398491777,0.4553348920082092,2.130063829072986,1.9291256501790788,0.21805334,-0.17482951
9,-0.05212289428952414,0.5540540666645897,2.0426490726557116,2.000374385071697,0.18502527,-0.26772758
10,-0.09247586116054554,0.637739287376593,1.9087852808323245,2.0312473509722295,0.19425513,-0.13667391
11,-0.13465243866827,0.7251800226943012,1.8404483246293406,2.0068154690053612,0.19396302,-0.109302446
12,-0.1737406655860536,0.8133491425552074,1.785797101506267,1.9684824776207799,0.191389,-0.089694574
13,-0.20858680532157384,0.9016200311906845,1.7409498142686228,1.9250050278853073,0.193562,-0.06428555
14,-0.2397080477174343,0.9922559596581284,1.7088070409980158,1.878852097678328,0.19961576,-0.046572164
15,-0.26751838272787115,1.0871780089715208,1.6855209591474871,1.8339575446781944,0.20636508,-0.03852868
16,-0.29209592150681474,1.186655040040341,1.6662566187467913,1.7933014265151024,0.21191372,-0.049403206
17,-0.3135499955671358,1.2899167585888989,1.6415550159898142,1.7585822403635398,0.21644235,-0.054695904
18,-0.3319576445507404,1.3961542396242757,1.6142070638623576,1.72643083702547,0.19242033,-0.18664435
19,-0.3462584034683145,1.4915782814242016,1.5208848911013941,1.708623989000065,0.15902849,-0.09300716
20,-0.35572255897186456,1.5699301316022085,1.4743813099947314,1.6729038247932257,0.13427407,-0.05472341
21,-0.3613446247007292,1.6360843114048234,1.4470196040954928,1.6385152267609546,0.14131802,-0.062334508
22,-0.3648789168052947,1.705968729843975,1.4158523502436022,1.6042606175169078,0.15742591,-0.08317594
23,-0.36608554928747533,1.7840239965783422,1.3742643790927271,1.5680111827885754,0.17378844,-0.10065882
24,-0.36411023156097555,1.8701722123939786,1.3239349695530276,1.5272635646273878,0.18706211,-0.10665466
25,-0.35793925378333,1.9625903334454708,1.2706076400962214,1.4806304496615392,0.18994631,-0.071399316
26,-0.34704556886147236,2.055708514638852,1.2349079820003848,1.4289019899641497,0.18914098,0.1935803
27,-0.33048380127553273,2.1470691155194346,1.3316981318083148,1.362810381179433,-0.10070585,0.26059783
28,-0.3418369563130268,2.098952966154848,1.4619970443334918,1.3097906847782925,-0.15127854,0.114749216
29,-0.36290168798103073,2.0294555921747817,1.5193716521051268,1.2375054009300572,-0.119165644,0.09000273
30,-0.38270072592289545,1.978624786016268,1.5643730173495154,1.1566582222864228,-0.1440633,-0.04290138
31,-0.4120183300217853,1.9195722901656016,1.542922326424394,1.0600136777862827,-0.18871647,-0.1754879
32,-0.4590980844552281,1.8465048104109612,1.4551783735540251,0.9346626881319995,-0.15743288,-0.4520731
33,-0.5087233171234296,1.7827103402488365,1.2291418249395232,0.893183497827158,-0.14393947,-0.30626476
34,-0.5553127348036816,1.726005426142988,1.0760094458845,0.878511617009785,-0.1604926,-0.14864479
35,-0.6073142886392734,1.6647890735013178,1.0016870508578162,0.8570792970309076,-0.16170171,-0.120813295
36,-0.6607810986550777,1.6039726821297202,0.9412804032352309,0.8443059661504516,-0.17002353,-0.09775257
37,-0.7175637614013144,1.5405464056849383,0.8924041176822524,0.8389698303765774,-0.16786636,-0.092279896
38,-0.7735485202994314,1.477897731430655,0.8462641696122031,0.846560076880345,-0.15275146,-0.13273431
47,-1.0654240273216293,0.8095806942582826,1.3604017431524138,1.373599016054868,-0.17259212,0.14813013
48,-1.0835383545371757,0.7256206329117364,1.434466810026441,1.3376826343860682,-0.053920824,0.2949593
49,-1.0896394159908456,0.7030288104662239,1.5819464633849005,1.2716044210529438,-0.12842649,0.19632334
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07247721,0.20777819
1,0.032627522953160966,0.18131230400316334,1.674685419597898,1.5275937303045228,-0.09493442,0.35024843
2,0.029049574391304227,0.14087812797801405,1.8498096326973776,1.4278907722409488,-0.050795708,0.2790885
3,0.026393292444355527,0.1263496794658551,1.9893538812783103,1.3450211127312948,0.06741526,0.1905313
4,0.03293894591388692,0.1580108994945449,2.0846195305374007,1.3898970227320167,0.15322752,0.13514972
5,0.040035533075581706,0.2223030395245696,2.152194389202867,1.5282345706226441,0.17881443,0.06816615
6,0.03728990477977783,0.29953317452434114,2.1862774650242667,1.67779809211756,0.19066326,-0.031958073
7,0.021924000231709886,0.3840471701656221,2.170298428335462,1.8145394723882724,0.20758656,-0.07211466
8,-0.007375005821807798,0.4782099838751809,2.1342410976674895,1.9216894495097496,0.22488376,-0.16556355
9,-0.04968290810386206,0.5800840472048979,2.051459320881639,1.9970579812077822,0.18165252,-0.2572119
10,-0.08906439471271851,0.6622040840064594,1.9228533739831786,2.0305610048024785,0.19511938,-0.15061934
11,-0.1316742165525507,0.7500775960076045,1.8475437025215964,2.010990270960944,0.19432983,-0.11611138
12,-0.1712933496919197,0.83827828029514,1.7894880111005644,1.9738320428356864,0.19110468,-0.09119092
13,-0.20654414263229912,0.9262255838800646,1.7438925514605383,1.9300830425695295,0.193201,-0.063635305
14,-0.2380306766637676,1.0165159514855497,1.7120748991754393,1.883392957431955,0.20029926,-0.04603137
15,-0.26633512605264426,1.111627198989494,1.6890592137959342,1.8379516135112628,0.20704511,-0.042343095
16,-0.2913981392050409,1.21133941377978,1.6678876663234572,1.7972731918397047,0.21180221,-0.051544204
17,-0.31322128136646565,1.3144524098239423,1.642115564146314,1.7620102331996814,0.21570541,-0.061359152
18,-0.33191954888421504,1.4202631085773838,1.6114359880473952,1.7295089916572421,0.1901619,-0.18826744
19,-0.3462933313590971,1.5145287933357217,1.5173022682454924,1.710716429574701,0.1527122,-0.08522694
20,-0.35551682605048185,1.5896747253915868,1.4746887991812567,1.6748475600131074,0.13217196,-0.054741457
21,-0.3611865546438861,1.6547718226746357,1.4473180706289153,1.6407496214078443,0.14399348,-0.06818932
22,-0.3649283467815241,1.7259836803593591,1.4132234091546874,1.6058673445678622,0.16055982,-0.08842531
23,-0.36623220851395455,1.805571351871789,1.3690107549217085,1.5681931436504692,0.17687374,-0.10524215
24,-0.36415608372244634,1.893203673515956,1.316389680900846,1.5255310575690684,0.18948497,-0.106098935
25,-0.35763448932090464,1.9867150452469808,1.2633402133968215,1.4765860235604056,0.19203463,-0.03349475
26,-0.34601897325411346,2.0805415246080154,1.2465928393092494,1.4207774385443843,0.17425576,0.23016076
27,-0.33021275126764854,2.164848363589132,1.3616732182588915,1.358973334366571,-0.14759114,0.205318
28,-0.3471451279520478,2.0941494184103266,1.4643322202053408,1.3058821847280324,-0.14519735,0.11872226
29,-0.36756010317758936,2.0277696772893488,1.5236933502045016,1.2333888299782312,-0.11503239,0.08990317
30,-0.38676754877946595,1.9789979847962327,1.5686449343946318,1.1534630017795713,-0.14782591,-0.056134984
31,-0.4171540113260392,1.918431714829496,1.5405774424460272,1.0549506306995393,-0.18856154,-0.191107
32,-0.46473215011861346,1.8452059248237251,1.4450239400055747,0.9327282420619962,-0.15077029,-0.458656
33,-0.5125051799374047,1.7834537748072865,1.2156959334996085,0.9006498780142305,-0.15504543,-0.27140522
34,-0.5620246596330803,1.7227307760180068,1.0799933234837393,0.8776436494580736,-0.15932357,-0.16015849
35,-0.6137157284260664,1.6618891853520517,0.9999140808966498,0.8581219690080298,-0.16205744,-0.12124553
36,-0.6672192710252717,1.6008505600930356,0.9392913142826895,0.8462540808416121,-0.1706262,-0.09693377
37,-0.7240498672351868,1.5370602888932674,0.8908244306829314,0.8419037378078084,-0.16710454,-0.094794065
38,-0.779524980202381,1.474486933848385,0.8434273983028273,0.8516633397948625,-0.15277681,-0.13106377
39,-0.8285752043939457,1.4166258588345713,0.7778955111887793,0.8879641438196049,-0.1465851,-0.101572216
47,-1.0676503670286428,0.8028868755524481,1.3661285313454012,1.3740499142737077,-0.169559,0.16620505
48,-1.0855995074999774,0.7206492741647278,1.4492310556259493,1.3317705733431762,-0.044713493,0.29200017
49,-1.0905288169592238,0.7027445417163444,1.5952311428871493,1.2680541332962822,-0.1370012,0.19025353
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06421311,0.1917666
1,0.03276440275347482,0.2075183166954615,1.666679629185472,1.5318510218520398,-0.07058045,0.31084138
2,0.030486848405427654,0.17733662055444183,1.8221003199603896,1.4527202404553539,-0.051302467,0.29295322
3,0.02802087874426029,0.16165444948579,1.9685769314554076,1.3699508404200642,0.051851414,0.20223117
4,0.03307173868391494,0.18801897221293506,2.0696925158288817,1.3943026274498487,0.14626369,0.14948942
