input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3750541173237389,1.7616968343355783,1.394805991151605,1.5939871394700946,0.1681273,-0.09831232
23,-0.37531078112599336,1.8450111429105664,1.3456498319890837,1.5533638963397156,0.1839047,-0.11347473
24,-0.3716379868044364,1.935999898513113,1.2889124686506133,1.5070052598295132,0.1939803,-0.101394236
25,-0.36299117990304586,2.031407019994913,1.2382153506067137,1.453948841540047,0.19772762,0.119203255
26,-0.3480841821599119,2.127064835243685,1.2978169778969626,1.3856398775877459,0.0042612627,0.30714834
27,-0.347579433340615,2.1293602033817147,1.451391146579061,1.3346466424837808,-0.16000351,0.12898889
28,-0.3680615690157913,2.054648058693743,1.5158855924990515,1.2656441210439615,-0.11892462,0.10721496
29,-0.38644734527675684,2.002979246572203,1.5694930712368826,1.187462273131298,-0.13159703,-0.0029339418
30,-0.4112579148927975,1.9483804044860893,1.5680261003461222,1.0975470759019879,-0.18360473,-0.1544097
31,-0.4541926606215548,1.875587317718034,1.4908212470498423,0.9757628296818092,-0.172675,-0.39847472
32,-0.5051245151445721,1.8059207334825078,1.2915838854995112,0.909994761813234,-0.13418634,-0.37210268
33,-0.5481316044215534,1.7513128791392292,1.1055325465884547,0.9043483084933107,-0.16551419,-0.138948
34,-0.6001549976177957,1.687092053907848,1.0360585498299937,0.8775158138310585,-0.16148408,-0.12735887
35,-0.6523674262998257,1.6253572020719897,0.97237911547092,0.8622077910538645,-0.16701467,-0.10444255
36,-0.7070920769243738,1.562112405026371,0.9201578396048884,0.8548691707315248,-0.16981949,-0.090580985
37,-0.7628627622755284,1.4979446359074755,0.8748673471298556,0.8580070862883149,-0.15886074,-0.11593795
38,-0.8140352828951429,1.4374293215884437,0.8168983730163912,0.8834038513526423,-0.15183741,-0.11388379
39,-0.8601536829496814,1.3786737111020497,0.759956476339374,0.9317667905879274,-0.13585506,-0.07514319
40,-0.8976547267484283,1.3250428037324724,0.7223848822203021,0.9932784180132435,-0.15231384,-0.020450689
41,-0.9346109515437191,1.263198795578536,0.7121595377710204,1.0751648190456595,-0.18979932,0.12691209
42,-0.9737873791294732,1.1816524017037953,0.7756155813720564,1.172590953965703,-0.18931772,0.23838454
43,-1.0060861549246176,1.095144806835831,0.8948078537967543,1.2521658339543245,-0.1942715,0.15448447
44,-1.0313307179331566,1.0051288118418962,0.972050086655889,1.3433700414531786,-0.19282006,0.2750245
45,-1.0497499875956018,0.9114041338451541,1.1095623383906226,1.405995943270066,-0.16188234,0.44046378
46,-1.0639385502176446,0.8292530839160964,1.3297942290690283,1.3821472193212925,-0.17393866,0.15392117
47,-1.0810796504830678,0.7439985272573997,1.406754815080438,1.3576905212012085,-0.09518525,0.31353617
48,-1.0919547812220842,0.7010517470900022,1.5635228986528258,1.2805380855770814,-0.09959838,0.21989101
49,-1.105743215769751,0.661403806861397,1.6734684045102934,1.18460770540374,-0.13742475,0.51796496
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.07816881,0.19473067
1,0.010385013759216185,0.2672607515581388,1.668161661424909,1.5296230781145628,-0.07939929,0.2869904
2,0.007688825487050832,0.2324699788938744,1.8116568634894232,1.4509986701064304,-0.09214699,0.31573138
3,0.0020061912747609024,0.20010215501822634,1.9695225516941886,1.331945810856416,0.054477837,0.20917559
4,0.008197741730650925,0.2271914676248277,2.0741103450444083,1.3615211733271155,0.14499135,0.15976019
5,0.016838482262381885,0.2877034187361634,2.1539904410627226,1.4938675120494946,0.16481052,0.1013746
6,0.017013698571028614,0.35799021599896713,2.2046777392413954,1.637727607029118,0.19149408,-0.014610566
7,0.004677368446086,0.4413108864982907,2.1973724561419825,1.7883234180679497,0.20802909,-0.08040315
8,-0.022544157249843405,0.5346043609023969,2.1571708815780024,1.9110145719029068,0.21479021,-0.18435386
9,-0.062109617952104956,0.6314095307042547,2.0649939524617533,1.9956886641171205,0.18666843,-0.27288613
10,-0.10266595669384897,0.715649510431009,1.9285508888450007,2.034065507700225,0.19878091,-0.16292936
11,-0.14646379500579898,0.8050420732030498,1.8470862107959132,2.015209091374349,0.19696149,-0.12075324
12,-0.18691221269947927,0.8942706271091997,1.7867095890131335,1.9764051564178509,0.19404978,-0.088230774
13,-0.22278534320168691,0.9834487230462773,1.7425942021098475,1.9302135180416813,0.1995276,-0.060229763
14,-0.25518704758978833,1.0766931737684151,1.7124793204155306,1.881308323845852,0.20689861,-0.044629946
15,-0.2841779158977301,1.1750349030163423,1.690164347240005,1.8350257130724552,0.21186419,-0.055033267
16,-0.30961964906125183,1.277205632227215,1.662647713967834,1.795381104138172,0.2175841,-0.057738498
17,-0.33175117643467766,1.3831782503774868,1.6337784650411944,1.7584651663796862,0.20558558,-0.1363606
18,-0.34964035804518107,1.4842868052828506,1.5655981647458415,1.7310288776459606,0.1720637,-0.13841821
19,-0.36212718048396314,1.569194397276127,1.496389058479343,1.7007244025391206,0.13927399,-0.069753736
20,-0.3698342603877794,1.6376584731895687,1.4615121903505663,1.6650961302153298,0.13732252,-0.06423877
21,-0.3750264888423728,1.7053669699841716,1.429392804452453,1.629693800673928,0.1542111,-0.084542915
22,-0.378083569441426,1.7816804719510693,1.3871213468399386,1.5917859622754578,0.17120935,-0.102613464
23,-0.3780774352974797,1.8664769390156204,1.3358146148410182,1.5492404338159351,0.18695052,-0.11601898
24,-0.37385897142341773,1.9588834806839905,1.2778051244702677,1.5006195082412364,0.19388714,-0.09087914
25,-0.3645074620656511,2.054048407345521,1.232365553328071,1.4455931103829438,0.19607896,0.17022976
26,-0.3487489247706371,2.1487135343130026,1.3174804347243647,1.3748079472999037,-0.051822957,0.3013047
27,-0.35426674047978046,2.1241402612709255,1.4681327837195735,1.3209774925398843,-0.15144879,0.12179926
28,-0.3745822843853478,2.054343236310115,1.5290324139085154,1.2482510537340472,-0.11695218,0.09460768
29,-0.3934269917575464,2.0043404700028153,1.5763362544265132,1.1679577018452323,-0.14975506,-0.051514983
30,-0.42335662503167837,1.9425178498391444,1.5505787628379206,1.068568143268591,-0.19170816,-0.18456039
31,-0.4707028058645295,1.8676718502093512,1.4582985686745982,0.9430283097068065,-0.155267,-0.46024114
32,-0.5191994790810646,1.8039069400472998,1.2281779992070536,0.9069138399565227,-0.15422204,-0.2835547
33,-0.5681323835207167,1.7430463848427233,1.0864006477084498,0.8855645941203126,-0.16131067,-0.15968055
34,-0.619979854839075,1.6810523908341917,1.006560375043426,0.8657246802308903,-0.16305487,-0.12261407
35,-0.6733383682186291,1.619214282104179,0.9452533396568636,0.854290595356279,-0.17164372,-0.09605934
36,-0.7299788935442658,1.55457963085903,0.8972236710276942,0.8502476617467121,-0.17027596,-0.089656085
37,-0.785993410440611,1.4903762271250038,0.8523956286397318,0.8591136379527927,-0.15388964,-0.1325567
38,-0.8349721952662886,1.4317192779076593,0.7861172753062586,0.8954759823000642,-0.1486306,-0.10157041
39,-0.878815019618783,1.3739781397642588,0.7353320690479617,0.9518117019681809,-0.13718456,-0.060378104
40,-0.9149846092458127,1.319517197674865,0.7051430168238024,1.0212673576526174,-0.15870742,0.0016586632
41,-0.9509140940801013,1.2545563470602723,0.7059723484006266,1.1142288580675772,-0.19497983,0.20634636
42,-0.9880767340905501,1.1686175020316925,0.8091455298152308,1.210685298067591,-0.185183,0.255506
43,-1.0167926776235283,1.082492978514115,0.9368985342469554,1.2843579811235029,-0.19846743,0.14070053
44,-1.0394607058625072,0.9898777616071495,1.0072488012400012,1.3785339401754897,-0.18436594,0.3627047
45,-1.055405573683447,0.8979257582974904,1.188601148375545,1.411911277417899,-0.16292955,0.3670516
46,-1.0692490374262307,0.8161473265337295,1.372126949080501,1.3844804198018528,-0.17132825,0.15618718
47,-1.0863963582406164,0.7326957896659395,1.4502205374327044,1.3461963634676475,-0.07300332,0.29148608
48,-1.0947091104279443,0.7012150358051817,1.5959635796633105,1.2733167371963883,-0.12102443,0.20428063
49,-1.112102909683344,0.6536011390388987,1.6981038945403437,1.1588648532773933,-0.12025444,0.63909787
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.07580647,0.18787324
1,0.010433985320910607,0.29060471597307974,1.6647329489376883,1.531333013214356,-0.06620665,0.25961673
2,0.008370239599969893,0.26146444890119763,1.7945413152363638,1.4641258301016127,-0.08867666,0.328942
3,0.003301907377923211,0.22983023375574807,1.959012315669332,1.348929796628344,0.048980273,0.21988164
4,0.008800617720124337,0.2553522643794609,2.068953135111604,1.3696190910349244,0.14438061,0.16718203
5,0.017120250630512812,0.31628533883596616,2.152544149258409,1.4984226003711871,0.15357515,0.10637228
6,0.01738583748134194,0.3820892923655609,2.2057302902129035,1.6311260580992046,0.18516408,-0.0032753944
7,0.006188524934195564,0.4624802310363976,2.204092592993055,1.778534494134547,0.21036494,-0.06860228
8,-0.0205319859865482,0.5565974353785139,2.1697914535787444,1.9061615032080454,0.21067548,-0.1730946
9,-0.058873654517560436,0.6512866013070193,2.0832441533592085,1.994335549887619,0.18984789,-0.2693758
10,-0.10013026635295447,0.7366990292739062,1.9485562528159956,2.037659810979261,0.19948645,-0.18998286
11,-0.14482428023648802,0.8262610385707652,1.853564822175775,2.025090822200303,0.19762798,-0.12365675
12,-0.1862434138401227,0.9153853123130372,1.791736447313104,1.9853585411375765,0.19463968,-0.08873083
13,-0.22295138980686258,1.0044889138545643,1.7473710338261466,1.9379640199386063,0.20096005,-0.060738444
14,-0.25624291924724923,1.0981325150379313,1.7170018116619925,1.8878950408659538,0.20814356,-0.046770096
15,-0.28601839080112196,1.1968663619635243,1.6936167637493948,1.8408734686956751,0.21278225,-0.05840677
16,-0.3121344504602083,1.2993238492640142,1.664413378634725,1.8005437335915355,0.21867019,-0.059935078
17,-0.33486183666807645,1.4056960815865107,1.634445839622293,1.7625277648928246,0.20042112,-0.16700599
18,-0.35287852594624913,1.504317306485929,1.5509428466346602,1.737198025078687,0.16624132,-0.11848527
19,-0.3651708656034751,1.5860458430586986,1.491700210669313,1.7018516930182683,0.13709526,-0.066581726
20,-0.3727948470771105,1.653363700341382,1.4584093476322035,1.6654085270950116,0.14066193,-0.06879987
21,-0.37809079019619624,1.7227075017930626,1.4240094135191779,1.6287231581523354,0.15740746,-0.08921389
22,-0.38107525740061887,1.8005808713461247,1.3794024671104292,1.5892538991622809,0.17417243,-0.10662368
23,-0.3807701294080282,1.8867981233720104,1.326090627410684,1.5448255259224466,0.18935506,-0.1151558
24,-0.3759779454754994,1.9802827547358017,1.2685127268221716,1.4939747175600502,0.1919092,-0.0752029
25,-0.3660311459631351,2.0742804181357757,1.2309112782266478,1.4377699217432565,0.19071634,0.19807935
26,-0.3499825669052954,2.1662919240295637,1.3299509520318846,1.3676780558712411,-0.08668019,0.27564076
27,-0.3595511092982152,2.1249517508978104,1.4677713299777846,1.3138282377453154,-0.1499761,0.1212907
28,-0.3801542776459542,2.0561507118859566,1.5284166793015341,1.2399629430366266,-0.11527263,0.09248487
29,-0.3990810874446444,2.0071699699149503,1.5746591138329844,1.159681811977459,-0.15894215,-0.07231778
30,-0.43165206286478663,1.941652093133722,1.5385002243008952,1.0559692502460885,-0.18899041,-0.22017372
31,-0.47965312301270796,1.8670643197934895,1.4284133660283427,0.94173148361558,-0.14501962,-0.45862615
32,-0.5250602865693643,1.8065380105254434,1.1991002904858927,0.9214428230847671,-0.16597447,-0.21983743
33,-0.5764806364636808,1.7411299678352867,1.0891815769162516,0.8914080026899133,-0.16155882,-0.15976453
34,-0.6280298127034156,1.678702026318846,1.0092993127789835,0.8724567764137544,-0.16371958,-0.119620845
35,-0.6811702959817673,1.6162492400463386,0.9494888904180865,0.861333376924339,-0.17165427,-0.0966845
36,-0.7373275797582437,1.551180263745433,0.9011466401305537,0.8583900396696064,-0.17016672,-0.08941853
37,-0.7927314677227826,1.4865401553921882,0.8564373748984675,0.8685811763568442,-0.15342478,-0.13188255
38,-0.840926094240708,1.4276199870591004,0.7904961007323603,0.9062900781641265,-0.14820196,-0.09741318
39,-0.8839596037190977,1.3696139775364589,0.7417895096030573,0.963208108257131,-0.14005686,-0.05246319
40,-0.9202565625751523,1.3135382824040944,0.7155579152193408,1.0333887949925267,-0.1638926,0.013819978
41,-0.956621055561896,1.2457805804180375,0.7224679040398936,1.1272930278618463,-0.19386296,0.22721684
42,-0.9930344561160052,1.1592740417450274,0.8360763239350657,1.216061238223014,-0.1858476,0.21577537
43,-1.02114191315456,1.0731241385085508,0.9439640092339854,1.2931348779287752,-0.197776,0.14725763
44,-1.043014467157449,0.980512668856223,1.017592822262321,1.3856911763270117,-0.1813106,0.38219073
45,-1.0584594211444762,0.8895844292740406,1.2086881893363337,1.410841633576087,-0.16545215,0.33540428
46,-1.0724959457971288,0.8068302732396666,1.3763903277602534,1.3856461392521697,-0.16567326,0.18799388
47,-1.0892421305894646,0.7264827278098469,1.4703872698035578,1.338353240626203,-0.06284186,0.2857182
48,-1.0963526330482667,0.7003050797219931,1.613246371099029,1.2675873813215304,-0.13488686,0.20946753
49,-1.1161100281700294,0.6483073717358835,1.7179801362243037,1.1368494208824187,-0.108698696,0.7193227
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.07442056,0.18523562
1,0.010457248292145562,0.3134967883488344,1.663414136567388,1.5320388106294063,-0.056701098,0.23666607
2,0.008794438230185584,0.2884819160814887,1.7817471707847456,1.4731018332811798,-0.08487871,0.33658633
3,0.004232821335727442,0.25790940020783903,1.950040333965097,1.3618307415646944,0.042724594,0.22964402
4,0.00908473356088825,0.28139304956207967,2.064862341680799,1.37368147207014,0.14185992,0.1707223
5,0.017201886594704625,0.34167095006578774,2.1502234945681433,1.4983659867300851,0.14324878,0.107262194
6,0.017765515552747017,0.4031812709510609,2.2038545916464667,1.621658921071685,0.1768738,0.012068711
7,0.00806228044537257,0.47987452782384427,2.2098889472570757,1.7639918618151844,0.21241774,-0.05540991
8,-0.01766735770562293,0.5746538533410095,2.182183993109737,1.8974994001187662,0.21088436,-0.15348543
9,-0.055275720092776676,0.6692506146452699,2.1054412769761424,1.9905791245932556,0.19342576,-0.26759726
10,-0.09716563208783828,0.7559754025635101,1.971642647930656,2.0408693649487355,0.2000968,-0.22035745
11,-0.1427673756919343,0.8456409648866701,1.8614639239993434,2.035824536321064,0.19849557,-0.12730703
12,-0.18528935775533278,0.9347085329512214,1.7978104102101664,1.995312117755071,0.19514985,-0.09000771
13,-0.22291327233146138,1.0236573090180714,1.7528065564718585,1.9467967113196827,0.20216632,-0.061727986
14,-0.25716257323992237,1.1175464481061632,1.7219425636020045,1.89552340939472,0.20901376,-0.050488397
15,-0.28777844111927964,1.21645483028328,1.6966983648624758,1.847754955223624,0.21374856,-0.06055063
16,-0.31465046020658943,1.319178958267561,1.6664230498161654,1.8062302908841499,0.21980424,-0.061887294
17,-0.33803078468160425,1.425955682921806,1.6354794027891497,1.766995643300336,0.1964851,-0.19376367
18,-0.356274021095025,1.5226905097549412,1.538597566136394,1.7433775933041358,0.16149297,-0.104844004
19,-0.36848516240063117,1.6017947674754693,1.4861755641785006,1.7039430828625504,0.1351223,-0.062699094
20,-0.37608084065794917,1.6680371907547755,1.454826016971145,1.6662246113480392,0.14343604,-0.07291782
21,-0.3814885714243528,1.7387224660671603,1.418367107459579,1.6281447084195957,0.16039608,-0.09329298
22,-0.38441392735154745,1.8180393223347506,1.3717206167664866,1.5869331056845963,0.176932,-0.11021407
23,-0.38381618358465913,1.9055683581835754,1.3166135820236544,1.540566368836922,0.19163755,-0.11433366
24,-0.3784582619969981,2.000066582749123,1.259446752318416,1.487527403401891,0.19306397,-0.038864955
25,-0.36764581086337234,2.094300847455389,1.2400142746653895,1.427781469873117,0.17802405,0.23366252
26,-0.35193839897342694,2.180303945631497,1.3568455326047282,1.3618505298951165,-0.13106601,0.22811049
27,-0.3668043532020347,2.1176539831057033,1.470900778719459,1.3073670568246696,-0.14135763,0.12633286
28,-0.38654478504158735,2.053294696909948,1.534067210802112,1.2333076910527214,-0.10966334,0.08884297
29,-0.4047270409937879,2.0070416152985997,1.578488697358642,1.1550452854231896,-0.16468501,-0.089709476
30,-0.43895845186886406,1.9392425524528465,1.533633959540401,1.0483643206720985,-0.18613817,-0.24860397
31,-0.487064757185323,1.865116922434753,1.4093319746342043,0.9429530731717917,-0.14009158,-0.45407045
32,-0.5308014477039116,1.8061709124897607,1.1822967501964907,0.9307301063267613,-0.16972417,-0.18448111
33,-0.5826353693055143,1.7390786044861053,1.090056193121944,0.8981171827993994,-0.16227458,-0.154355
34,-0.6339679158516102,1.6760394547105695,1.0128786909070353,0.879327083382748,-0.16404961,-0.11678958
35,-0.6867710336866821,1.6130954659215184,0.9544839012112956,0.8684158593539069,-0.17150263,-0.09621462
36,-0.7423985204485125,1.5476720516133347,0.9063765900817256,0.8660565927342613,-0.17017291,-0.08824669
37,-0.7972859837381029,1.482599757335776,0.8622532459583621,0.876729739089086,-0.15269785,-0.13212416
38,-0.8447325871012255,1.4235814751422373,0.7961911680784564,0.9150888693808491,-0.14839199,-0.094136134
