input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
48,-0.3944859322690558,1.9912609633690879,1.450956736752067,1.1736073220807055,-4.2737927e-05,-4.4852495e-05
49,-0.3944941201412478,1.991241444776491,1.4509343105044703,1.1735950089147495,-2.7545728e-05,-2.8893352e-05
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.09949218,0.27374065
1,-0.012438761007690325,0.23524065691667723,1.7076666514065604,1.5095211245299451,-0.15032904,0.2636149
2,-0.020144250668289333,0.16867801442931873,1.8394740978863577,1.3894569902805052,-0.12408427,0.19856177
3,-0.031522607883860285,0.12317563091023392,1.93875498423842,1.2509813035946613,0.04654392,0.2039625
4,-0.0242120579791803,0.14620901656940916,2.0407362366702895,1.27707130662766,0.121092714,0.17919627
5,-0.012468308106965902,0.1951920567704107,2.1303343708303313,1.3928219257016614,0.16197698,0.13237217
6,-0.005960889878999154,0.26139360731804406,2.196520456173692,1.5479111559710663,0.22841795,0.05912894
7,-0.013819826684539228,0.35904390494787164,2.2260849262264113,1.7421493783463011,0.22788401,-0.12005808
8,-0.04016017318926431,0.459405568160505,2.166055885204349,1.8978042613957584,0.22511211,-0.2443569
9,-0.08090500612302637,0.5606603481380888,2.0438774349775652,1.9947032242681706,0.20518869,-0.3237403
10,-0.12550745846259304,0.653675456122607,1.8820072832193713,2.029749008735805,0.19546656,-0.17191029
11,-0.16763532632994993,0.7418240025694725,1.7960521402445178,2.000405548832543,0.1966405,-0.16245118
12,-0.20634881927025348,0.8314936433687508,1.7148265513267855,1.9543650692005787,0.19242157,-0.08131627
13,-0.23906791206653347,0.9202528927411626,1.6741684163596968,1.894609970093962,0.19124772,-0.050009243
14,-0.26641557874144356,1.010325199519238,1.6491637947645525,1.8382219918718417,0.19135056,-0.03456988
15,-0.28907765456561196,1.1021095731876478,1.6318788538363318,1.7892036401215823,0.19458757,-0.014936656
16,-0.30788310474034264,1.1967064038349058,1.624410525956426,1.7467672193544508,0.2012192,-0.03994433
17,-0.32379516303872646,1.2955948720177624,1.604438361772571,1.7145927116822322,0.20398429,-0.050299577
18,-0.3369213461969081,1.3964059342130428,1.5792885730650763,1.6861420655605175,0.18926364,-0.05521118
19,-0.34661984914139243,1.4902798857497443,1.5516829835858683,1.6612075892205231,0.14079116,-0.037544154
20,-0.3522786627843345,1.560231015807981,1.5329109067705016,1.641849820243229,0.08882279,-0.006009385
21,-0.35509656705938036,1.6043466601368916,1.5299062142756323,1.6275989866831864,0.09392351,-0.023615904
22,-0.3574903950400054,1.6511374784270603,1.5180982621994357,1.6162138914628321,0.10283828,-0.046538107
23,-0.35957041372798226,1.7024751310020416,1.4948292086508612,1.6059937130630495,0.11655814,-0.071727626
24,-0.36129250551103925,1.7607251067881142,1.4589653956380229,1.5939361183257064,0.1366387,-0.10392267
25,-0.3623185831993505,1.8290272254012638,1.407004059353147,1.5763868933686134,0.15142304,-0.13978928
26,-0.3618512002560485,1.9046673429341032,1.3371094177153449,1.550961885411772,0.14278603,-0.17349303
27,-0.35947111685131095,1.9759920317770987,1.2503629038718085,1.5216078683547332,0.14041868,-0.17204359
28,-0.3546978997424115,2.0454968027283575,1.1643411080029349,1.4810391796660658,0.16833407,-0.01938571
29,-0.3442779670049512,2.125891320595865,1.154648252823625,1.4059416089271872,0.15065686,0.23856011
30,-0.3293262908818363,2.1969142585623422,1.2739283079889159,1.329368683126558,-0.1175774,0.16302083
31,-0.34403469225897976,2.140000081255552,1.355438725152288,1.302835175958649,-0.12858567,0.123807356
32,-0.3619678132874544,2.079312008044807,1.417342403033052,1.2602966864438583,-0.07949608,0.07328882
33,-0.3743168887478096,2.0430649969120194,1.45398681337503,1.222866778089591,-0.04770471,0.015735552
34,-0.382370406005394,2.021582348728007,1.4618545892324786,1.20097625790558,-0.027975764,-0.0013781264
35,-0.3873295859632718,2.009013303706139,1.4611655260112624,1.1889176445175567,-0.015924856,-0.0035966411
36,-0.3902274543640371,2.0018656554511867,1.459367205449615,1.1822963467074077,-0.009267175,-0.004112944
37,-0.3919441752049751,1.9976926768129544,1.457310733446155,1.1787193908273224,-0.0056879777,-0.0037218928
38,-0.39301111339864975,1.9951196507212394,1.4554497870293002,1.1767080876227844,-0.003549021,-0.002849616
39,-0.3936821800772856,1.9935085567200221,1.4540249789741377,1.1755379332686617,-0.002239556,-0.0020154044
40,-0.3941077720707232,1.992489486598204,1.453017276772533,1.1748353590613314,-0.0014243033,-0.001367949
41,-0.3943792768752301,1.9918404105992704,1.4523333022978644,1.1744030057296238,-0.0009105932,-0.0009081885
42,-0.39455318768728725,1.9914250589262752,1.4518792080369334,1.1741323065559897,-0.0005840948,-0.00059486926
43,-0.39466486903159986,1.9911584955111141,1.4515817734089236,1.173960791224577,-0.00037520053,-0.00038734823
44,-0.3947366619909852,1.9909872060187024,1.4513880992915968,1.1738515190603476,-0.00024144398,-0.00025111437
45,-0.39478288149245755,1.9908769594843856,1.4512625421073775,1.1737815266529532,-0.00015555741,-0.0001622662
46,-0.3948126666280126,1.9908059249984376,1.4511814090099673,1.1737365204240917,-0.00010020845,-0.000104904175
47,-0.3948318576711014,1.9907601610778227,1.451128956922565,1.1737075927688871,-6.445078e-05,-6.7815185e-05
48,-0.3948442032835983,1.9907307230725908,1.4510950493302683,1.1736890447032315,-4.1504856e-05,-4.3675303e-05
49,-0.3948521539077078,1.9907117656891677,1.4510732116785388,1.173677101647431,-2.6808586e-05,-2.8185546e-05
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.08963512,0.25397217
1,-0.012203853562005533,0.26212310763451,1.6977824131634573,1.5154379490896155,-0.14459062,0.2708993
2,-0.019114375405572807,0.19773373774836492,1.8332320610668997,1.400759355810003,-0.12414136,0.19334042
3,-0.03013443015361806,0.15109336363592046,1.9299022714283804,1.2662454266476282,0.02338065,0.18145299
4,-0.02571529585632281,0.16519291025418942,2.020628766217504,1.2686217012633914,0.10638075,0.1769475
5,-0.014461816257141068,0.2087923869218157,2.109102518358503,1.3674066450868845,0.15177405,0.15595922
6,-0.006373440782333858,0.270954964293076,2.1870821277287344,1.5119768445979371,0.22117391,0.09174135
7,-0.010475968636286213,0.3646702122977894,2.2329528043654303,1.7063708355674883,0.23097004,-0.09523437
8,-0.03383870908425385,0.4655758587817174,2.185335618504558,1.874847227145408,0.23041634,-0.22491175
9,-0.07348959633957688,0.5688746891867855,2.0728797438230853,1.9848541887443387,0.20456542,-0.3516512
10,-0.11759684948404389,0.6614485363579695,1.8970541479673724,2.032994280374333,0.19631292,-0.1686813
11,-0.160350145745275,0.7498317914045717,1.8127135011043887,2.006514837615748,0.19894348,-0.17235136
12,-0.200290696278762,0.8404016346863118,1.7265378209438662,1.9633508244852695,0.19270538,-0.08925257
13,-0.23395238574260116,0.9290536629257394,1.6819115365531783,1.9047804034040787,0.1914627,-0.0549125
14,-0.26223143132691434,1.0189384478618089,1.654455286511455,1.8480144849138664,0.1911221,-0.03888961
15,-0.2857173742487824,1.1103587114897053,1.6350104818728308,1.7981376808401996,0.19440125,-0.017570645
16,-0.3052718875970562,1.2046516062682158,1.6262251595642905,1.7543251229515489,0.20060533,-0.04171876
17,-0.3218022348065681,1.303085090430698,1.6053657802429537,1.7207423924669787,0.2032195,-0.051980175
18,-0.33542716127931754,1.4034115215651168,1.5793756927039961,1.6910216899797232,0.18761691,-0.0555209
19,-0.3454432223562492,1.4963972942319335,1.551615242907081,1.6650805973803344,0.13660923,-0.035702832
20,-0.3511832281008357,1.5642268091145914,1.5337638268854956,1.6454264330480206,0.08903269,-0.00720942
21,-0.35415982326684614,1.6084304002125727,1.5301591167834143,1.6309108869648683,0.094347306,-0.025269918
22,-0.3567127933123759,1.6554206645753196,1.5175241577115397,1.6192100281369854,0.10355265,-0.04854826
23,-0.358950688410441,1.707105735889974,1.4932500282910208,1.6085337919531435,0.11764837,-0.07397909
24,-0.3608179955632972,1.7658901659289168,1.4562604847040514,1.5957736192142402,0.13809428,-0.10703
25,-0.3619493272508214,1.8349072727270848,1.4027454862978797,1.5772507150972344,0.15113704,-0.14269695
26,-0.36151859404598546,1.9103929456142963,1.3313970128681998,1.5510189173117115,0.14146167,-0.17881739
27,-0.3591574230456251,1.981078233917421,1.2419883171704154,1.5214058714457845,0.14163962,-0.16501889
28,-0.3542332850141308,2.050993751307694,1.1594788740065436,1.4779858885475565,0.17084765,-0.0017245561
29,-0.34328923462047395,2.132382650282018,1.1586165959623198,1.4000756497069957,0.13136204,0.255941
30,-0.330071770481985,2.1941647393231802,1.2865870977428298,1.3278591943117788,-0.12537472,0.15401153
31,-0.3458506570147693,2.13360319423275,1.3635928640749793,1.3002814065366,-0.12755084,0.12040836
32,-0.36380292500737155,2.0735820827204967,1.4237970458951335,1.256262864406026,-0.074961334,0.067955434
33,-0.3755404299675249,2.0395189073189894,1.457774763056312,1.2201219428603458,-0.04705867,0.008698188
34,-0.3835524413060519,2.018291832686332,1.4621238569405417,1.1993079606396064,-0.026738226,-0.0009248629
35,-0.3883056806417898,2.006296622963508,1.4616614254799227,1.1876397574509399,-0.015164167,-0.003479503
36,-0.39107195371898407,1.9994957693418138,1.4599216739323477,1.1813028314562701,-0.008569061,-0.003728345
37,-0.39266175659708885,1.9956408975550661,1.4580575014140944,1.177962134504692,-0.0052261497,-0.0034334362
38,-0.39364342844096195,1.993278048090709,1.4563407833364348,1.1761035440672638,-0.0032489933,-0.002644159
39,-0.39425858718674484,1.9918034888612657,1.4550187038865428,1.175030009634585,-0.002044193,-0.0018725097
40,-0.3946475604442999,1.9908733497898377,1.454082449027572,1.1743889338224127,-0.0012969808,-0.0012701377
41,-0.3948951078445982,1.9902822565151999,1.4534473801639418,1.1739959124293973,-0.0008274196,-0.00084199756
42,-0.3950533281403514,1.9899047965208514,1.4530263813820223,1.1737505447688728,-0.0005295314,-0.00055094063
43,-0.395154701279303,1.9896630902789791,1.4527509110656123,1.1735955791390666,-0.00033952948,-0.00035818666
44,-0.39521974765109047,1.9895080538527063,1.4525718177345137,1.17349706311286,-0.00021816418,-0.00023157895
45,-0.39526155924307177,1.9894084195131518,1.452456028261457,1.1734340143604165,-0.00014021015,-0.00014933199
46,-0.3952884369770291,1.9893443808844706,1.4523813622680048,1.173393584317211,-9.008497e-05,-9.6186996e-05
47,-0.39530570864737097,1.989303233396065,1.4523332687702517,1.1733676508764557,-5.7919417e-05,-6.219745e-05
48,-0.3953168158196294,1.989276773592862,1.4523021700468401,1.1733510357732295,-3.7305057e-05,-3.9987266e-05
49,-0.395323969645867,1.989259732208868,1.4522821764138083,1.1733403232282982,-2.3975037e-05,-2.5652349e-05
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.09882283,0.2482425
1,-0.012316120184044942,0.2797247304124724,1.694917575516973,1.5152749479594845,-0.13889645,0.2732452
2,-0.01887418853457632,0.21793521367885324,1.831540168323789,1.403763947333482,-0.11707823,0.19843411
3,-0.02897422707798587,0.1740495171953541,1.9307572255518775,1.275555506629325,0.018321589,0.17428583
4,-0.025284132047576315,0.1861143111203482,2.0179001400854926,1.2730261309202324,0.105274044,0.18130645
5,-0.01419418052569583,0.2296322360943512,2.108553365865026,1.369316944053935,0.15465555,0.16078895
6,-0.006118334274615063,0.2931572717433911,2.1889478425171713,1.5159085956297735,0.22435151,0.095111586
7,-0.010755338175001676,0.38838100143279,2.236503635593925,1.712114117167687,0.22980218,-0.10876263
8,-0.03456095654031685,0.4886280838390478,2.182122320928846,1.8799932407508593,0.22809131,-0.22118947
9,-0.07421373641287804,0.5909505867247286,2.0715275863793234,1.9866401273513914,0.2041102,-0.34734145
10,-0.11833261223293584,0.6832891820265077,1.897856862345014,2.0336210164171575,0.19612963,-0.16844606
11,-0.16110491414332762,0.7715624702153925,1.8136338303473334,2.007218536605385,0.19961035,-0.17351457
12,-0.2012439943837323,0.8624131958952272,1.7268765429642539,1.9639859895815448,0.19268668,-0.09010366
13,-0.23495926348715468,0.9510359063490582,1.681824711212192,1.9053989939398674,0.19155145,-0.05587212
14,-0.26329944809212913,1.0409416367480888,1.6538886512306075,1.8484829438176198,0.19134094,-0.0385238
15,-0.28683347082582145,1.1324454898371388,1.6346267508950572,1.798245998426626,0.19491999,-0.018337704
16,-0.3064412076758626,1.2269871024667096,1.6254578987744193,1.7542446631857804,0.20137444,-0.047715522
17,-0.32304078358080207,1.3258099175889229,1.6016001375999789,1.7207292012313624,0.2017912,-0.054383643
18,-0.3365334337964261,1.4254155731155134,1.574408316114221,1.6903262048634307,0.18075119,-0.05439738
19,-0.34611276259969803,1.5149810720510972,1.5472096251931529,1.66430382096882,0.12100122,-0.026805438
20,-0.3511760551915471,1.5750250798361258,1.533806906142507,1.6457183623218063,0.0898331,-0.010753408
21,-0.3542000649185217,1.6196377425384252,1.5284302021053175,1.6314572106415124,0.095905624,-0.030254483
22,-0.35682342638565984,1.6674134938007896,1.5133029604938368,1.6197535989330396,0.10609397,-0.054102086
23,-0.3591317932817942,1.720370802577181,1.4862519177284579,1.6084955703086745,0.12144438,-0.08067293
24,-0.36101961517011005,1.7810483712749856,1.4459154541280608,1.5944125740930435,0.1434011,-0.11638229
25,-0.3620195672779162,1.8527004994276717,1.3877243074264864,1.573591829827551,0.14994743,-0.14915219
26,-0.361260531785112,1.9275668851597758,1.3131482126798968,1.5457578509045593,0.13768083,-0.19185466
27,-0.3586012201592173,1.99643258261595,1.2172208848085742,1.5160648325959214,0.14762093,-0.13732752
28,-0.352764208867265,2.0686190157554645,1.1485571237888674,1.4634813222265681,0.18262394,0.070102155
29,-0.3393451085885265,2.1550822018939964,1.1836082013931613,1.3766177569332265,0.04536474,0.27819827
30,-0.3346615275525513,2.175773267392825,1.3227073373880724,1.3233228046089112,-0.13883774,0.13580164
31,-0.35255175679432477,2.1091562481791457,1.3906081589546542,1.289565685262329,-0.11640652,0.09943702
32,-0.3694548358997224,2.0549042000912623,1.4403266693141799,1.2448113911091818,-0.065817505,0.051840737
33,-0.38001450763887057,2.0252256243159064,1.4662470380452017,1.2119856350922067,-0.04423671,-0.00048212707
34,-0.3877038874973962,2.0052976628346397,1.4660059745099883,1.1928534925211929,-0.023832742,-0.0011502579
35,-0.391994614769812,1.9946562213384282,1.4654308455672602,1.1821296307785583,-0.013037762,-0.003738299
36,-0.39440120921968375,1.9888250519043413,1.4635616960611681,1.1766156456928578,-0.0066101104,-0.0030430332
37,-0.3956388992695681,1.9858605034934447,1.4620401794698576,1.1739780774736797,-0.0032777828,-0.0019790605
38,-0.3962579675326312,1.9843857398259817,1.4610506492343287,1.1727416713015428,-0.0017798119,-0.0013776422
39,-0.3965965254439584,1.9835813135432623,1.460361828156982,1.1721184695684823,-0.001093267,-0.0010302439
40,-0.3968057497339701,1.983084866816274,1.4598467061903815,1.1717652694613836,-0.000680869,-0.0007135868
41,-0.396936539211946,1.9827747732403687,1.459489912786756,1.171556976314244,-0.00042769406,-0.00047580153
42,-0.3970188824674735,1.982579633778343,1.459252012023006,1.1714306302957112,-0.00027009426,-0.0003106743
43,-0.3970709530473907,1.98245627060015,1.4590966748681407,1.171352513277554,-0.00017110305,-0.00020106137
44,-0.3971039682286545,1.9823780664305812,1.4589961441841464,1.1713037242533344,-0.000108757056,-0.0001288876
45,-0.3971249615802515,1.9823283442973474,1.4589317003872733,1.171272894432277,-6.900774e-05,-8.241087e-05
46,-0.3971382864632116,1.9822967869199373,1.458890494951282,1.1712534363696165,-4.3806154e-05,-5.2802265e-05
47,-0.39714674814158907,1.982276747977964,1.4588640938189368,1.1712411636402587,-2.7951319e-05,-3.3780932e-05
48,-0.39715214790314374,1.982263960624097,1.4588472033527236,1.1712333476381727,-1.7737504e-05,-2.1196902e-05
49,-0.3971555732461023,1.9822558491012061,1.4588366049018244,1.1712283495757718,-1.1449214e-05,-1.3433397e-05
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.1124868,0.24195272
1,-0.012491201424557194,0.29509792633497745,1.6917726854470114,1.5146129272294482,-0.134389,0.27595222
2,-0.018808646903487332,0.2353863257483907,1.8297487954285483,1.4054434077367333,-0.111146495,0.20285988
3,-0.02818988809538245,0.19387288544172496,1.9311787346985678,1.282325335624106,0.014993455,0.17671457
4,-0.024903225267233212,0.2048045336931526,2.0195360193636755,1.2757706910582343,0.1053947,0.18568476
5,-0.013877061660208655,0.24853118679514355,2.112378397085939,1.3716901664032985,0.16026466,0.16248432
6,-0.00587298022822479,0.31431271925747617,2.1936205560949187,1.5238860744561646,0.22516942,0.08865307
7,-0.01130934251556414,0.4099459593124382,2.2379470924523215,1.7201271983815212,0.22888671,-0.12159795
8,-0.03578882710605452,0.5097987950477235,2.1771481158819537,1.8862598328165967,0.22721907,-0.21804386
9,-0.07581891404322216,0.6118429026456865,2.0681261839952807,1.9890780859857216,0.20343499,-0.3410628
10,-0.11992455128288089,0.7038616204333308,1.8975947769966464,2.034008025467906,0.19602992,-0.17083314
11,-0.162716460478131,0.7920809122791201,1.812178206690822,2.0076075345071733,0.19998394,-0.17306471
12,-0.2029231853703419,0.8830762378887476,1.7256458523359637,1.9637109764409424,0.1926207,-0.089853756
