input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
15,-0.2889466476891006,1.1125461982191107,1.631124892332826,1.7923767951636371,0.19458628,-0.015273534
16,-0.30799133055195793,1.207050791825803,1.6234881254520754,1.748884199509041,0.20106937,-0.040930413
17,-0.3240581537473603,1.3058158455045195,1.603022919097219,1.715936994913253,0.20344906,-0.051686727
18,-0.3372520567398864,1.4063329548665329,1.5771795558419566,1.6868666817288003,0.1865802,-0.054625385
19,-0.346858900983317,1.4988535564675531,1.5498668635871748,1.6615500448916696,0.13341711,-0.033697844
20,-0.3522539604015334,1.5651202954113885,1.533017941811357,1.6425912915614207,0.0890629,-0.0075023696
21,-0.3551140634001446,1.6093561994561896,1.5292667570200305,1.6283925852513632,0.09447708,-0.025728978
22,-0.3575590467382373,1.6564239291718612,1.5164022679117064,1.6169611936345665,0.103819974,-0.04912927
23,-0.35969194971500557,1.7082523299911065,1.4918376329031329,1.6064841114904704,0.118074074,-0.07453493
24,-0.36144826265108626,1.767256592102972,1.454570167758737,1.5938132099380151,0.13874634,-0.10785381
25,-0.3624490749466305,1.836604453152557,1.4006432640042643,1.5752699744651613,0.15074347,-0.1427002
26,-0.3618735861600293,1.911894960220775,1.3292931663480143,1.5491261474667157,0.1410552,-0.17911455
27,-0.3593903933324066,1.9823795809298759,1.239735891171966,1.5196459145074792,0.1424772,-0.1618546
28,-0.35428777937361783,2.0526464274340257,1.1588085936990122,1.4754774233073271,0.1728338,0.008135252
29,-0.3429532666520976,2.1349257431814403,1.1628762195494513,1.3964685559671202,0.11761263,0.26698437
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.17219917,0.36481017
1,0.007656100125917068,0.22303819918339376,1.7532014111664633,1.4725540246868964,-0.1387006,0.2302579
2,-0.0015000396596849294,0.16440297402581636,1.8683303604510169,1.348189481894777,-0.10596273,0.17214152
3,-0.012010990572211031,0.1280215476526965,1.9544011215355734,1.2219483507103042,0.06553852,0.18779552
4,-0.002379869211341136,0.15676373758137332,2.0482988814499716,1.2738824078469135,0.11949327,0.1898537
5,0.00938143025504877,0.20502744985577262,2.143225730457578,1.3888324789683908,0.17602271,0.14830033
6,0.01608558288390428,0.27648317566772607,2.2173758978631835,1.5598257221462035,0.23575586,0.08337232
7,0.006430082359570629,0.37703594525799056,2.259062056490455,1.7610635993584964,0.23037112,-0.13260785
8,-0.02230826336301325,0.4772954785168191,2.1927581327643733,1.9227465707626676,0.22606428,-0.23837963
9,-0.06575013627756804,0.5778905464101212,2.0735683190312724,2.020043455215487,0.2075054,-0.358032
10,-0.11349352698991746,0.6707833193726835,1.894552324959312,2.058301868558457,0.1958596,-0.17863387
11,-0.15798965555803252,0.7578809180030792,1.8052353906121592,2.0248502078058825,0.19674969,-0.16445965
12,-0.19864149969474823,0.8465553934498143,1.72300556773809,1.9746664824897557,0.19281293,-0.08563683
13,-0.2330250746558345,0.9347103454940375,1.6801871518280844,1.9117947871924494,0.19159389,-0.05369904
14,-0.261792446195286,1.024362039506016,1.653337632366691,1.8525510755000294,0.19109622,-0.0389129
15,-0.2855977918406127,1.115609379499612,1.6338811824705939,1.801156637962366,0.19426237,-0.017628849
16,-0.30535807418968625,1.2097401914458714,1.625066758194242,1.7562382857835197,0.20022303,-0.040905617
17,-0.3219944855246424,1.3079330740608863,1.6046139496054987,1.7217993399538276,0.20274581,-0.05276539
18,-0.33567243280243764,1.408002839304657,1.5782312537219862,1.6916884608501879,0.186316,-0.055196397
19,-0.34566452677683973,1.5003269215956352,1.5506330552187304,1.665451257978534,0.1332405,-0.03386616
20,-0.3512895821932204,1.5664706570090734,1.53369997540978,1.645915593684698,0.08907458,-0.007846832
21,-0.3542892415855023,1.6106938596185016,1.5297765592720847,1.6313929962345437,0.09452439,-0.026179418
22,-0.35686886222367153,1.6577717260753,1.5166868502881865,1.619644394443116,0.10391355,-0.04966546
23,-0.35913387879943953,1.7096364296813606,1.4918541210379939,1.608830369950218,0.118233725,-0.075133376
25,-0.3621428255154887,1.8381321943203481,1.39995709533361,1.5768039225536954,0.15069796,-0.14394447
28,-0.35421907642326567,2.0537978315121626,1.1572722690787653,1.4756975319107255,0.17321974,0.0106079355
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.17136426,0.3466928
1,0.007827329441344533,0.24532669709899296,1.7441427270558219,1.477529454302472,-0.13408725,0.24054217
2,-0.0006597433623260515,0.18844263768756386,1.864413813748632,1.35709818332275,-0.1006572,0.17846373
3,-0.010263233881626059,0.15369149255378567,1.953645677366529,1.2368383025741627,0.059074953,0.17777207
4,-0.0017225178179296483,0.18015734526099486,2.042531714835439,1.2812856115236457,0.11481317,0.18585302
5,0.009504435148131932,0.22703715122365514,2.135458224513803,1.389594304957261,0.17412788,0.16143283
6,0.016323559732714106,0.2983369550464255,2.2161746407535414,1.5562129104408489,0.2294855,0.07568781
7,0.007502939367100864,0.3959782970658012,2.2540185461428504,1.7536831714930727,0.2301326,-0.11779054
8,-0.02042204142725425,0.49633312821637177,2.195123274871383,1.9151688688288098,0.2250942,-0.22415301
16,-0.30459567140156324,1.228845797351972,1.6258826861765723,1.7602536819639387,0.20047943,-0.046332248
19,-0.3453426849245055,1.5157486666100746,1.547661897787128,1.6672752827552826,0.12116588,-0.027120486
20,-0.35057650001996693,1.5758485110871512,1.5341016548362116,1.6482349346010015,0.08981893,-0.010966025
21,-0.3537053687220196,1.6204387763068102,1.528618642189775,1.633693721311726,0.095912695,-0.03052266
22,-0.35642886705051063,1.6682068177263203,1.5133573124792914,1.6217179667088364,0.106125325,-0.054412656
23,-0.35883423235437006,1.7211708655966123,1.4861509847131114,1.6101792103289934,0.1215099,-0.08099925
24,-0.3608156542327262,1.7818728330956786,1.4456513608482222,1.595789032353367,0.14345697,-0.1168252
25,-0.36190288933654763,1.8535449287001573,1.3872387605395655,1.574645956596843,0.14990163,-0.14991379
28,-0.35281720414342843,2.069155935928447,1.1475535380330424,1.4636872677963837,0.18263008,0.07104867
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.15790881,0.3254201
1,0.00832519436135193,0.2737910725019378,1.7335063825037818,1.486046883528227,-0.12562552,0.26006973
2,0.0009666868551977091,0.22047640117684958,1.8635412464526038,1.370858062116718,-0.08447359,0.19798777
3,-0.006289162809941746,0.19197177778819358,1.962535128989492,1.2649544313169476,0.062048756,0.19052202
4,0.001993002007681347,0.22034356656145854,2.0577961365368704,1.3095932253378315,0.12132772,0.19228086
5,0.012405757579721382,0.2705376236655181,2.1539365659144263,1.4222283305861452,0.20032181,0.15199275
20,-0.3508080204447991,1.59924642564466,1.5335857542839388,1.6464868310534067,0.09218476,-0.020473354
22,-0.3567713820336524,1.694967340406019,1.5022499310460429,1.6208116013322333,0.112704806,-0.06704005
23,-0.35923632867742816,1.7512270121086706,1.4687299067762236,1.6077109425848464,0.1310183,-0.09724889
24,-0.36111059806082596,1.8166711370447144,1.420105462023292,1.590013067815398,0.14908706,-0.13617998
25,-0.36167021640744035,1.891132588012275,1.3520154702153544,1.5648192067736018,0.14422557,-0.1702517
26,-0.36024217694714833,1.9631625151398797,1.266889621564422,1.5348858118701492,0.13037251,-0.19300541
27,-0.35688753481729824,2.028183018259702,1.1703869151559214,1.5012827980692784,0.15947591,-0.073808424
28,-0.3487890063633645,2.104725939435034,1.1334827030685286,1.4310190527280882,0.19576734,0.20036384
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.20378014,0.3734668
1,0.02889901094153104,0.05220347771792244,1.7575297216561179,1.4623006653067023,-0.10370229,0.3044211
2,0.022333135626198146,0.01199028562096826,1.909740270176206,1.344900046677401,-0.011878844,0.2586853
3,0.02311492567848859,0.015024765218566749,2.039082915582929,1.2986842333644704,0.13736892,0.21214879
4,0.03516484381090682,0.07198197026951006,2.145157308378492,1.42500283587562,0.16311105,0.12042321
5,0.03965068588849069,0.13932363224218103,2.205368914702211,1.5784363963255499,0.2170337,0.040044256
6,0.02995272098201874,0.23256981690953488,2.225391042479549,1.7592313781951179,0.23674403,-0.083347
7,0.0007170952993801171,0.33747281035521665,2.1837175423887114,1.9120863997125623,0.22053882,-0.1741451
8,-0.04024713747290882,0.43615894189847215,2.0966449911382536,2.0050017594205416,0.20859645,-0.33449832
9,-0.08703297792389467,0.5295244028559717,1.9293958331134657,2.052932782270016,0.20245744,-0.19586149
10,-0.1332433219997047,0.6198365819123847,1.8314650888231139,2.0302901044436026,0.19465493,-0.14470899
11,-0.1742067986864759,0.7073693371170174,1.7591105932977538,1.9852195658099518,0.19438513,-0.10907053
12,-0.21041127804902324,0.7962073393311075,1.7045753272858004,1.9303589583029581,0.19227521,-0.061086245
13,-0.24108502393940814,0.8857152704612563,1.6740322048452239,1.872989512018014,0.19120896,-0.04261034
14,-0.26678967004627324,0.976525137392833,1.6527270349350314,1.8218922311367867,0.19238067,-0.030796833
15,-0.2883491990254535,1.0693303939792236,1.6373286182668547,1.7777691290458237,0.19510986,-0.014780641
16,-0.30637962718199485,1.1645214008744031,1.6299382979657988,1.7398762694462038,0.20231922,-0.039896213
17,-0.3218845338408199,1.2641273762191672,1.6099901917066912,1.7110619031537737,0.20481616,-0.0462875
18,-0.3348271919297806,1.3654328599729086,1.5868464420225958,1.6848464186374714,0.19777882,-0.056439184
19,-0.3449072386202021,1.4635885480206214,1.5586268501963954,1.6611679042825915,0.15883371,-0.04421664
20,-0.3512688861460282,1.5425509455965243,1.5365185300495963,1.641117547803966,0.09762924,-0.010711834
21,-0.35432868273323065,1.591078527668209,1.5311626131322722,1.6266615266094007,0.09299986,-0.018476687
22,-0.35664992277835933,1.6374003818353664,1.5219242694464068,1.6151290243625227,0.10088553,-0.04023724
23,-0.3586424437544887,1.687756722700862,1.501805649199758,1.6052710788669358,0.11335299,-0.065174036
24,-0.3603087023674814,1.7444079073861394,1.4692186313357691,1.594442846893218,0.13209584,-0.09483876
25,-0.3613987549145328,1.8104506643026046,1.4217992509391646,1.5789797674183337,0.1521893,-0.13055894
26,-0.3611869600660147,1.8864853185046502,1.3565197820451598,1.5552721814556711,0.14875543,-0.15929821
28,-0.355034045923652,2.027956066849455,1.1777177090432982,1.4946959009896528,0.16553487,-0.072949894
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19899069,0.36864737
1,0.029090112884864065,0.07666446522745907,1.7551200101759772,1.4648812369202557,-0.11733865,0.2899564
2,0.021436100348983057,0.029837822880227363,1.9000982056048255,1.3412245741248654,-0.029031876,0.2652475
3,0.020580732756589153,0.0265639227944598,2.032721952595983,1.276769661121881,0.13517547,0.21382272
4,0.03355719824772502,0.08192716336969239,2.1396333138134818,1.4034558738786767,0.1624302,0.13154246
5,0.03937123959851865,0.14841920710013773,2.2054045433786253,1.5587611511872348,0.21561863,0.042911034
6,0.031442186504463496,0.24028386189628476,2.2268600604173283,1.743618456841071,0.2311143,-0.06837367
7,0.004630469017244926,0.3424517743284509,2.1926732240852456,1.8980484974243954,0.223494,-0.15923768
8,-0.03563027434654527,0.44240947285707327,2.1130543826755623,1.9977789870609453,0.21077655,-0.32000926
9,-0.08234122025177415,0.5366054218933264,1.9530497519907097,2.051731492866859,0.20495771,-0.21930477
10,-0.12954246257319596,0.6280765365361988,1.8433973668750863,2.0371895196106484,0.19542196,-0.15655956
11,-0.17143283195352588,0.7157354152413995,1.7651175885137658,1.9940650854708573,0.19462387,-0.11734084
12,-0.20846758438488688,0.8043709062734377,1.7064471683141331,1.9389025565263138,0.1923816,-0.06401708
13,-0.23982061907258703,0.8936087676555141,1.6744386284288506,1.8798966689431982,0.19111359,-0.0437695
14,-0.266038521101752,0.9841369122385165,1.6525538778540234,1.8271513145723255,0.19208832,-0.032178678
15,-0.287976533776176,1.0766450399303045,1.6364645390447716,1.7817121167386425,0.19485901,-0.014922559
16,-0.3062859946146502,1.171607122615358,1.6290032594141106,1.7425480052610487,0.20193435,-0.039881013
17,-0.32197176766625485,1.270963180263735,1.6090627527472119,1.7127621574651726,0.20456891,-0.047267117
18,-0.33503503579009336,1.3721135960322326,1.5854291944440941,1.6858870635351006,0.19603391,-0.056521825
19,-0.3451040256308711,1.469382000784216,1.5571682816979031,1.6617794595646493,0.15517713,-0.04145535
20,-0.3513564484725265,1.5465068578573733,1.5364406062897782,1.6415744898194726,0.094894156,-0.008914433
21,-0.35435440168557875,1.5936652950752606,1.531983389579926,1.6272521918879823,0.09276588,-0.01907371
22,-0.3567006729615012,1.6398721178882076,1.5224465346571545,1.6158565226120987,0.100724764,-0.040880255
23,-0.3587285876232689,1.6901489528693805,1.5020064069565873,1.6060638451171168,0.113270454,-0.06576919
24,-0.36043809920515496,1.7467588391052553,1.4691218129035573,1.5952115485887979,0.13202852,-0.09556144
28,-0.35545915847349435,2.0284812839569737,1.1758774696525673,1.4955380112109606,0.16423665,-0.07221218
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19420908,0.36349514
1,0.029279318545325044,0.10111932534591522,1.7525438974287848,1.4675165194717963,-0.12672074,0.27313095
2,0.02090963148970285,0.04940623704357204,1.8891093740847449,1.341507570696261,-0.041783765,0.27057144
3,0.018734542769859357,0.04135628945086381,2.0243950943138938,1.2635061405832744,0.12648022,0.2156767
4,0.03183584369538614,0.09312202697597032,2.1322334418681006,1.3818699055262642,0.16376609,0.14376363
5,0.038992970933933946,0.15965108391505603,2.2041152576592307,1.5405288428623254,0.21413483,0.046944764
6,0.03269188162704874,0.25019996158117264,2.2275876394149403,1.7285042826610983,0.22637865,-0.04966619
7,0.0080653837758516,0.3500805136002842,2.2027545450862984,1.8841185421461484,0.22585037,-0.14661172
8,-0.031372830083536814,0.45095186851804075,2.129448684924517,1.9910811350262414,0.21523792,-0.3074284
9,-0.07856621175132697,0.5469587526915838,1.9757344900306801,2.051193208972637,0.20656504,-0.25060144
10,-0.12664356895507062,0.6391357923298905,1.850433769696627,2.045044237389717,0.19572784,-0.16242099
11,-0.16931026322161652,0.7266193474030294,1.7692232756551842,2.001988581246927,0.19480832,-0.1227446
12,-0.20704575077087006,0.815035984651767,1.7078509769078831,1.946078443827756,0.1924664,-0.06608952
13,-0.23896066150849637,0.9040359291852571,1.674806217723761,1.8856267243739437,0.1911951,-0.045189835
14,-0.2656254830820517,0.9944046739385758,1.6522113001581769,1.8315121744974654,0.19187616,-0.033020914
15,-0.28787378252478824,1.0866761023121156,1.635700843357716,1.7849032862912546,0.19475153,-0.015053734
16,-0.30641527889936254,1.18149749125761,1.6281739762660603,1.7446784845632066,0.20178434,-0.041123055
17,-0.32226087401367237,1.2807328344980533,1.6076124488052468,1.7141544828735011,0.204323,-0.048458852
18,-0.3354109932844341,1.3817317651987162,1.5833830228683095,1.6865732244424774,0.19351315,-0.056370027
19,-0.345394576406032,1.4777296920206215,1.5551980091866593,1.6620718650695026,0.15065363,-0.040868916
20,-0.35149101311171865,1.5525944533251257,1.5347635513779263,1.6420118249682194,0.09073364,-0.006052591
21,-0.3543757149029062,1.597665760778385,1.5317372559246163,1.62769826521708,0.09312243,-0.020671226
22,-0.3567531935410372,1.6440524480726642,1.5214016428825001,1.6163382738514658,0.101399206,-0.042848356
23,-0.35881686455420064,1.6946675843747239,1.499977464848433,1.606427872870033,0.11433744,-0.06786985
24,-0.360553217448935,1.751809809497293,1.4660425400969128,1.595195962015482,0.13351147,-0.09848393
28,-0.35516024052395767,2.034425472729789,1.1719045220550637,1.4909596020592513,0.16502492,-0.057050653
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19033305,0.36168465
1,0.029406590322362775,0.12520266335493335,1.7516386518862586,1.4689730577035371,-0.13570766,0.25602004
2,0.020313176107527843,0.0688746291709574,1.8796486715462546,1.3406518150708608,-0.060145404,0.26919377
3,0.016079310692228593,0.0538043722347396,2.0142455557968955,1.2443025220865291,0.12172931,0.21848762
4,0.029735431231218898,0.10332499457549212,2.123489365973745,1.35891138321879,0.1649112,0.15770541
5,0.038333436663110496,0.16979279405107336,2.202342071631227,1.5206892694418488,0.21247055,0.051789578
6,0.03376523611224775,0.2588716844487053,2.2282368606564145,1.7117952567501773,0.22501366,-0.0290192
7,0.010945704889006229,0.3579489202539811,2.213727261000548,1.8705961465537262,0.22539043,-0.13729286
8,-0.027156164388566148,0.45837004250832153,2.1450808300313096,1.984299361647408,0.21907504,-0.27749905
9,-0.07457032461057084,0.5559046257544145,2.0063313050803284,2.049578135261416,0.20956738,-0.29830915
10,-0.12396793647130461,0.6493746288605492,1.857176731401358,2.055279896148281,0.19588643,-0.17349824
11,-0.1675791170688598,0.7365188273744686,1.7704276098546128,2.0119373915730194,0.19509366,-0.12594709
12,-0.20610310141156574,0.8246297811395384,1.7074540658530335,1.9537447731580841,0.19252838,-0.06701473
