input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
32,-0.3871242440777396,1.9589923044881645,1.4399737837400775,0.9250355973268435,-0.20750669,-0.3756656
33,-0.4520224661568089,1.8818689646036153,1.252140981205974,0.8227226668748309,-0.15771413,-0.41898876
34,-0.5081577608879876,1.8231847300021982,1.0426465990629534,0.8009906791922234,-0.14457318,-0.21565561
35,-0.5593517053672448,1.771178598897282,0.9348187940802912,0.7894554354313235,-0.22762012,-0.14622988
36,-0.6405264904471715,1.6913595719404841,0.8617038550463061,0.7677539629455044,-0.21847963,-0.15787624
37,-0.719231080197133,1.6152688722986794,0.7827657359328608,0.7744747843240318,-0.21302864,-0.19510598
38,-0.7929788535634915,1.5397352842419232,0.6852127435293536,0.8293975904060966,-0.13842437,-0.26606083
39,-0.8336045890637694,1.491090582524632,0.5521823289480547,0.9307449935227518,-0.08629413,-0.21311407
40,-0.8522675065229599,1.463492488007875,0.4456252949920039,1.0283566058637101,-0.11757651,-0.12649314
41,-0.8713587453797745,1.4265838215079032,0.3823787244644503,1.167981741388123,-0.19400354,0.18460439
42,-0.8920843269945851,1.3587796388832927,0.4746809201922755,1.3899348385168886,-0.08806789,0.35764712
43,-0.8980902148659318,1.3170330315967302,0.6535044806685786,1.462737203314112,-0.01124987,0.35840684
44,-0.9000420890696764,1.3012982784424283,0.8327079015460352,1.4293977421973474,-0.030080881,0.33539167
45,-0.903266391470792,1.2803275274168233,1.00040373677877,1.4045256774073798,-0.023762438,0.04443845
46,-0.9051718424733809,1.2686668161490267,1.0226229625430445,1.4130202812595996,-0.018110268,0.029563889
47,-0.9065469405802836,1.259828675025798,1.0374049069967608,1.4198321341914915,-0.01399406,0.020122401
48,-0.9075613629531404,1.2530331951523566,1.0474661077049117,1.425372796291352,-0.010755185,0.016836025
49,-0.9083205841755981,1.2477763428634465,1.055884120115314,1.42933950758799,-0.008033693,0.014322534
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.16887397,0.29673114
1,0.008309044909000612,0.1345862108531386,1.7191618988898139,1.491257329082807,-0.2150771,0.27404583
2,-0.006328160114647211,0.04116440304671208,1.8561848113921027,1.318230459510836,-0.09145148,0.29929775
3,-0.014364356507331581,0.016299888978073145,2.0058336863901953,1.1842539392356,0.11079675,0.26269847
4,0.000991358132899003,0.06064729546567416,2.137182922163282,1.2915823012020486,0.12312108,0.21011014
5,0.011448289276793651,0.10864558363025675,2.242237993576799,1.4199649679366737,0.17410502,0.04986936
6,0.014826126326839249,0.17450380956328368,2.2671726728465895,1.6086984660581378,0.19680798,-0.1866415
7,0.003477128634727749,0.2545383811088495,2.17385192314652,1.7958782464974856,0.19998705,-0.13784096
8,-0.02318940767544894,0.3446358417757095,2.1049314449217658,1.910373645170898,0.21030948,-0.099372104
9,-0.0610525285957107,0.440920457874068,2.0552453930166106,1.97383621689369,0.17971215,-0.20718141
10,-0.09803500718693976,0.5226360884161552,1.9516546885159354,2.010645653669195,0.1629424,-0.106302336
11,-0.13267989459349067,0.5965404527486383,1.8985035205867629,2.0054943954357114,0.1714603,-0.15090556
12,-0.1684125755864751,0.6746945376248908,1.823050738373075,1.9908548535630246,0.1784943,-0.20111091
13,-0.20387207035781718,0.7567565355373295,1.722495281198297,1.9628555114487478,0.18347014,-0.13985641
14,-0.23630668369467892,0.8413650726384959,1.6525670746949057,1.9099935506241565,0.19259563,-0.09178667
15,-0.2648292764836494,0.9314181272379217,1.6066737408426146,1.8460534501502168,0.1996551,-0.045620188
16,-0.2882916775182147,1.0265108741668354,1.583863646784101,1.7816857555194276,0.20111538,-0.023907125
17,-0.30628748940496064,1.1240694048451136,1.5719100842860083,1.7271371625474035,0.19578311,-0.01623924
18,-0.31929547615483955,1.2202626235064724,1.5637904639032225,1.685135274289688,0.20561713,-0.014124885
19,-0.32914435662824704,1.3220754585672791,1.5567280213024954,1.6508853710136266,0.21357113,-0.030577347
20,-0.336232273531937,1.428339959539232,1.5414393479612212,1.624566296599429,0.19085951,-0.09557052
21,-0.3406846341864045,1.523661407133708,1.4936540881779532,1.6086835381974587,0.16673994,-0.107281536
22,-0.3431106387366016,1.6069652709441415,1.440013320246015,1.5895347439106788,0.16391411,-0.114675626
23,-0.343628697979696,1.6887375949147474,1.3826755071666579,1.5633038752716408,0.17406839,-0.12553324
24,-0.34149417237431323,1.7753066245712597,1.319908888139997,1.5276617965282269,0.19222225,-0.13390964
25,-0.33517668629578445,1.8703709717087205,1.2529540667918067,1.480164955807299,0.2079584,-0.12009792
26,-0.3228908469692555,1.9722659906975493,1.1929051066425185,1.4213659494825053,0.20307732,-0.038981855
27,-0.30482799045374537,2.070390567220351,1.173414179184709,1.3586202082328347,0.16976492,0.15491864
28,-0.28465524784049445,2.1512814171272088,1.2508734996106963,1.3007175690823631,0.058125697,0.2691331
29,-0.27614754621809523,2.179559140828388,1.3854400450971465,1.2597613130299172,-0.17098235,0.19302079
30,-0.30420763216691177,2.1032643120569485,1.4819504405048232,1.1674467491864842,-0.1622647,0.06489665
31,-0.3367195304760045,2.03686753470429,1.5143987658110003,1.0563652124105667,-0.15854517,-0.10557182
32,-0.37568748072914415,1.9756456232150004,1.4616128551450114,0.9489330456392672,-0.21278334,-0.32097417
33,-0.43961432519364935,1.8971801865832483,1.3011257695641856,0.8278616224469387,-0.15346801,-0.45083493
34,-0.4943627661628834,1.8395271721281723,1.0757083045926432,0.8035649202078075,-0.1473833,-0.24431162
35,-0.5465985768876094,1.7863472558500715,0.9535524966802935,0.7896362182181436,-0.21338856,-0.17320289
36,-0.622692790024237,1.7112864327409745,0.8669510530915598,0.7715587586677572,-0.21682462,-0.14406274
37,-0.7006473366180962,1.6356398925765814,0.7949196817961077,0.7736525532113565,-0.2175436,-0.18360867
38,-0.776581841227333,1.5586006434902646,0.7031153487649302,0.8200171988079221,-0.15642804,-0.24367456
39,-0.8243194880198926,1.5027865474208302,0.5812780680742602,0.9167802490933173,-0.09137109,-0.21434589
40,-0.8453933608413309,1.472581347172492,0.474105124422584,1.0132122305289626,-0.10500878,-0.12704282
41,-0.863966223531889,1.4386898789404725,0.4105837168779711,1.13311313012646,-0.17811279,0.13214394
42,-0.8868134757882745,1.3750978048805382,0.47665568912890954,1.3270093042525413,-0.14692475,0.35723156
43,-0.8975510787582021,1.313414654729973,0.6552714678135256,1.4679771360335927,-0.007943079,0.36003157
44,-0.8993054683789963,1.298858592077536,0.8352872552957873,1.430931195105397,-0.028508853,0.34072778
45,-0.9024313242142958,1.2784700133598592,1.0056511434402804,1.4037826752861384,-0.023464158,0.041825034
46,-0.9043172497146975,1.2669827120268269,1.0265636603024344,1.4122794503638256,-0.018037189,0.026788346
47,-0.9056857267688387,1.2582223599147162,1.0399578335371356,1.419359924712699,-0.013849199,0.020292632
48,-0.906695250078492,1.2514857938059412,1.0501041496780257,1.4247128984020632,-0.010715958,0.016753443
49,-0.907455845170388,1.2462451651359125,1.0584808709707598,1.428609982349545,-0.008037191,0.014228165
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.17518058,0.2888814
1,0.008240028331982839,0.1535723304413149,1.7152370224383215,1.4921158470634042,-0.21994111,0.267144
2,-0.006722061442919262,0.05742760696511169,1.8488090197232108,1.3193834935785749,-0.1217235,0.27789205
3,-0.019004353531761192,0.020887582547810497,1.9877550462868552,1.1568173583736507,0.104935035,0.2577182
4,-0.003204958564771671,0.06244019758317284,2.116614149012838,1.259056259724598,0.117249,0.22881006
5,0.008476045629478426,0.10809625034089787,2.2310191775348525,1.3812588327098585,0.15894246,0.10094567
6,0.014325754773033689,0.16746331325037778,2.281492010751043,1.5565415009215924,0.1952357,-0.16875018
7,0.006981397606381256,0.24396304572942532,2.1971169198539595,1.7568202274000921,0.19699335,-0.15663557
8,-0.016063045770794163,0.3313755216033698,2.118799136081014,1.8877887847603667,0.20734233,-0.10085589
9,-0.05151263947301749,0.42630739749433444,2.0683711926129202,1.961276025769346,0.1945388,-0.19059877
10,-0.09060156609877902,0.514865024235023,1.973071807124887,2.004113935231807,0.16382743,-0.13315526
11,-0.12535450269537352,0.5893125319526054,1.9064941788699965,2.0077676661643364,0.16921517,-0.12649094
12,-0.16072988583191905,0.6662929838668621,1.8432487110283713,1.9930509312709812,0.18138134,-0.20638372
13,-0.19719070365077077,0.7496372998957618,1.7400568510082106,1.9692823875539,0.18469179,-0.14951213
14,-0.23061832833541696,0.8347362015262523,1.6653007874873023,1.9195891972554375,0.19384424,-0.100077584
15,-0.2602829161886305,0.925173822433329,1.6152619952943663,1.8566198553546052,0.19921896,-0.054299355
16,-0.2847180196925232,1.0198141425648244,1.588112318017755,1.7924031138527163,0.2014359,-0.027148977
17,-0.30369061144807385,1.1172677161856435,1.5745378295567374,1.736163651935636,0.19537732,-0.01942712
18,-0.3174589775782686,1.2130904524590642,1.5648242692139487,1.6926927488767034,0.20493957,-0.016349077
19,-0.3279523114123352,1.3144459614868425,1.556649730601583,1.6568081804878454,0.21326382,-0.026918769
20,-0.3355381339083695,1.4204724669096158,1.5431903461602072,1.6285139151533792,0.19416705,-0.09473774
21,-0.3403916395326061,1.5174109188476876,1.4958214769747595,1.6114927861784896,0.16822326,-0.10636756
22,-0.3430518238246174,1.6014363388224795,1.4426376978543143,1.5918261143298456,0.16393149,-0.1133814
23,-0.34375477901812374,1.6832107407837176,1.3859469975021224,1.565564964865515,0.17319375,-0.12426709
24,-0.3418421087987551,1.7693557893026337,1.323813454308782,1.5303240863620369,0.1913797,-0.13450186
25,-0.3358351910111573,1.8640453146353408,1.2565625245359282,1.483465433595283,0.20719093,-0.12043193
26,-0.32394823747989415,1.9656158795512673,1.19634655962256,1.425020752593458,0.20481257,-0.050455645
27,-0.3061073643063452,2.0647023682698347,1.1711187372591834,1.3624408824421663,0.17133577,0.14511333
28,-0.2860436359245639,2.1463389303544136,1.243675404289041,1.3035731975501714,0.071149975,0.2653263
29,-0.27579621458468095,2.1807366207069587,1.376338549950395,1.2628061187609936,-0.15918486,0.19895083
30,-0.30154980717578467,2.1094010947666426,1.4758139635112624,1.1771678337019977,-0.163469,0.07243271
31,-0.3337439616321017,2.0418349034056473,1.5120303193714957,1.0678956183733803,-0.15766302,-0.08620782
32,-0.3717020247054058,1.9806190867229143,1.4689264083888869,0.9605193070003792,-0.21048132,-0.29161263
33,-0.433656013998939,1.9029736136093691,1.3231200958278517,0.8354508873812452,-0.15704785,-0.4553609
34,-0.48924216146156485,1.8438941924976566,1.0954396511104445,0.8052681813504223,-0.14619318,-0.26412022
35,-0.5410943335139712,1.7909233819308135,0.9633795405414443,0.7917648943452248,-0.20858106,-0.18038653
36,-0.6153445057357412,1.7173644362561695,0.873186276355062,0.7738806723398152,-0.21762404,-0.13991706
37,-0.6935081036741605,1.6413733357272646,0.8032277459886412,0.772900909623741,-0.21971497,-0.18032299
38,-0.7705599871268338,1.563666859696034,0.7130662510779242,0.8144552510002964,-0.16418232,-0.23846199
39,-0.8215499027129086,1.5048870962706442,0.5938352579858641,0.9084771229677038,-0.09530401,-0.22088243
40,-0.8441287770568863,1.4730573561920042,0.48339404264954133,1.0062244542133603,-0.10157989,-0.13087246
41,-0.8625887310296032,1.4401033192179502,0.41795781353977723,1.1210692742772652,-0.17206287,0.10397908
42,-0.8856510923659401,1.3789562217117846,0.46994735399750276,1.307676930624125,-0.16402447,0.3455251
43,-0.8978694442853549,1.312207690593836,0.6427098969605307,1.4712985899366906,-0.008083161,0.35887337
44,-0.8995908557332074,1.2974475898589,0.8221465806153159,1.4353733168283347,-0.027237002,0.35559416
45,-0.9026340733787972,1.2771398255027004,0.9999436597016196,1.4059168389561063,-0.022820301,0.05167196
46,-0.9044862512584844,1.2657671387342107,1.0257796394315104,1.412660798509933,-0.01790633,0.029721603
47,-0.9058526938531767,1.2570128395579476,1.0406404408302645,1.4192113949394454,-0.013952203,0.020382337
48,-0.9068706646902636,1.2502260787577184,1.0508316094663481,1.42459449164542,-0.010802422,0.016845167
49,-0.907637992818215,1.2449430296971224,1.0592541928079466,1.4285145129568972,-0.008116394,0.014298156
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.17216761,0.28649822
1,0.00832686766140302,0.17724530632204843,1.7140454361822943,1.4933342275146622,-0.20399682,0.26557374
2,-0.005023152400038361,0.08787844074573925,1.846832306185041,1.332702523602734,-0.16795234,0.22936696
3,-0.0239023850039518,0.03250140184050375,1.9615157852557044,1.1302487136763564,0.09100044,0.24912772
4,-0.008655056608603696,0.06878380286797268,2.0860796431687216,1.2168706150947142,0.10780263,0.22968376
5,0.004101590808894028,0.1103724546645266,2.2009215215828757,1.3295592356834618,0.1436426,0.15208873
6,0.012684992207981806,0.16376740124510963,2.27696588734654,1.4888021123827346,0.18638596,-0.053858757
7,0.010874175901859526,0.23482429075211037,2.2500365088370184,1.6884136189719705,0.19600073,-0.1865214
8,-0.006620889145196838,0.3180001625104423,2.1567758108165602,1.8516380071587317,0.20202886,-0.13665248
9,-0.03834364085966238,0.40963899966993655,2.0884495685484747,1.9468968913465066,0.20603095,-0.1599709
10,-0.0786203812688879,0.5034436520415303,2.00846412132052,1.9982169226013768,0.17002696,-0.17019357
11,-0.11477714869014329,0.5806599398440516,1.9233673373844962,2.0144242273914212,0.16690269,-0.10600628
12,-0.15018471412049708,0.6562985521712863,1.8703641975906233,2.000963256995417,0.17790727,-0.19954248
13,-0.1868491205391239,0.7377417372849668,1.7705929587271552,1.9825934681208843,0.18762851,-0.17307837
14,-0.22235836246112273,0.823963970548977,1.6840537721898894,1.9381114699739368,0.19259873,-0.11772099
15,-0.25363523626358403,0.913345951862825,1.6251932765033583,1.876827019170709,0.19905746,-0.07056144
16,-0.27986948560551145,1.0073373907115077,1.589912557103906,1.8108671339620046,0.20209877,-0.03153558
17,-0.300427307898064,1.1045642724023244,1.574144766726766,1.750038718353561,0.19742617,-0.022564173
18,-0.3154483483449761,1.2010669042301905,1.5628626803543906,1.7023961719892062,0.20385616,-0.017167732
19,-0.32668720965433923,1.301688729572781,1.5542788142946105,1.6633934609737255,0.2125861,-0.020342201
20,-0.3347616358876176,1.4072572047609266,1.5441077137973647,1.6321208729181638,0.19834235,-0.08674385
21,-0.3399659208251806,1.5062200971787343,1.5007357905295233,1.6132030763199365,0.17035267,-0.1048644
22,-0.3428162477666516,1.5913058642674733,1.4483035887267928,1.5937961404052645,0.16371028,-0.111005574
23,-0.34370855625397617,1.6729807475906238,1.3928008014943938,1.5682750237078809,0.171294,-0.1224408
24,-0.34210779017175874,1.7582227302597262,1.3315804014590125,1.5344495654418218,0.18961003,-0.13496163
25,-0.33661734880833605,1.8521205979480317,1.2640995840218405,1.4891496324761277,0.20561258,-0.12150225
26,-0.32545002782428045,1.9530292903528266,1.2033484588053565,1.4318074023977583,0.20790806,-0.07265188
27,-0.30806199086873187,2.0538599189041378,1.1670225198057036,1.3697566993916013,0.17582424,0.1266329
28,-0.28803103652320405,2.1376429624163538,1.2303389693286757,1.3087020074333178,0.08922836,0.26056623
29,-0.275453089812046,2.180518166466574,1.3606220866229872,1.2667959978503707,-0.13810003,0.21273558
30,-0.2973264904413809,2.118375599419133,1.4669898758318762,1.1904032323444287,-0.16592076,0.08440244
31,-0.3292160722788595,2.048914092746565,1.5091910968211035,1.0829112119712154,-0.1560771,-0.060478702
32,-0.3657569469755375,1.9879064211615232,1.4789517457273345,0.9757175644874675,-0.19917239,-0.26052243
33,-0.4228437631323646,1.9136910514955638,1.3486905331399779,0.855092079379394,-0.17079578,-0.44517142
34,-0.4817330280879406,1.8495398334045052,1.1261048252370696,0.8099743114031775,-0.15051189,-0.29380095
35,-0.5350469968301814,1.7947046472217398,0.9792043502118926,0.7945561921725062,-0.20068476,-0.1919197
36,-0.606335933125207,1.7236740258151102,0.8832445005562644,0.7769982383666458,-0.21835743,-0.13783629
37,-0.6846487218503021,1.6473299219509496,0.8143263543632369,0.7722313042342462,-0.22176135,-0.17539696
38,-0.7628562978841085,1.569044839520742,0.7266278723862509,0.8071491774047937,-0.17579313,-0.23203777
39,-0.8186658970410853,1.5059213804889748,0.6106089885022978,0.8971250058162558,-0.10056342,-0.23242371
40,-0.8432902381610319,1.47198170004954,0.4943971345808844,0.9967503009861742,-0.09771003,-0.13772498
41,-0.8616111883449167,1.4401739077726836,0.42553464422491594,1.1062466589255968,-0.16583362,0.069153816
42,-0.8848593724972398,1.3817938645021577,0.46011155197886033,1.2862369058902188,-0.17698781,0.32089818
43,-0.8985368901150791,1.3120484635342358,0.6205606395986418,1.4694977697059521,-0.013536744,0.35738373
44,-0.9004830118543286,1.2950888059357486,0.7992525036123137,1.4411391344275406,-0.02392527,0.35966396
45,-0.9032691322751937,1.2758422685777022,0.9790844852712492,1.4101279809322205,-0.021874093,0.08284364
46,-0.9051251206071632,1.2643105363456704,1.0205063047495226,1.412052352340768,-0.018707473,0.038610093
47,-0.90658319009663,1.255030068957483,1.0398113513973097,1.4177916423033028,-0.015019372,0.021236546
