input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
23,-0.37415824092390504,1.698081152035819,1.3914047266033034,1.590984541604556,0.16104455,-0.12006238
24,-0.37434193175404734,1.7780607000725568,1.3313735360887389,1.5541522026283459,0.1817609,-0.11769125
25,-0.3706544960896709,1.8678372738021465,1.2725279117610793,1.5048509562981434,0.15411387,-0.104769856
27,-0.34978986416083424,2.0404505533191206,1.226752252378736,1.3926203458844817,0.13183773,0.15888111
28,-0.3366288763855497,2.1038487042439593,1.3061928088453154,1.344422067534024,-0.03922121,0.22448859
29,-0.3412793868224634,2.085258928944875,1.4184371019389967,1.3046552762395884,-0.1295829,0.098934144
30,-0.3593158689854509,2.024784640728268,1.4679041738298277,1.253499743887929,-0.09658742,0.009694755
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.14778823,0.2917505
1,0.00879493096371029,0.2782547040444593,1.7166715721276145,1.4966212013715323,-0.1607375,0.31962776
2,-0.0007317539041069962,0.20994916830302116,1.8764854530480246,1.3514040572610262,-0.12209636,0.15787289
3,-0.013220344763226925,0.16729172418697608,1.9554218957808356,1.2101786297547334,0.001535695,0.12867658
4,-0.011393020935721056,0.1720384046395332,2.019760184982095,1.1968069568191801,0.07633401,0.14246595
5,-0.0011087558888381076,0.20153320565064536,2.0909931595113616,1.2736378033965898,0.123235896,0.17545234
6,0.010273127126937353,0.24948581502500636,2.1787193278458457,1.4001729367221851,0.19419704,0.12591901
7,0.015601155762788485,0.32687794134065423,2.2416788349535803,1.5950265465087878,0.19648387,0.038334057
8,0.006055845890018487,0.4100243246560379,2.2608458633210997,1.7654966164688521,0.22648385,-0.09027356
9,-0.022357946730972172,0.5088257447734711,2.215709083774362,1.9221989850448291,0.19968946,-0.31411716
10,-0.06063280509164118,0.5967192207392968,2.0586505020645003,2.025464980002456,0.22109687,-0.25959784
11,-0.11107483113415675,0.6955262400859424,1.9288515831020216,2.0505892364264273,0.2095947,-0.19858733
12,-0.15864758936565865,0.789131672735929,1.8295579190042357,2.0269899695791462,0.20315416,-0.11782849
13,-0.20079943813524503,0.8805552268668712,1.7706436748292784,1.9780616905868618,0.19863145,-0.09863666
14,-0.23735187006002828,0.9717107478390339,1.7213253463294844,1.9263815133557172,0.19542246,-0.076221466
15,-0.2685820071937011,1.0630609979984231,1.6832146132972579,1.874783974983964,0.19272806,-0.06557134
16,-0.29489365703302317,1.1546909177786575,1.6504289443281035,1.8268816838577657,0.19018026,-0.059206665
17,-0.31673285393767,1.2463490714913343,1.6208256120469908,1.7832704425818904,0.18815234,-0.055868983
18,-0.3345804289604238,1.337984770640284,1.592891120412622,1.743653886348292,0.18556651,-0.06850022
19,-0.34885025023185323,1.4291191939617538,1.5586410100248198,1.7086171226030509,0.1599497,-0.1254923
20,-0.3589228998264196,1.508358526532541,1.4958948577430586,1.6841420604343382,0.13188721,-0.06472203
21,-0.36532021661257263,1.573418611410092,1.4635338420656065,1.6534185533430132,0.12510991,-0.06353241
22,-0.3695373094036342,1.6352915548804559,1.4317676360395293,1.6241891173183254,0.14056483,-0.0946607
23,-0.37219507634789767,1.705051917834457,1.3844372863557677,1.5929297333212085,0.16581996,-0.1252237
24,-0.37241285190777,1.7873187816413891,1.3218254382398467,1.5529041907768677,0.18436544,-0.11888376
25,-0.3684251676459374,1.8782560575573417,1.2623835588481764,1.5006680641025882,0.17030647,-0.078828484
26,-0.36034416595503965,1.9616408872434887,1.2229693169381957,1.448325872250855,0.19645451,0.027861714
27,-0.34530228370621074,2.056730355683484,1.2369001741197447,1.3838512101442746,0.103566915,0.20179887
28,-0.33459179981415504,2.1064703808890544,1.3377996096995215,1.3380126293954413,-0.07589771,0.19498204
29,-0.3438481165229615,2.0704695574499192,1.4352906281736235,1.297081869169315,-0.12008035,0.073538244
30,-0.3608899446657053,2.014608955150736,1.4720597500589232,1.2493888774778443,-0.08373302,0.011333108
31,-0.3743420964203565,1.9764103520997147,1.4777263040330748,1.214015434501376,-0.04564656,0.021099746
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.24464077,0.4201293
1,0.02699236806634441,0.033453437288965826,1.7808609763768057,1.4370857578420908,-0.07549651,0.35141343
2,0.022414584816980613,0.008757977106333312,1.9565676907685141,1.3270133734262146,0.050364453,0.3051738
3,0.02925022836901118,0.037012728519676304,2.1091545979168753,1.3421183585901608,0.1359219,0.23706451
4,0.03863602235554816,0.09354076020441532,2.227686853208814,1.4699710345632364,0.2180581,0.08962153
5,0.03755840695636639,0.18155367890416324,2.272497617700372,1.683472075110241,0.2227365,-0.028796822
6,0.017399412025078387,0.27687846136568234,2.2580992067840437,1.8613818428227205,0.2225119,-0.1132063
7,-0.01940950731846602,0.37459291775183473,2.2014960582044463,1.988633945717155,0.2157289,-0.32257995
8,-0.06707364031047608,0.4691061825878068,2.0402060831573348,2.071943824537118,0.20804687,-0.2784768
9,-0.11820358842904607,0.56061846926152,1.9009676809099059,2.080100916009927,0.20528208,-0.15802851
10,-0.16624052805429798,0.6507872659750926,1.8219534243133406,2.038346604818032,0.2087714,-0.103075564
11,-0.2100509480015091,0.7441083050064483,1.770415642359529,1.9813995000277564,0.2048608,-0.103894055
12,-0.2479323433779988,0.8380088680860411,1.7184686149146895,1.927224397445738,0.20328481,-0.08327636
13,-0.28035821429153573,0.9330259684641867,1.6768304343011717,1.8728382219682287,0.20056896,-0.06872323
14,-0.30738841426411445,1.0284301065852384,1.642468818524156,1.8218649732447307,0.19707574,-0.0571208
15,-0.32939645669487283,1.1235055508771643,1.6139084185150008,1.775649388378928,0.19335397,-0.045203388
16,-0.34691314886472696,1.2177898955631015,1.5913067246463637,1.7343380487394202,0.19952367,-0.047005832
17,-0.3611945589413549,1.3159113014190253,1.5678038085487227,1.697087166669779,0.19317229,-0.060081005
18,-0.3718071549020257,1.4114939185572668,1.537763306000505,1.6657316961999709,0.16572164,-0.07743126
19,-0.37865818263224077,1.4938316336288722,1.4990476752307753,1.6412343574195096,0.12795182,-0.035262346
20,-0.38237437563152954,1.5573243286669178,1.4814165020969252,1.6175019475332943,0.109238796,-0.04410538
21,-0.38443372033781276,1.6116866384934996,1.459363811710153,1.5996888865194394,0.11634132,-0.07958755
22,-0.38565995445723883,1.6697720994827234,1.419570037224565,1.5833570009862479,0.13788122,-0.09802917
23,-0.38572121933340103,1.7384979465979469,1.3705554539945464,1.559064762498398,0.16211799,-0.11961347
24,-0.38342787887987145,1.819073215756806,1.3107487196710448,1.5244724650528148,0.12461455,-0.14083406
25,-0.3797910690118542,1.8811807432630892,1.24033168802527,1.4985785378106957,0.12667596,-0.1114479
26,-0.3741164413681099,1.9434767749516593,1.1846077377584319,1.4606928963573036,0.18917204,0.010802582
27,-0.3604214804422464,2.03428847513657,1.1900090287115912,1.385876634768563,0.14494772,0.1334689
28,-0.3453335616210816,2.103560089997653,1.2567434767868857,1.3318052303626522,-0.04166997,0.23946834
30,-0.3708195078542407,2.018370351101239,1.4267366985466818,1.2446912042952667,-0.10874173,-0.028002962
31,-0.3887467713839965,1.9677958027294535,1.4127352173116545,1.2151182843080726,-0.08694716,-0.04453978
47,-1.007563336208779,0.8999421016154143,1.0379259000208716,1.3244776132563896,-0.14992537,0.26455894
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.24366564,0.39464366
1,0.027354252533339885,0.05548023844174382,1.7681181589749198,1.4452511377915682,-0.099236205,0.34618378
2,0.020784887590166192,0.019813519906719097,1.9412100474026541,1.3194618180941864,0.030125473,0.29294297
3,0.026060808722197577,0.04007187388689119,2.0876815328982214,1.3143592301261624,0.12355828,0.26051563
4,0.03657175747321828,0.0920163753125903,2.217939348020826,1.4285948446650412,0.2081366,0.11509016
5,0.03913306207890221,0.17447571473811122,2.275484428801809,1.6396948528709065,0.22789274,-0.021920636
6,0.02229079651033065,0.270580983413976,2.2645241106536727,1.8337724541919849,0.23646067,-0.10197434
7,-0.014524774467011038,0.37426068771252047,2.213536941507135,1.9765754129114008,0.21770224,-0.29628828
8,-0.06148502940063126,0.46956672957361323,2.065392800667558,2.065743404300419,0.21287492,-0.31517902
9,-0.11384299865269487,0.5632310871971464,1.9078032905843596,2.0847489403157464,0.20501398,-0.16264752
10,-0.16231310670002327,0.6530756356183312,1.8264795328166823,2.043988726404879,0.20820698,-0.1057519
11,-0.20653372196263267,0.7458947172011583,1.7736035818841795,1.9870501416448751,0.20451215,-0.10426611
12,-0.24483975769851618,0.8394027887436161,1.721470528342996,1.9322966969927486,0.20307887,-0.083881915
13,-0.27768168451165703,0.9341421724521723,1.6795295710351805,1.8774192062115271,0.20026533,-0.069598585
14,-0.3050830016274006,1.0292631148366225,1.6447302783515791,1.8260541512353796,0.19667612,-0.057168692
15,-0.3274168906201714,1.1240359763703707,1.6161459321763854,1.7794034038153048,0.1931662,-0.046140075
16,-0.34525359164663527,1.2181527759790136,1.5930758948114256,1.7377825246636818,0.1985806,-0.04865563
17,-0.35979555119117534,1.3157522058413453,1.5687480802324156,1.700352958311008,0.19276613,-0.060696512
18,-0.37067017084651016,1.4110854678678508,1.5383998240020613,1.6684789011154033,0.16597149,-0.080460936
19,-0.37774747730486596,1.4935284624763865,1.4981693560865263,1.6436697602174213,0.12859562,-0.03578961
20,-0.38161311209847165,1.5573128463548789,1.4802745516088347,1.619219875625434,0.11001026,-0.04365197
21,-0.3837607434366309,1.612037799260403,1.4584485674884657,1.6007185723317405,0.11700553,-0.07937649
22,-0.3850382094275228,1.6704407636935155,1.4187603230264525,1.583867457753536,0.1391666,-0.09732464
23,-0.38511094964008635,1.7397872124685787,1.3700980032470564,1.5589003083704067,0.16312318,-0.11962935
24,-0.3827752160138858,1.8208528095943952,1.3102833266046385,1.5239450119787081,0.12617803,-0.1396789
25,-0.37903998920039655,1.88370784206919,1.2404438788678984,1.4973974853421093,0.12681918,-0.111700326
26,-0.373290949131208,1.9460824917759751,1.1845937157657485,1.459722850483434,0.19314514,0.016859427
27,-0.35913399793954576,2.0387812354697346,1.1930234293129782,1.383443318482315,0.13799928,0.1416401
28,-0.3446668399743308,2.1047171566411356,1.2638434777644019,1.331041319864607,-0.049530286,0.23293185
29,-0.35095500505870053,2.0809099139158116,1.380309403934751,1.2914557266843718,-0.13679862,0.09513294
30,-0.3708285969724685,2.016798921183467,1.4278758736935,1.2453067481042506,-0.10706523,-0.028979063
31,-0.3884372030140367,1.9669744535669726,1.4133863421764712,1.2164283964243467,-0.08613746,-0.04486984
32,-0.4036600351933346,1.9271018022459396,1.3909514221039156,1.1957938460707251,-0.11536911,-0.03934115
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.2414276,0.36911726
1,0.027764701294543805,0.07816507434253635,1.7553549567845206,1.4537702670559738,-0.12326266,0.33905366
2,0.01922024018653324,0.031137998709712095,1.9248817871001105,1.3137299770463284,0.01291547,0.27886325
3,0.02290073522623401,0.044497294082191996,2.06431341270474,1.2917256407633384,0.114308745,0.27475545
4,0.0342002882753515,0.0931586971963805,2.2016911367562155,1.394853676622367,0.19903491,0.1398437
5,0.0395567867031474,0.17121855253176305,2.2716129879143576,1.6001698323262743,0.22815962,-0.005513057
6,0.026277665703062326,0.26629271449389413,2.2688564593580107,1.8035104744161217,0.23662278,-0.07750633
7,-0.007530322145031429,0.36981906907316325,2.230103292563234,1.9557747264022016,0.21510854,-0.24525174
8,-0.05185443813621592,0.46393001767939995,2.1074774200704436,2.0524720577042017,0.20001388,-0.36229977
9,-0.10082843765199735,0.5519425804165603,1.9263275350120406,2.0921444472880335,0.20455706,-0.16974035
10,-0.15011406192883936,0.6412597544382201,1.8414573604848723,2.05516215625998,0.2076604,-0.11092496
11,-0.1953721895770829,0.7333722675215145,1.7859948808935027,1.9998078566187167,0.20500518,-0.105510056
12,-0.23495650163866316,0.8266116356987958,1.733239852884088,1.9448805384500152,0.20292723,-0.08746278
13,-0.26897212988086017,0.9208648435994427,1.6895084614541869,1.8900435152134185,0.2004888,-0.07209921
14,-0.297568436189699,1.0157244710991968,1.6534588570382933,1.8380376744501468,0.19688672,-0.0593884
15,-0.32101699141701995,1.110304368231744,1.6237646574762206,1.7905817467321175,0.19341584,-0.04845977
16,-0.3398830309656018,1.204316291938692,1.5995347733285765,1.7480923226722398,0.19658136,-0.049197823
17,-0.355236812986467,1.3007507838628976,1.5749358619239668,1.710018922142541,0.1938773,-0.060114145
18,-0.3670348707098931,1.39649845465814,1.5448787892845015,1.6769416546577391,0.17251863,-0.08827713
19,-0.37507251534250713,1.4821376701339108,1.5007402236249785,1.6509395021340258,0.13466087,-0.04335028
20,-0.3795582825230862,1.548899330112201,1.4790650839593749,1.6249937834059776,0.1119882,-0.03562525
21,-0.3819882626669125,1.6045134894982802,1.4612524593856673,1.6040290991101087,0.11742751,-0.07432547
22,-0.38343960172865604,1.6630886286938094,1.424089723327432,1.5864654368696505,0.13801068,-0.0939444
23,-0.3837074724199172,1.7318608999644447,1.3771175230529646,1.5620464913999226,0.16322021,-0.11598286
24,-0.3816470853372682,1.81299268708534,1.3191260928895812,1.5276845767791425,0.13728501,-0.13633105
25,-0.37773566966778316,1.8812761887750773,1.250960567095552,1.4979838956291254,0.12140414,-0.11884716
26,-0.3723950162915604,1.941217151131178,1.1915369863298277,1.4649744755642267,0.19713756,0.008788943
27,-0.35842095178696504,2.0359975176218117,1.195931457975183,1.3884070703812161,0.14467965,0.13903342
28,-0.343533651622945,2.105215698882157,1.2654481689122061,1.3345873416870482,-0.043850135,0.23468481
29,-0.34902914337017155,2.0841180941252517,1.3827905739333968,1.2948997428969622,-0.13726138,0.1003319
30,-0.3687663059013026,2.019776299444627,1.4329565251853804,1.2476032153687333,-0.10825576,-0.023783207
31,-0.3864718950321985,1.9694680652371734,1.4210649217155318,1.2165981696289894,-0.076140925,-0.037638366
32,-0.3998791274462179,1.9342792143369782,1.402245738604341,1.1969211124856625,-0.10182364,-0.028642163
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.22663704,0.34329262
1,0.028557636518333145,0.10703779451306586,1.7424426386740546,1.4654090594204596,-0.14144395,0.33212084
2,0.0188226085958116,0.05075274372137403,1.9085030565646033,1.3176293465158584,-0.013761569,0.26327372
3,0.01963786775403532,0.05357566278282609,2.0401399145510535,1.2691643732761702,0.10441305,0.28162098
4,0.031458892345343985,0.09860613802764605,2.1809504042055945,1.3607073628913917,0.18588549,0.16553818
5,0.03940794385713395,0.17094929795954045,2.2637194926526885,1.5546317539252326,0.22645558,0.01766485
6,0.030348995468370683,0.2639573244699369,2.2725519175317626,1.7657872779678863,0.2226231,-0.05931431
7,0.0025659984075163,0.36077228319937804,2.2428947622564177,1.9220569313458629,0.21796805,-0.15295723
8,-0.03901292897290044,0.45648421473020556,2.1664161468532424,2.0276475314700937,0.19197066,-0.41017905
9,-0.08473704764294601,0.5406240364273674,1.961326622464929,2.094400152830566,0.20190886,-0.19923949
10,-0.13439301229835604,0.6287355127159681,1.8617068762567381,2.069371418131719,0.20729442,-0.11619106
11,-0.18103809222870793,0.7200797770523196,1.8036113465812544,2.016199224939222,0.20504904,-0.111723036
12,-0.22221941500707673,0.812706274195786,1.7477498287942748,1.9619985565456008,0.2026045,-0.09121573
13,-0.2577660733038045,0.906205421525304,1.7021419639375548,1.9067548100297014,0.20059289,-0.075332165
14,-0.2879034283040662,1.000599697484325,1.6644758815553526,1.8537837118756928,0.19693582,-0.06193036
15,-0.3127783690635701,1.0947908676252318,1.6335107023504118,1.8051741759624134,0.19361152,-0.051541
16,-0.332972499388355,1.1885832964248884,1.607740202048097,1.761526059586484,0.19391915,-0.050075293
17,-0.3493463876434195,1.2834606375489812,1.582702555754457,1.7226109613631155,0.19517812,-0.058285505
18,-0.3623405997474739,1.379655277294386,1.553559803464685,1.6878283419951519,0.17781118,-0.08198258
19,-0.3714752885980507,1.4677787613977835,1.5125685120609145,1.6597040066034412,0.14162609,-0.062514305
20,-0.3768619516312198,1.5380529661058486,1.4813113595035414,1.6346482171517585,0.11175009,-0.029445678
21,-0.37976251706729847,1.5934491336022991,1.4665885205057005,1.611823059027705,0.116731465,-0.06724763
22,-0.3816235757983333,1.6516143283840345,1.4329647059228758,1.5932492030756558,0.13400705,-0.09102589
23,-0.38237494016041823,1.718402199483373,1.3874517614629607,1.5700077387572446,0.15871812,-0.12202793
24,-0.381099076727364,1.797397444460065,1.3264377946641783,1.5379950688093864,0.15960272,-0.12288201
25,-0.3770025845865885,1.876465314733751,1.2649967903879027,1.4990600800500171,0.11086196,-0.1301836
27,-0.3592465470954363,2.0267224283197196,1.1955635334041457,1.3979647699030806,0.15998228,0.12508112
28,-0.34335373306143985,2.1033759661902716,1.2581040943649153,1.3402394656401975,-0.024999272,0.24538603
29,-0.34644359436165056,2.091267491768242,1.380797111490045,1.2994269263879437,-0.14066292,0.11260199
