input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
45,-0.9567039026059277,1.0616029858113805,0.8561363081124167,1.200331012504623,-0.17157333,0.17144607
46,-0.9843735803598749,0.9824894807325978,0.9418593431499342,1.267448181105531,-0.17384161,0.19213311
47,-1.007563336208779,0.8999421016154143,1.0379259000208716,1.3244776132563896,-0.14992537,0.26455894
48,-1.025384140820145,0.8261023618850647,1.1702053705838065,1.3384800105024628,-0.12310673,0.24850303
49,-1.0402405455477655,0.7654777895775287,1.2944568852570395,1.3173801963139735,-0.11682019,0.24136132
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.24366564,0.39464366
1,0.027354252533339885,0.05548023844174382,1.7681181589749198,1.4452511377915682,-0.099236205,0.34618378
2,0.020784887590166192,0.019813519906719097,1.9412100474026541,1.3194618180941864,0.030125473,0.29294297
3,0.026060808722197577,0.04007187388689119,2.0876815328982214,1.3143592301261624,0.12355828,0.26051563
4,0.03657175747321828,0.0920163753125903,2.217939348020826,1.4285948446650412,0.2081366,0.11509016
5,0.03913306207890221,0.17447571473811122,2.275484428801809,1.6396948528709065,0.22789274,-0.021920636
6,0.02229079651033065,0.270580983413976,2.2645241106536727,1.8337724541919849,0.23646067,-0.10197434
7,-0.014524774467011038,0.37426068771252047,2.213536941507135,1.9765754129114008,0.21770224,-0.29628828
8,-0.06148502940063126,0.46956672957361323,2.065392800667558,2.065743404300419,0.21287492,-0.31517902
9,-0.11384299865269487,0.5632310871971464,1.9078032905843596,2.0847489403157464,0.20501398,-0.16264752
10,-0.16231310670002327,0.6530756356183312,1.8264795328166823,2.043988726404879,0.20820698,-0.1057519
11,-0.20653372196263267,0.7458947172011583,1.7736035818841795,1.9870501416448751,0.20451215,-0.10426611
12,-0.24483975769851618,0.8394027887436161,1.721470528342996,1.9322966969927486,0.20307887,-0.083881915
13,-0.27768168451165703,0.9341421724521723,1.6795295710351805,1.8774192062115271,0.20026533,-0.069598585
14,-0.3050830016274006,1.0292631148366225,1.6447302783515791,1.8260541512353796,0.19667612,-0.057168692
15,-0.3274168906201714,1.1240359763703707,1.6161459321763854,1.7794034038153048,0.1931662,-0.046140075
16,-0.34525359164663527,1.2181527759790136,1.5930758948114256,1.7377825246636818,0.1985806,-0.04865563
17,-0.35979555119117534,1.3157522058413453,1.5687480802324156,1.700352958311008,0.19276613,-0.060696512
18,-0.37067017084651016,1.4110854678678508,1.5383998240020613,1.6684789011154033,0.16597149,-0.080460936
19,-0.37774747730486596,1.4935284624763865,1.4981693560865263,1.6436697602174213,0.12859562,-0.03578961
20,-0.38161311209847165,1.5573128463548789,1.4802745516088347,1.619219875625434,0.11001026,-0.04365197
21,-0.3837607434366309,1.612037799260403,1.4584485674884657,1.6007185723317405,0.11700553,-0.07937649
22,-0.3850382094275228,1.6704407636935155,1.4187603230264525,1.583867457753536,0.1391666,-0.09732464
23,-0.38511094964008635,1.7397872124685787,1.3700980032470564,1.5589003083704067,0.16312318,-0.11962935
24,-0.3827752160138858,1.8208528095943952,1.3102833266046385,1.5239450119787081,0.12617803,-0.1396789
25,-0.37903998920039655,1.88370784206919,1.2404438788678984,1.4973974853421093,0.12681918,-0.111700326
26,-0.373290949131208,1.9460824917759751,1.1845937157657485,1.459722850483434,0.19314514,0.016859427
27,-0.35913399793954576,2.0387812354697346,1.1930234293129782,1.383443318482315,0.13799928,0.1416401
28,-0.3446668399743308,2.1047171566411356,1.2638434777644019,1.331041319864607,-0.049530286,0.23293185
29,-0.35095500505870053,2.0809099139158116,1.380309403934751,1.2914557266843718,-0.13679862,0.09513294
30,-0.3708285969724685,2.016798921183467,1.4278758736935,1.2453067481042506,-0.10706523,-0.028979063
31,-0.3884372030140367,1.9669744535669726,1.4133863421764712,1.2164283964243467,-0.08613746,-0.04486984
32,-0.4036600351933346,1.9271018022459396,1.3909514221039156,1.1957938460707251,-0.11536911,-0.03934115
33,-0.4253391963903516,1.8744806206797704,1.3712808462467532,1.1638069852672432,-0.13942187,-0.025990337
34,-0.4537902142580041,1.8124458040194107,1.3582856776800494,1.1164110526603137,-0.13993447,-0.0016426593
35,-0.4851722749509158,1.7527907646847123,1.3574643480267863,1.0541519100044496,-0.16223983,-0.04628104
36,-0.5260161698490223,1.6869943994664698,1.3343238281693797,0.973641751445476,-0.18826847,-0.18938288
37,-0.5804863231579903,1.6133817574922604,1.2396323877063136,0.8947214079652556,-0.103766784,-0.3145797
38,-0.6143557726523959,1.5711519266562959,1.0823425399747233,0.8998093863987058,-0.15002322,-0.17792264
39,-0.6615808197734896,1.5122547227915701,0.9933812218394618,0.893549818227499,-0.17020425,-0.1567983
40,-0.7149043109127956,1.445567105409398,0.9149820702758173,0.9032259704078963,-0.17856431,-0.09837976
41,-0.769395196073384,1.3750382428525514,0.8657921897855143,0.926341312456419,-0.17685501,-0.062463105
42,-0.8208838333731417,1.3040091622692533,0.8345606374230723,0.9641919307640858,-0.17892835,-0.03885901
43,-0.8691095435037224,1.230526532334561,0.8151311325517039,1.0196183879190035,-0.18484384,-0.026451468
44,-0.9129313472577587,1.1528408955507927,0.8019053983178477,1.0997370030374611,-0.17745769,0.077672616
45,-0.9487285989585166,1.0752185820625542,0.8407417061415057,1.1797519782823453,-0.16966869,0.1575005
46,-0.9776234235121278,0.9977141331452938,0.9194919588651995,1.2476025653764853,-0.17181224,0.17951575
47,-1.001976984892663,0.9168373204707916,1.0092498334732394,1.3075635297746973,-0.1620158,0.2296072
48,-1.0217003321404676,0.8380472082664526,1.1240534308042864,1.3396748014781994,-0.1176687,0.286896
49,-1.035926672082725,0.7795841322444189,1.2675014259901385,1.3189711715293682,-0.12118626,0.23211545
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.2414276,0.36911726
1,0.027764701294543805,0.07816507434253635,1.7553549567845206,1.4537702670559738,-0.12326266,0.33905366
2,0.01922024018653324,0.031137998709712095,1.9248817871001105,1.3137299770463284,0.01291547,0.27886325
3,0.02290073522623401,0.044497294082191996,2.06431341270474,1.2917256407633384,0.114308745,0.27475545
4,0.0342002882753515,0.0931586971963805,2.2016911367562155,1.394853676622367,0.19903491,0.1398437
5,0.0395567867031474,0.17121855253176305,2.2716129879143576,1.6001698323262743,0.22815962,-0.005513057
6,0.026277665703062326,0.26629271449389413,2.2688564593580107,1.8035104744161217,0.23662278,-0.07750633
7,-0.007530322145031429,0.36981906907316325,2.230103292563234,1.9557747264022016,0.21510854,-0.24525174
8,-0.05185443813621592,0.46393001767939995,2.1074774200704436,2.0524720577042017,0.20001388,-0.36229977
9,-0.10082843765199735,0.5519425804165603,1.9263275350120406,2.0921444472880335,0.20455706,-0.16974035
10,-0.15011406192883936,0.6412597544382201,1.8414573604848723,2.05516215625998,0.2076604,-0.11092496
11,-0.1953721895770829,0.7333722675215145,1.7859948808935027,1.9998078566187167,0.20500518,-0.105510056
12,-0.23495650163866316,0.8266116356987958,1.733239852884088,1.9448805384500152,0.20292723,-0.08746278
13,-0.26897212988086017,0.9208648435994427,1.6895084614541869,1.8900435152134185,0.2004888,-0.07209921
14,-0.297568436189699,1.0157244710991968,1.6534588570382933,1.8380376744501468,0.19688672,-0.0593884
15,-0.32101699141701995,1.110304368231744,1.6237646574762206,1.7905817467321175,0.19341584,-0.04845977
16,-0.3398830309656018,1.204316291938692,1.5995347733285765,1.7480923226722398,0.19658136,-0.049197823
17,-0.355236812986467,1.3007507838628976,1.5749358619239668,1.710018922142541,0.1938773,-0.060114145
18,-0.3670348707098931,1.39649845465814,1.5448787892845015,1.6769416546577391,0.17251863,-0.08827713
19,-0.37507251534250713,1.4821376701339108,1.5007402236249785,1.6509395021340258,0.13466087,-0.04335028
20,-0.3795582825230862,1.548899330112201,1.4790650839593749,1.6249937834059776,0.1119882,-0.03562525
21,-0.3819882626669125,1.6045134894982802,1.4612524593856673,1.6040290991101087,0.11742751,-0.07432547
22,-0.38343960172865604,1.6630886286938094,1.424089723327432,1.5864654368696505,0.13801068,-0.0939444
23,-0.3837074724199172,1.7318608999644447,1.3771175230529646,1.5620464913999226,0.16322021,-0.11598286
24,-0.3816470853372682,1.81299268708534,1.3191260928895812,1.5276845767791425,0.13728501,-0.13633105
25,-0.37773566966778316,1.8812761887750773,1.250960567095552,1.4979838956291254,0.12140414,-0.11884716
26,-0.3723950162915604,1.941217151131178,1.1915369863298277,1.4649744755642267,0.19713756,0.008788943
27,-0.35842095178696504,2.0359975176218117,1.195931457975183,1.3884070703812161,0.14467965,0.13903342
28,-0.343533651622945,2.105215698882157,1.2654481689122061,1.3345873416870482,-0.043850135,0.23468481
29,-0.34902914337017155,2.0841180941252517,1.3827905739333968,1.2948997428969622,-0.13726138,0.1003319
30,-0.3687663059013026,2.019776299444627,1.4329565251853804,1.2476032153687333,-0.10825576,-0.023783207
31,-0.3864718950321985,1.9694680652371734,1.4210649217155318,1.2165981696289894,-0.076140925,-0.037638366
32,-0.3998791274462179,1.9342792143369782,1.402245738604341,1.1969211124856625,-0.10182364,-0.028642163
33,-0.4188766330406931,1.8879684180326197,1.387924657264028,1.16561571199601,-0.117322445,-0.005786553
34,-0.4425081238070559,1.83610409398616,1.3850313807514052,1.1194572417326056,-0.13448933,-0.0041466504
35,-0.47236970049402766,1.7790865453574067,1.382958055534635,1.0547994802436633,-0.17478243,-0.09140864
36,-0.5166480914294724,1.7080418773057053,1.3372537354615073,0.9701405312162598,-0.19095719,-0.21397674
37,-0.5723286469928355,1.6332129218468168,1.2302653650429587,0.8936937962051253,-0.11671491,-0.31162062
38,-0.6102588997605398,1.5862843728249532,1.0744550536063056,0.8936110597873956,-0.14472978,-0.18783256
39,-0.6561241061475466,1.5295640766507836,0.9805387715485434,0.8917592904747681,-0.1754935,-0.15222779
40,-0.7111289714912455,1.460899856630088,0.9044248769667487,0.9033348501902976,-0.18444543,-0.08332133
41,-0.7673890247236531,1.3880549289459219,0.8627642105009894,0.9263015529011825,-0.18147464,-0.06449127
42,-0.8201122424660288,1.3151631697316264,0.8305185745146613,0.9665799482729545,-0.18392807,-0.03271766
43,-0.8694028465675449,1.2394926565471707,0.8141597444799284,1.0241580826977812,-0.1898656,-0.022015288
44,-0.9138931387424839,1.1595010979026579,0.8031521002438406,1.1074192055018446,-0.18222491,0.08696623
45,-0.9499236009607908,1.079485645707568,0.8466352159765105,1.1900350649335187,-0.17376319,0.1681013
46,-0.9786591361726723,0.9997336116737091,0.9306858638909201,1.259151208616675,-0.1764968,0.18763727
47,-1.0026940850031776,0.9162887878464646,1.024504498639379,1.3198912797884819,-0.16015285,0.2521513
48,-1.0215910983452268,0.8378397497167238,1.150580153861318,1.3443534857242736,-0.12201157,0.27502534
49,-1.0360299951967575,0.7774148025296496,1.288092822828565,1.3225637330454787,-0.12160015,0.24151546
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.22663704,0.34329262
1,0.028557636518333145,0.10703779451306586,1.7424426386740546,1.4654090594204596,-0.14144395,0.33212084
2,0.0188226085958116,0.05075274372137403,1.9085030565646033,1.3176293465158584,-0.013761569,0.26327372
3,0.01963786775403532,0.05357566278282609,2.0401399145510535,1.2691643732761702,0.10441305,0.28162098
4,0.031458892345343985,0.09860613802764605,2.1809504042055945,1.3607073628913917,0.18588549,0.16553818
5,0.03940794385713395,0.17094929795954045,2.2637194926526885,1.5546317539252326,0.22645558,0.01766485
6,0.030348995468370683,0.2639573244699369,2.2725519175317626,1.7657872779678863,0.2226231,-0.05931431
7,0.0025659984075163,0.36077228319937804,2.2428947622564177,1.9220569313458629,0.21796805,-0.15295723
8,-0.03901292897290044,0.45648421473020556,2.1664161468532424,2.0276475314700937,0.19197066,-0.41017905
9,-0.08473704764294601,0.5406240364273674,1.961326622464929,2.094400152830566,0.20190886,-0.19923949
10,-0.13439301229835604,0.6287355127159681,1.8617068762567381,2.069371418131719,0.20729442,-0.11619106
11,-0.18103809222870793,0.7200797770523196,1.8036113465812544,2.016199224939222,0.20504904,-0.111723036
12,-0.22221941500707673,0.812706274195786,1.7477498287942748,1.9619985565456008,0.2026045,-0.09121573
13,-0.2577660733038045,0.906205421525304,1.7021419639375548,1.9067548100297014,0.20059289,-0.075332165
14,-0.2879034283040662,1.000599697484325,1.6644758815553526,1.8537837118756928,0.19693582,-0.06193036
15,-0.3127783690635701,1.0947908676252318,1.6335107023504118,1.8051741759624134,0.19361152,-0.051541
16,-0.332972499388355,1.1885832964248884,1.607740202048097,1.761526059586484,0.19391915,-0.050075293
17,-0.3493463876434195,1.2834606375489812,1.582702555754457,1.7226109613631155,0.19517812,-0.058285505
18,-0.3623405997474739,1.379655277294386,1.553559803464685,1.6878283419951519,0.17781118,-0.08198258
19,-0.3714752885980507,1.4677787613977835,1.5125685120609145,1.6597040066034412,0.14162609,-0.062514305
20,-0.3768619516312198,1.5380529661058486,1.4813113595035414,1.6346482171517585,0.11175009,-0.029445678
21,-0.37976251706729847,1.5934491336022991,1.4665885205057005,1.611823059027705,0.116731465,-0.06724763
22,-0.3816235757983333,1.6516143283840345,1.4329647059228758,1.5932492030756558,0.13400705,-0.09102589
23,-0.38237494016041823,1.718402199483373,1.3874517614629607,1.5700077387572446,0.15871812,-0.12202793
24,-0.381099076727364,1.797397444460065,1.3264377946641783,1.5379950688093864,0.15960272,-0.12288201
25,-0.3770025845865885,1.876465314733751,1.2649967903879027,1.4990600800500171,0.11086196,-0.1301836
26,-0.3723715922615296,1.9315504492624491,1.1999049867179732,1.4735492961087864,0.1975091,-0.008682907
27,-0.3592465470954363,2.0267224283197196,1.1955635334041457,1.3979647699030806,0.15998228,0.12508112
28,-0.34335373306143985,2.1033759661902716,1.2581040943649153,1.3402394656401975,-0.024999272,0.24538603
29,-0.34644359436165056,2.091267491768242,1.380797111490045,1.2994269263879437,-0.14066292,0.11260199
30,-0.3664197801704508,2.0252894499980014,1.4370981054988246,1.2499345667089508,-0.11230716,-0.01766789
31,-0.38470490177834765,1.973194096434159,1.4282641607013087,1.2157345884086337,-0.06690712,-0.030437157
32,-0.39647005229430304,1.942350109908733,1.4130455824222903,1.196980791174331,-0.088237375,-0.018148124
33,-0.41283543165513636,1.9023753590931076,1.4039715203132968,1.1669319583171416,-0.09833188,0.0091448575
34,-0.4323724331909703,1.8592102699145292,1.4085439490762095,1.123247006201089,-0.11832777,0.005376771
35,-0.45816490569058205,1.809371071154469,1.411232334622417,1.0609758319376168,-0.18506284,-0.121967345
36,-0.504809815026803,1.734052844353219,1.3502486618843417,0.9700167807983079,-0.19650817,-0.24316707
37,-0.5623233594045173,1.6569072122154795,1.228665125617061,0.8928288943960039,-0.12888844,-0.32247987
38,-0.6041751044773102,1.6054158785315253,1.0674251886692385,0.8896053617679436,-0.14238063,-0.19405666
39,-0.6494780728589771,1.5496881117700814,0.9703968587007861,0.8907466601800698,-0.18247606,-0.14684093
40,-0.7066743622149984,1.4783636988137951,0.8969763937082629,0.9034020543426534,-0.1918383,-0.074983835
41,-0.7651371157180382,1.4025859392886182,0.8594844760980944,0.9272210015139303,-0.1858926,-0.06379053
42,-0.818971025345719,1.327860400179229,0.8275892111149172,0.9696403500821902,-0.18961406,-0.027242169
43,-0.869425167628888,1.2496758752778745,0.8139681267228465,1.029743930761864,-0.19578166,-0.015921071
44,-0.914677224344539,1.1669241967875232,0.8060075911369662,1.1163452764872728,-0.18790889,0.09732149
45,-0.9509702963790628,1.084036469121074,0.854668335118566,1.201822647875025,-0.17855757,0.17985794
46,-0.9794963202204191,1.0016413684932506,0.9445973048594336,1.2721781801556247,-0.18123801,0.20061179
47,-1.0031334242672048,0.9154538890337002,1.044903197386537,1.3319834895081533,-0.15877971,0.2721649
48,-1.0213021311158648,0.8371812376486023,1.1809856529023985,1.348073761613938,-0.1275213,0.2581933
49,-1.0361246282325627,0.7742781048784803,1.3100823099401335,1.3251621205823452,-0.122477606,0.24790753
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.21216044,0.32288915
1,0.0292109626401451,0.13594927881288443,1.7322409013893942,1.4748449697063992,-0.14747246,0.3306912
2,0.019426923540454062,0.07594831853812081,1.8975864956763129,1.3272178038768792,-0.040911417,0.24819154
3,0.017148557415601423,0.06793774676564673,2.021682263412748,1.252595799417789,0.08693608,0.26615572
4,0.028251449410389925,0.10617918247747142,2.154760123291288,1.325591997721437,0.17090695,0.19042769
5,0.03847689642501867,0.1724258311716098,2.249973968663488,1.504584865215271,0.22292328,0.04964012
6,0.034031352667195286,0.2625764329535275,2.2747940282013754,1.7209530060411344,0.20754294,-0.035401106
7,0.012592435933267063,0.35197670687160176,2.257093475261007,1.8799051214039622,0.21985318,-0.11468756
8,-0.025421210613414638,0.4485107799999566,2.1997496942665915,2.000459335877071,0.1993948,-0.3870767
9,-0.07064111623697283,0.535645348741005,2.006211341419492,2.0825412818866607,0.20775114,-0.23247299
10,-0.12172157054129011,0.6267488370290122,1.8899748484280448,2.074784465524474,0.20559023,-0.14709699
11,-0.16916068763526101,0.717261190742131,1.816426352658544,2.0306246777078227,0.20437703,-0.11515316
