input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.3492884279204126,1.5165911846232252,1.5215765992787222,1.6876403510222806,0.15854827,-0.120783344
20,-0.3574496291861408,1.5952135012559352,1.4611849273231368,1.659390473279298,0.14792372,-0.09999961
27,-0.32171122018918485,2.132523030918035,1.3906168128040175,1.286010632146724,-0.21331,0.037337475
29,-0.37735710416136287,1.9718559073154092,1.4515653709557395,1.1652017570853883,-0.11078192,0.06657766
30,-0.39911919521522665,1.925583878670904,1.4848541999843459,1.0936616550866516,-0.15601797,-0.07074125
31,-0.4354216736921237,1.862670774800585,1.4494835744288306,0.9984320400849059,-0.18749233,-0.2708544
32,-0.48806601051301446,1.7886318648573043,1.3140563676741461,0.9095190381961608,-0.1633145,-0.3519557
33,-0.540257748617513,1.7243412998586254,1.1380785117533545,0.8748721832098714,-0.124374986,-0.24823023
34,-0.5810266894125654,1.6758234103475023,1.0139633948591094,0.8733810522699904,-0.12915355,-0.1276037
35,-0.6228151855739357,1.6261988059979164,0.9501615474608283,0.8706407931112562,-0.1401342,-0.040744886
36,-0.6682291494103868,1.5729002689368787,0.9297891045596938,0.8599421074816814,-0.15511073,-0.05785477
37,-0.7190468550521348,1.5142681678903531,0.9008617187526564,0.8544145006999341,-0.17564121,-0.074720934
38,-0.7766673816770532,1.4479120014811069,0.8635012517359595,0.8591250417382421,-0.1737427,-0.107206956
39,-0.8324456916610927,1.3816554795573137,0.8098977739599089,0.8869250643196617,-0.17400612,-0.10943495
40,-0.88479609241732,1.314039328401579,0.7551803002741675,0.942443080474142,-0.16866598,-0.04767494
47,-1.0904379604389043,0.7724490331259567,1.4877295504000525,1.2481662774330726,-0.13367042,0.42016083
48,-1.1103175435209698,0.7240639023051791,1.6978099654105048,1.0949459622524051,0.049903333,0.49191254
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.24968658,0.55544245
1,0.025212748469792358,0.03526348912910842,1.848517553010259,1.3940039164147517,-0.04042844,0.36129594
2,0.0237841541856529,0.028637679820086696,2.0291655222561698,1.3067879870511843,0.08733748,0.28958976
3,0.033350036300840574,0.0690752088191479,2.1739604036000113,1.3724630975573489,0.14293985,0.21099842
4,0.040644612182444834,0.12669825000834697,2.2794596115734915,1.5154187117214544,0.17794584,-0.053834274
5,0.03755489494086749,0.19542994669366395,2.252542474367891,1.7023813643544001,0.19854742,-0.06674509
6,0.018894730259153975,0.28106184968183023,2.2191699306156973,1.8566292894284684,0.19206418,-0.08946365
7,-0.011559132164586906,0.3665967596930919,2.1744381050255637,1.9606635022635168,0.19208272,-0.24790318
8,-0.050999843503376704,0.45186743348726655,2.05048651347426,2.036355462734555,0.19089714,-0.24729504
9,-0.09531494190844265,0.5369671681723392,1.9268389950182776,2.0576896197417627,0.19165204,-0.15426601
10,-0.13921036563928452,0.6221530475387255,1.8497059876706938,2.0327223073564538,0.19809866,-0.09890969
11,-0.18103447706928766,0.7110603826912485,1.8002511421826224,1.9880220386532328,0.1983677,-0.1110457
12,-0.21888537790687895,0.8018851089393162,1.7447282905366759,1.9427206782090995,0.1995272,-0.09295769
13,-0.25246608015649813,0.8947434908637577,1.698249445357595,1.8930524713109507,0.19693102,-0.056662366
14,-0.2808921542918004,0.9878222694338412,1.669918262460504,1.8425685036114992,0.19721726,-0.024651006
15,-0.30480904103536827,1.0824554141800231,1.6575927595284323,1.7960132847408128,0.21585968,-0.06601882
16,-0.32678891137883076,1.1875574860458986,1.6245833496239523,1.7581847707280265,0.21150178,-0.031022444
17,-0.344357813992372,1.2912262352404067,1.609072127440248,1.7204704237111286,0.20407373,-0.054216236
18,-0.35808192662550015,1.3920049822381746,1.5819640095022063,1.6919012955929618,0.18182185,-0.10931663
19,-0.3682086317497462,1.4822987604471485,1.5273056934264044,1.671337198242322,0.16169392,-0.11333315
20,-0.37538293262167927,1.5626847922502254,1.4706391180541853,1.6468278387447166,0.15352893,-0.096111655
25,-0.36801481738206804,1.9661564196289878,1.1664346466448645,1.4373390164739335,0.19118021,-0.042237118
26,-0.35224196216336096,2.058032108292709,1.1453160877015929,1.3668987551031144,0.21006025,0.21558225
27,-0.3269478145576115,2.1576063157411647,1.2531072134759764,1.2883632324591938,-0.18994401,0.22084223
28,-0.3550887881762451,2.0675652540609057,1.3635283271458487,1.238807795495395,-0.17725772,0.006299436
29,-0.38537648531108964,1.985360525021937,1.366678045192037,1.1944013700873675,-0.10065514,0.07399222
30,-0.40417072886355987,1.9407768526972047,1.4036741564658026,1.1468308523563024,-0.10092904,0.050904088
31,-0.4248862131036363,1.8980458466279824,1.4291262003269534,1.0894820245869048,-0.1490153,-0.054957896
32,-0.4599558960937344,1.836823318125625,1.4016472520914416,1.0094179048085834,-0.17171337,-0.20670979
33,-0.5070783290870405,1.7677851949769339,1.298292358466659,0.9358051083705864,-0.16851121,-0.268103
34,-0.5586830329644972,1.7013120625392382,1.164240856715713,0.8897338780688376,-0.12579732,-0.24409954
35,-0.5992310207786009,1.6517793358354809,1.0421910854664187,0.8840259755194361,-0.10685724,-0.13754584
37,-0.6749687439549052,1.560074267156575,0.9557425352421145,0.8717693808848267,-0.14535925,-0.07846014
47,-1.0759432635932222,0.8260029509022399,1.323657133677278,1.3193353718462633,-0.13989128,0.3551731
48,-1.0950546637682539,0.7620393306841681,1.501243689158235,1.2300551043710646,-0.12892732,0.4303143
49,-1.1142680181496378,0.7177927969597526,1.716400840380464,1.0725194368769422,0.10845983,0.56993663
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.2625823,0.5364858
1,0.024810047773670546,0.05071133152001758,1.8390392223980765,1.3947863029698688,-0.064493224,0.354616
2,0.021035043449961783,0.034131236372211916,2.0163472155716757,1.2864857202303115,0.08969891,0.29010344
3,0.03153550468281914,0.07511123284975532,2.1613989333298544,1.355645284847165,0.13495474,0.22145164
4,0.039637150664557724,0.1296873491996246,2.272124753394399,1.4900906870654758,0.16913122,-0.034413546
5,0.038604049604993605,0.1942001477291166,2.254917980232511,1.6713375185730173,0.19291669,-0.053088695
6,0.023169315072721096,0.276563237152242,2.2283736328270773,1.8293945980612976,0.1965386,-0.07590741
7,-0.005795788963365533,0.36387213189176465,2.1904199282315115,1.9439706272589414,0.1902903,-0.22150101
8,-0.0434293469280912,0.4482355829226472,2.0796694243934493,2.0262008728055543,0.18858518,-0.2611118
9,-0.0867876163713436,0.5322680887014866,1.9491135264423232,2.0593836604014286,0.19119683,-0.16087429
10,-0.1310758466627258,0.6171642561928177,1.8686763803150992,2.040597194487859,0.1966495,-0.11652781
11,-0.1736189702548745,0.705174417727472,1.8104124749687056,2.0005347454463323,0.1974831,-0.1161889
12,-0.21243412785690058,0.7951185589416947,1.7523180256274085,1.9551599035557592,0.20046057,-0.10454507
13,-0.2473014619887214,0.8879932566603002,1.70004548976687,1.9046188755341436,0.19748044,-0.05960387
14,-0.2767220550388239,0.9809238665363136,1.6702435548093657,1.8514768146596676,0.19605827,-0.020420149
15,-0.30118030625154385,1.0746987774004402,1.6600334803250174,1.802516481868949,0.21576743,-0.07067223
16,-0.32378430775099554,1.1795977485213234,1.624697365858827,1.7637587158797716,0.21225524,-0.024291039
17,-0.34185343308707616,1.283486088608475,1.6125518466022353,1.723887312913978,0.20437098,-0.056693777
18,-0.35595391496454515,1.3843701931991337,1.584204957881246,1.695449486272439,0.1882176,-0.100592285
19,-0.36664763984841564,1.477751344178971,1.5339088151839118,1.6727379573510854,0.16186386,-0.116976455
20,-0.3740129279445716,1.558257659106067,1.475420587756906,1.649718122608708,0.15335786,-0.09741868
21,-0.3788872705590125,1.634376505702043,1.4267112473633627,1.6189991050309571,0.15294896,-0.10427183
22,-0.3812849246919775,1.7103024116107781,1.37457533279923,1.5849537969849252,0.15962435,-0.13696377
23,-0.3809754395365165,1.7896049937190992,1.3060934479024748,1.5474431886052373,0.1729385,-0.14139642
24,-0.37692199574027224,1.8749906793989133,1.2353952387955527,1.4982269816823417,0.17505662,-0.12748687
25,-0.3682761570505678,1.960657956303394,1.1716518039491515,1.4418350768754706,0.18589997,-0.056501225
26,-0.3534875012674856,2.05018889852132,1.1434011916306357,1.3744251486751486,0.22046009,0.20837146
27,-0.327508379713807,2.1547212844693844,1.247586921849523,1.2917547421731186,-0.18226433,0.23960644
28,-0.3542689395045669,2.0682609785862707,1.3673901418831687,1.2406794396563385,-0.1773433,0.0072740614
29,-0.3844386892093973,1.9860148410581202,1.3710271726038794,1.1953086189429167,-0.10081528,0.073999874
30,-0.4032159003746222,1.9413983647648878,1.4080271097507815,1.1470723188406073,-0.10224454,0.05157002
31,-0.42418358574681203,1.898200737228609,1.4338121200588088,1.0881726655264214,-0.15132937,-0.059884295
32,-0.45990613251699036,1.8361686201356564,1.403869972625051,1.0061254299583997,-0.17280428,-0.21582924
33,-0.5076100889785737,1.7668040938489642,1.2959553534772734,0.9322845955481975,-0.16780405,-0.2735157
34,-0.5592576018159989,1.7006704245054174,1.1591975028303008,0.8876672201095009,-0.12325142,-0.2440869
35,-0.5990793727697329,1.6521432872937682,1.0371540496733527,0.8836805584019204,-0.1080849,-0.1336052
36,-0.6336481284865921,1.6100827905456307,0.9703514511373381,0.8840597105168609,-0.13325359,-0.031294852
47,-1.0761302450568881,0.8248989096637453,1.3285563411798815,1.3182470816424003,-0.14035708,0.35541755
48,-1.0953713938131877,0.7609326053341866,1.5062651159849505,1.2273008508366894,-0.12924814,0.4305318
49,-1.114625439744602,0.7170053595733534,1.7215310158815722,1.0681173249643805,0.11787093,0.57515234
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.27315113,0.516058
1,0.024559264236051905,0.06719861493083834,1.8288253406670432,1.397211185482946,-0.090723604,0.3474443
2,0.018067502765015047,0.03972250014588026,2.0025474886086325,1.2662711200023822,0.08574282,0.28940302
3,0.0290323529200631,0.07892062014387181,2.1472489992764334,1.3320115220743398,0.12970099,0.22729096
4,0.03818529442390573,0.13115447873585126,2.2608944783594946,1.4619061545093686,0.15835005,-0.009842798
5,0.03922841788108135,0.19085455462611178,2.255973079302583,1.6344201935626286,0.18289293,-0.034455165
6,0.02772775570358469,0.26786048237508864,2.238745496669088,1.7931997837595186,0.1996115,-0.06518182
7,0.0013155884169564645,0.35603763066128397,2.206154585876737,1.920837816741343,0.19013162,-0.17966299
8,-0.034283681675874575,0.44030201432152016,2.116323092081819,2.010309072827752,0.19113286,-0.25158906
9,-0.07720542809550697,0.5253189748094904,1.990528562166963,2.0570199616093907,0.18955569,-0.20268323
10,-0.12179094084510991,0.6095166672208869,1.88918694952992,2.053395578252985,0.19475198,-0.13536297
11,-0.16531840088585661,0.6961980264376395,1.8215054656055312,2.017220706520055,0.19666547,-0.12579025
12,-0.20543871254114018,0.7851157754667963,1.7586103389647345,1.971157384132078,0.20205529,-0.11040199
13,-0.24190773068001986,0.8781120274895129,1.7034093449499945,1.91778322465076,0.19820616,-0.06480388
14,-0.27250635534203654,0.9709198660006094,1.6710074032333235,1.8620621742048944,0.19682336,-0.023568705
15,-0.29789570858329645,1.0647188312277243,1.6592230508711676,1.8104216588557036,0.21154885,-0.058892533
16,-0.32069102757049295,1.1672988151088064,1.6297767842796187,1.7692001939849362,0.21270932,-0.029163107
17,-0.3393802699535861,1.2713170762476145,1.6151952306416373,1.7294386689595103,0.20510603,-0.056273043
18,-0.3540368086825844,1.372468309509229,1.5870587090638022,1.7000188933389602,0.19556592,-0.086970225
19,-0.36542713067694466,1.4693790241429803,1.5435735965755324,1.674585658869422,0.16247006,-0.12229361
20,-0.37307198140930053,1.5502353456206708,1.4824267933752875,1.6537175552329544,0.15313151,-0.09890859
21,-0.3782808205998215,1.6262537684373388,1.4329724992301802,1.6238624328022238,0.15188487,-0.10141459
22,-0.38104076675561205,1.701637179540252,1.3822652036931853,1.5901955332648448,0.158036,-0.13250066
23,-0.3811709231144407,1.7801530236818965,1.316014871993337,1.5534035126214665,0.1697113,-0.14979754
24,-0.37781698377665346,1.8641147396936353,1.2411161000516753,1.5069754484624873,0.17454867,-0.12138529
25,-0.3699002454953461,1.949509984180351,1.1804234544422965,1.4495689412338018,0.1767191,-0.08786152
26,-0.3567642525195498,2.0350127415915633,1.1364926929262023,1.388026669746126,0.230359,0.18602511
27,-0.33079756435883395,2.1441479706253066,1.22950524935988,1.2984196150723544,-0.14472304,0.27516526
28,-0.35163760128991683,2.075299932183427,1.367087879278932,1.2474352494473686,-0.18119065,0.002966255
29,-0.38184847972794017,1.9908777375674036,1.368571006753717,1.2045968220350847,-0.098548755,0.08233504
30,-0.39978806638609427,1.9470503057930981,1.4097385267403464,1.1574287063886448,-0.09697531,0.057972573
31,-0.4191969663911073,1.905840259474876,1.4387248131122927,1.1014010645771224,-0.14269425,-0.039550588
32,-0.451913880182115,1.847019613857173,1.4189495193448405,1.0225039944226155,-0.17216389,-0.18786399
33,-0.49809533455146815,1.777849339417501,1.3250175240125994,0.9424165528544056,-0.17097147,-0.27984595
34,-0.5500807004022071,1.7103263841729226,1.185094547518764,0.8912903605383619,-0.13186242,-0.25770855
35,-0.5925998889520674,1.6584496046927129,1.0562402727690081,0.8815690200835796,-0.10454358,-0.15571202
47,-1.0733011984342236,0.8382998529574266,1.2753974507239203,1.3333318478761915,-0.1365338,0.38778573
48,-1.0911585975051565,0.7743394481211034,1.4692903170969824,1.2521999195581086,-0.13201833,0.41954947
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.27005923,0.47864276
1,0.02519346018561997,0.08962545292128143,1.8101177076485495,1.4103586571313351,-0.11564635,0.3384117
2,0.016192342328704853,0.05064125835146625,1.9793235520508627,1.261452060590723,0.051223192,0.2860127
3,0.02447579856477875,0.07766909701059554,2.1223299066212515,1.2873395632799935,0.13345198,0.23959689
4,0.03598126827162084,0.13040697520273817,2.2421283508327345,1.4238670884914535,0.1516261,0.02286876
5,0.03932883033171612,0.18704181718372553,2.2535627307978014,1.5909053528557515,0.15919547,-0.0075475574
6,0.03288083842998312,0.252785593777791,2.2497889521208148,1.7381850054856622,0.1962245,-0.04906696
7,0.011619171353845218,0.3384121714072033,2.2252554717150073,1.8801096225825777,0.19129127,-0.11249177
8,-0.020706338510234835,0.4232341897438176,2.169009585925613,1.9808966550618017,0.19444561,-0.26169354
9,-0.06236513371863521,0.5093208224763803,2.038162817307983,2.0509047219406593,0.1900405,-0.24630083
10,-0.10744330080851916,0.5936787656070468,1.9150124015894274,2.0649172426420375,0.19362062,-0.14841
11,-0.152046277863429,0.679404014437255,1.8408073979106288,2.0338546535991036,0.19558762,-0.13532682
12,-0.1935413426009994,0.7672011660870002,1.773143989094768,1.98947653045679,0.20076068,-0.11004004
13,-0.23140972737253634,0.8588903585323562,1.7181239696827273,1.93540223316025,0.19898672,-0.08266768
14,-0.2638128038891609,0.95154758974572,1.6767901303854327,1.8798199013522574,0.1974405,-0.03471729
15,-0.2907954740741703,1.0450955358068226,1.6594314845886569,1.8254572187387148,0.20334086,-0.039785445
16,-0.3139117170765434,1.1431865265534191,1.6395387622204165,1.7804418338955665,0.21366774,-0.036851138
17,-0.33386356080143303,1.2474627439443489,1.6211131932821612,1.7405345938385417,0.2064916,-0.056075424
18,-0.34964794691602885,1.3491002243374015,1.5930754813042025,1.7093775812215342,0.20006038,-0.057424054
19,-0.3619785901852141,1.4480206189153837,1.5643634545293192,1.680262553861287,0.16373384,-0.12324293
20,-0.3702993997813989,1.529520443048175,1.5027419897404055,1.6628013367761605,0.15319984,-0.105192676
21,-0.3763367083169346,1.6056348459738377,1.4501456516471247,1.6359927119783655,0.1490759,-0.095069945
22,-0.3799910230996478,1.6795989206891049,1.4026106792178492,1.6036958404612498,0.15430054,-0.12150942
23,-0.3812160352007814,1.7562581999224813,1.341855970272098,1.568735853595745,0.16172798,-0.1610129
24,-0.3795118994728269,1.8365958289049489,1.2613495188441615,1.528598134312604,0.1735222,-0.11783968
25,-0.3734687158633322,1.921594883010297,1.202429679283176,1.4709753843324516,0.16569282,-0.1252154
26,-0.36316833023308714,2.0023991691091907,1.1398219811406474,1.4166489919757892,0.20809571,0.074014954
27,-0.34310174878311,2.1012201009814366,1.1768294582751135,1.3315450838485112,0.09968561,0.23281361
29,-0.36051862253367956,2.0522109008056555,1.3484169031169753,1.2443732495718545,-0.14613016,0.058809638
30,-0.3849567296601963,1.9845582613210948,1.3778217221286635,1.200927784484114,-0.09368695,0.0767874
31,-0.4020981309524024,1.9430757552147149,1.4162154207613806,1.1546499283506144,-0.101097375,0.05371444
35,-0.5562089608652991,1.7028369640706105,1.171134398379598,0.8885299436812305,-0.12518217,-0.25205213
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.26071075,0.4375788
1,0.026142885651381606,0.11506710807695228,1.789585725465093,1.426635119167771,-0.13619718,0.3290612
2,0.015325313468418509,0.06561572809332902,1.9541163305428366,1.2668653356267998,0.0039564297,0.2813235
3,0.018846962765427425,0.07626952464051069,2.0947780768063406,1.2379260910256458,0.14289193,0.25363982
