input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.102303979812074,0.597639318582078,1.938231618204389,2.05813818673246,0.19955155,-0.20438129
11,-0.14846890929046144,0.6864373252354777,1.8360409746554236,2.0377567595751915,0.1996077,-0.1438655
12,-0.1910033874811466,0.7758719744338617,1.764108226695333,1.9903260908758236,0.1984187,-0.10005674
13,-0.22829221771779118,0.8663400094076857,1.7140798578646521,1.9335620251077532,0.19904429,-0.08133118
14,-0.26048412660729464,0.959059150802428,1.6734142685916762,1.877260150130031,0.19878379,-0.062502265
15,-0.28754080714229396,1.0533990913526943,1.6421631361034255,1.8241593454484561,0.19737193,-0.039986953
16,-0.30965628692795544,1.1484918190259361,1.622169659533773,1.776002967284728,0.19461223,-0.024791107
17,-0.327320944215112,1.243392820671234,1.609774106242929,1.7351985759406174,0.19506153,-0.057042137
18,-0.34173186047132903,1.3394467341091607,1.5812530378487448,1.7043576924782236,0.19364983,-0.08350678
19,-0.3532762051353481,1.435296883229013,1.5394996489074568,1.6762283138575644,0.19429198,-0.09050168
20,-0.3619789888292152,1.531690320049856,1.4942488084223609,1.6447003740691089,0.14074448,-0.054379955
21,-0.3662289221965568,1.6015403240001962,1.4670588309553008,1.6183950694734395,0.12970838,-0.042649433
22,-0.36848153348552903,1.6659486652028976,1.4457341144469122,1.5932552667514313,0.16252324,-0.13164446
23,-0.3694067391127128,1.7471439607092196,1.3799118856575827,1.5692278738229426,0.18434855,-0.16049734
24,-0.36760460895980235,1.8389205370128006,1.2996632168677191,1.5309279906273066,0.21109655,-0.12481159
25,-0.3603032792070946,1.9428006162572375,1.2372574220087866,1.470222011551672,0.18750226,-0.057832792
26,-0.34832317695899223,2.034166157954211,1.2083410258081297,1.4121563291321282,0.19758925,0.18155016
27,-0.32928802731468565,2.129162833577117,1.2991161058333258,1.3429249263741516,-0.18895233,0.17749527
28,-0.3518499032879327,2.0376276277994143,1.3878637413170676,1.3088328557909548,-0.12572387,0.12109268
29,-0.36906378573705445,1.9785914535695424,1.4484100798752646,1.2614435024207677,-0.06765729,0.10299452
30,-0.37933138831322466,1.948591908934373,1.4999073381212096,1.2186934312020417,-0.070281915,0.10451671
31,-0.3909550280415859,1.9193472479622375,1.5521656918015818,1.1638822394593167,-0.08592669,0.016971827
32,-0.40737378958751613,1.8841646603273203,1.5606516050782542,1.1026033934998174,-0.11483636,-0.08343625
47,-1.0470376041409966,0.8693587890015069,1.0929487432029585,1.3438064194971897,-0.14530274,0.31280905
48,-1.0638469568662847,0.7971215705252349,1.2493532682445387,1.3336562639490799,-0.21194017,0.31593066
49,-1.0909575752105058,0.6952145278942509,1.4073186005142073,1.2748617032486715,-0.13620925,0.7594826
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.144404,0.32941368
1,0.008605922449900702,0.2138403777660356,1.7355031679060797,1.4879209572897873,-0.18931353,0.2981065
2,-0.0040412752342636245,0.1338247706898538,1.884556413688932,1.320326571623832,-0.083356686,0.18468413
3,-0.012084146822556506,0.10796405841508602,1.9768984774735312,1.21068217302499,0.06452183,0.20563185
4,-0.002245490153086324,0.13627842366921522,2.079714403548513,1.2631254614984204,0.0867441,0.17707837
5,0.007210269048588537,0.17111563033979624,2.168253586688314,1.3484803523183604,0.1286721,0.14276804
6,0.014911094259036731,0.22095098392487716,2.2396376068380217,1.483549778941993,0.1852791,0.0929408
7,0.01426055580501036,0.29547402435907877,2.286108006783996,1.6667521430002046,0.21484756,-0.09385803
8,-0.003634619494950438,0.38552284794171665,2.2391789900746684,1.85107423871451,0.22282639,-0.18361989
9,-0.03969052079334937,0.4837009933180869,2.1473690467563014,1.9798555711396202,0.20637703,-0.31403717
10,-0.08409696113460872,0.5756096935379056,1.990350459763084,2.048576198584442,0.19495827,-0.24353608
11,-0.12955142721900056,0.6626286665368295,1.868582417317901,2.0490916709747142,0.2005721,-0.15335879
12,-0.1737474482092738,0.7521169965344197,1.7919030236687998,2.007973160947417,0.19780281,-0.11377013
13,-0.2127994117638357,0.8417560304251847,1.735017960020576,1.9551216536193483,0.19804665,-0.08837719
14,-0.24686030081656174,0.9333150773275558,1.6908293637123446,1.899407450090654,0.19848207,-0.06847815
15,-0.2759111197656397,1.0268673258720165,1.6565902876344065,1.8454641417486586,0.1973936,-0.05134517
16,-0.299997784602025,1.121451941688716,1.6309177028622965,1.796152159954997,0.19525507,-0.030480921
17,-0.319477301276426,1.2162154015265703,1.615677242228065,1.7524657474168501,0.19481191,-0.046373427
18,-0.33529546818324907,1.3117867605334084,1.5924905287709574,1.7177999974910254,0.19430003,-0.07817681
19,-0.34810300943239914,1.4077646935089956,1.553402123102222,1.6885762309352965,0.19453439,-0.09068039
20,-0.35802918277977686,1.5041740516360291,1.508061927804027,1.6574399894349037,0.16459244,-0.07821858
21,-0.36393856113349204,1.5858752405266932,1.4689526381578784,1.6281098690776123,0.124912135,-0.039706573
22,-0.3666842987282563,1.6478181590553727,1.4490993517127375,1.6022872848231036,0.15321067,-0.10380131
23,-0.3681636578445042,1.7242017986781486,1.3971986966815333,1.5769001363346427,0.17924479,-0.166614
24,-0.3673084125208829,1.8136191590829407,1.3138916986670832,1.5430771570801973,0.20557871,-0.1223675
25,-0.3615416597577282,1.9149071603994452,1.2527079480376582,1.4846123037979189,0.19617808,-0.08390805
26,-0.35036480513593354,2.010829772520075,1.2107539224114756,1.4259143255673352,0.20839506,0.15124778
27,-0.33154538134779804,2.1111532408134934,1.2863778146591525,1.3535772842271347,-0.1393238,0.22807288
28,-0.34765786952520167,2.0435342171895914,1.4004142555084567,1.3140704167009853,-0.12722173,0.08981779
29,-0.3646950214734361,1.9834119648309447,1.4453231515970568,1.272113694167361,-0.078138076,0.09860282
30,-0.376340375997411,1.9482424007435686,1.4946245598283152,1.2277883109896437,-0.058806725,0.112481266
31,-0.38570499517445833,1.9238267625653491,1.5508651929583888,1.1793211330136824,-0.0823321,0.031880274
32,-0.40085308417412874,1.8899241842842822,1.5668053301658968,1.1199607757941603,-0.0994019,-0.059185892
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.13510245,0.3149442
1,0.008901886640625651,0.24041884129508245,1.7282684306290488,1.4933884706299068,-0.1833249,0.3033355
2,-0.002757342169558573,0.16239725772450583,1.8799361745503287,1.3326456624192038,-0.10993513,0.16783611
3,-0.014114202592590486,0.1256816833082851,1.9638542319324355,1.1992907117660032,0.038767003,0.18838416
4,-0.006983047919128391,0.14464328991162986,2.058046312132154,1.2237486303614118,0.06711248,0.17494956
5,0.0019396181235105405,0.1720156713030528,2.1455210904267172,1.2881551990771303,0.11312478,0.15415956
6,0.011492947574967521,0.21463518879245344,2.2226008708265166,1.4105429579819564,0.17344612,0.14265901
7,0.016004695380874512,0.28238990184213486,2.2939303750779967,1.591301200942384,0.20630872,-0.0039375275
8,0.0054790534854665075,0.36649931926428775,2.2919616113093237,1.7856388828572578,0.20786881,-0.23484996
9,-0.022187583075433632,0.45495951763905984,2.1745366315033774,1.9441904901798566,0.21334368,-0.22567213
10,-0.06471689968938936,0.550069002054562,2.061700568595205,2.0264583526831927,0.19876713,-0.29382727
11,-0.11045896580539766,0.6389198124624912,1.9147869358446936,2.0561236611353815,0.197766,-0.18874907
12,-0.155609603769046,0.7270010013248872,1.820412398376737,2.0291038171268476,0.19793847,-0.12619531
13,-0.19679578394759425,0.8159451034477962,1.7573147426035742,1.9790791122343692,0.19707203,-0.098368526
14,-0.23291175776982753,0.9062352669817803,1.7081304798510413,1.9238595549200832,0.19846547,-0.0743608
15,-0.26414531587044515,0.9989986005996789,1.6709500784662108,1.8683167394070475,0.19765356,-0.061009496
16,-0.29032789153233407,1.0930897381174975,1.6404453302409987,1.8172230549405408,0.19632652,-0.03832017
17,-0.311759320977582,1.1878674805434828,1.6212852458145957,1.770644244343536,0.19465956,-0.035443544
18,-0.329045854376698,1.282946547358338,1.603563473620687,1.7317929042487084,0.19487602,-0.07102117
19,-0.34314934061511065,1.3789813843786565,1.5680528889086585,1.7011658837295385,0.19463289,-0.09120013
20,-0.35432659493433727,1.4753215920351992,1.5224528248098235,1.670614427314275,0.18530053,-0.09923312
21,-0.3620905967092785,1.567272082678213,1.4728362644698958,1.6385441731895631,0.12143958,-0.038794413
22,-0.365370790003036,1.6274173382236208,1.453439057865415,1.6122508255751742,0.14226219,-0.07123941
23,-0.3673663282287924,1.6981501458456711,1.417819351949964,1.5854025649933974,0.17589134,-0.16220814
24,-0.3674384521153839,1.785993682045637,1.3367152820017676,1.5553192120571062,0.19598618,-0.1320642
25,-0.36346642921400707,1.8828797022512673,1.270683185258184,1.5035393437226392,0.20567998,-0.10774419
26,-0.3535821351431919,1.9837522633405347,1.2168110916998724,1.4430830698066344,0.20662323,0.09163154
27,-0.33679453477580884,2.08343845613002,1.2626268612828593,1.3717021636285687,-0.00762072,0.26505715
28,-0.3376806159179702,2.079452369474118,1.3951554345574717,1.3278605406945052,-0.15023857,0.090652406
29,-0.3569028710098598,2.0078401902232077,1.4404816376653056,1.285537676665254,-0.098983675,0.08507348
30,-0.3713148955524479,1.9624061442512621,1.4830183769252638,1.2391641720727364,-0.06004224,0.11321745
31,-0.38070200760477796,1.9370215625329492,1.539627102264438,1.192041846275543,-0.08236689,0.051924266
32,-0.3954097058655549,1.9029708768701261,1.565589235224996,1.1318952949022583,-0.096808076,-0.039211243
39,-0.6842825385202491,1.514042807137156,0.961452298858438,0.8448104644651788,-0.14929464,-0.14903581
40,-0.734006178384866,1.4579196201759959,0.8869343931463103,0.8500823457533437,-0.18446356,-0.13052273
41,-0.7941745201340071,1.3881051236456488,0.821673029163156,0.8734216399368173,-0.17517576,-0.15994084
42,-0.8475646675935352,1.32076593935882,0.7417026097562651,0.934470231493255,-0.16801536,-0.04930359
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1256083,0.2997328
1,0.009184928356338901,0.2671046693358505,1.720662728944097,1.4988873605780666,-0.17740706,0.30890107
2,-0.0015256153289010276,0.1910977484327582,1.875113264718328,1.3447101175579697,-0.10297716,0.17300525
3,-0.011689731818911966,0.1562777282233454,1.9616158912566046,1.2200618607579852,0.0024347082,0.15154788
4,-0.009506163035046325,0.16210629294736995,2.037389830746923,1.2051109784243668,0.042391814,0.1622301
5,-0.002673552480501968,0.18092840981392178,2.118504882850919,1.2406973472120226,0.09436288,0.16287857
6,0.007423387544720337,0.21623273554690636,2.1999441693213324,1.3430478977220468,0.15833798,0.15723553
7,0.015755079988270578,0.275926413916822,2.2785619358208518,1.5157101308603629,0.19672218,0.074578226
8,0.011945504994761654,0.35445944188104833,2.315851048627172,1.7119721159301247,0.20776692,-0.15809914
9,-0.00911685926674543,0.4406887647035804,2.2368014762785773,1.8912896475188998,0.21393546,-0.2434127
10,-0.04736008290909772,0.5346586551389192,2.115095124640737,2.0082318753997983,0.19668984,-0.3283345
11,-0.09182616360332331,0.6222796678070016,1.9509278694775443,2.0604751682918026,0.19864625,-0.2106027
12,-0.13820216563555757,0.7105575330153856,1.845626519122396,2.043640445262458,0.19999632,-0.13154534
13,-0.18132233716924356,0.7998886998102591,1.7798538515951972,1.996339607144491,0.19555828,-0.105654776
14,-0.21887118137579084,0.8889142353346763,1.7270264635470252,1.9435259299586447,0.1975156,-0.08005017
15,-0.25180064744844044,0.9806143226682258,1.687001378336225,1.888421711690833,0.19726008,-0.066567525
16,-0.27978128119362644,1.0739560682774318,1.6537176157024245,1.8366773812511346,0.19624111,-0.049099565
17,-0.3030011309919172,1.1682370055389646,1.629167833426271,1.7891360120794075,0.19486177,-0.031511143
18,-0.32187117933925397,1.2629886336156122,1.6134122620013098,1.7470531863582661,0.19559202,-0.06563401
19,-0.3373768261305861,1.359101888171387,1.5805952558901648,1.71442649837865,0.19468236,-0.08974025
20,-0.34981470957156485,1.4553002619190396,1.535725132622991,1.6835670854770728,0.19550657,-0.09973961
21,-0.3591524187886274,1.5521857669589005,1.485855327048574,1.6493359807997692,0.1284419,-0.049875006
22,-0.36331250188115616,1.6158249371632731,1.460917824008737,1.6228657346891333,0.13357723,-0.04936129
23,-0.3658512277182488,1.6820988026865624,1.436237179734979,1.5954065387951073,0.17082483,-0.1552563
24,-0.3668979483226813,1.7674585177228517,1.3586090291526656,1.5682952044587741,0.1900419,-0.14578858
25,-0.364536031628892,1.8616900563083343,1.2857147390630583,1.5217688650047645,0.21298864,-0.12824824
26,-0.3561186678431568,1.9663599730898909,1.2215906168010573,1.459237120703883,0.19258353,0.013380021
27,-0.3423725340097308,2.05956322184321,1.228280627229486,1.3934511212190364,0.15621436,0.22521839
29,-0.35127374367350933,2.037476312337096,1.402202577390943,1.2984635369769852,-0.12193098,0.07701807
30,-0.3684666766443728,1.9802208040923526,1.4407116110113005,1.2569203770242154,-0.066661924,0.105196096
33,-0.4084101630878139,1.8837945009879418,1.5558314817633967,1.0929247318742614,-0.12270943,-0.09663609
40,-0.7288331378736164,1.4691901908947314,0.9170344370093684,0.8417906779809509,-0.1539154,-0.20045125
41,-0.7794347664142289,1.4111211576310547,0.8168088095870356,0.8718720597616613,-0.1787991,-0.1150839
42,-0.8346566895864009,1.3423118323294252,0.7592668580499033,0.9226117386043816,-0.1732558,-0.06504916
43,-0.8830771254509474,1.273760796171768,0.726742279776607,0.9942127304781628,-0.16993135,0.043069594
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.11617341,0.28071612
1,0.009465263443186012,0.29373510988669765,1.71115438739327,1.5050643475983498,-0.17277533,0.3136673
2,-0.0003746090576570915,0.21905784198673306,1.8679880360749106,1.357281102222209,-0.10558305,0.19000119
3,-0.01043221784333611,0.18308452509284334,1.9629886309292655,1.2295575813856472,0.0035895556,0.15475756
4,-0.008139609801062524,0.18939360032309233,2.040367410579,1.2154190903572826,0.04420895,0.16558707
5,-0.0012488863571190178,0.20904738907771528,2.1231609443810324,1.2524258798789782,0.10539584,0.1705028
6,0.009311606448752582,0.24861829119014656,2.2084123427656035,1.366460642458535,0.16755664,0.16059391
7,0.016493363599229913,0.31274654386101997,2.2887092987683157,1.546036581617963,0.19652322,0.053936377
8,0.010388080097365329,0.3917949370918841,2.3156774873521666,1.7385434719336634,0.2023218,-0.18420407
9,-0.012192787240045824,0.47610239388979514,2.223575451472078,1.909263486286431,0.20961863,-0.2578641
10,-0.051186724186104995,0.5684311988017496,2.0946434075620513,2.016992684712069,0.19422483,-0.31257463
11,-0.09555000262812449,0.6550692244769905,1.9383560950544219,2.060114933327037,0.19833916,-0.19958684
12,-0.1415626919672903,0.7432285481773286,1.8385626758125166,2.0391796978782653,0.19882712,-0.1236203
13,-0.1839498728345603,0.8321860375106664,1.7767525250699858,1.9909767381008894,0.19492528,-0.10164875
14,-0.22092489092841613,0.9211223446835578,1.7259281511094908,1.9387098074844753,0.19670379,-0.07892518
15,-0.25335100370174074,1.012627407570778,1.6864655623820166,1.8847973776379578,0.19647944,-0.06558682
16,-0.28094228245277303,1.1057213608568113,1.653672152259622,1.8340525334269882,0.19545346,-0.04983808
17,-0.3038790145424432,1.1997065018033388,1.6287531117585043,1.787462246215867,0.19510251,-0.042589933
18,-0.3226912342795361,1.294647306000964,1.6074581454184393,1.7464330693512777,0.19584581,-0.0755375
19,-0.3381257259129006,1.3908924913953173,1.5696893940356116,1.7129503520212768,0.19572642,-0.09537113
20,-0.35036343453290075,1.487584347051881,1.522003830471311,1.6796460100209178,0.18287009,-0.10250506
21,-0.35876225654626426,1.5782071681013283,1.4707513014462332,1.6458824797152796,0.12116079,-0.04203318
22,-0.3624331136968626,1.6381413062537105,1.449734711149011,1.6182775387422828,0.14597312,-0.084165946
23,-0.3648588508824338,1.7106977785177906,1.4076517383244376,1.5896069820949974,0.17795905,-0.16624194
24,-0.3651261938740205,1.7994653499890236,1.3245307664063315,1.5555601285021678,0.20044482,-0.1312845
25,-0.36083642567664914,1.898342624905757,1.2588885138419013,1.498814516485526,0.2023963,-0.09875867
26,-0.35056541644566314,1.9973934004182459,1.2095091799881796,1.4368474687993158,0.21446523,0.13961868
27,-0.3321436652944764,2.1006291632370306,1.2793185199287276,1.3604905268448837,-0.103025526,0.25949034
28,-0.3438389258594454,2.050573371107527,1.40906369040278,1.316767666464133,-0.1309543,0.0677135
29,-0.36117554517257905,1.988448719328984,1.442920439937387,1.2778562453777391,-0.085842766,0.09525539
30,-0.3738449513369578,1.9494971774321614,1.4905481348421912,1.232449446283241,-0.05676367,0.11445421
31,-0.3827699337082338,1.9258481921559003,1.5477752397444586,1.1854893171270195,-0.0797847,0.040151022
32,-0.39720522528060226,1.8929368606613315,1.5678507509317736,1.1274927183410164,-0.09358915,-0.04676327
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.12787133,0.29977334
1,0.03136269961937066,0.08820948852796218,1.7206829945233206,1.4984471193175317,-0.10566441,0.3052302
2,0.026005192342223597,0.04425995214941835,1.8732980946686606,1.3906947031153212,-0.0074746236,0.3238679
