input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.0760143615037007,0.4238466834730614,1.3654210877008923,1.608333377199616,0.0941906834490077,-0.1089661737410889
14,-0.3042444852069716,0.9536401635609136,1.6393439121767457,1.800636750004633,0.1999038907852973,-0.0644884410284186
26,-0.3596675120147293,2.024975477489188,1.194923066594873,1.419449527701245,0.199931799648894,-0.003450956926535266
4,0.004713959045694198,0.16436776610200265,2.1665248657253127,1.3122954810847707,0.04638416837079123,0.13031804663585855
7,0.015318986820885326,0.24921471580570356,2.2821700359371047,1.5975910547453478,0.20000000995094114,-0.4897467346412125
33,-0.47336364568337574,1.7813028390869963,1.376509086289678,0.9822163150948857,-0.20000000974716398,-0.052834868293345556
36,-0.6779554669724209,1.5491127861121952,0.9551286707609532,0.8572680295070284,-0.1996620747434474,-0.0398174286675642
11,-0.0923831595880457,0.8334260063288141,1.9134000857373183,2.1153021147117914,0.1999766540520692,-0.0906143766258424
3,0.09955574176090358,0.30651886352606034,1.5211034650590758,1.5802097913972963,-0.19930962255758677,0.2074208983698414
43,-0.9849243481361152,1.0403380569224645,1.1254764465878273,1.3669078584539067,-0.1999995840375491,-0.0097574331227585
47,-1.0389175111349007,0.7386159199330589,1.4241748503002516,1.3118100453450288,-0.2000000099185223,0.5110379581504014
47,-1.0106323100539558,0.7094131623435466,2.4187721955266337,1.2936202415157292,-0.20000000988571476,-0.1958306876673886
9,-0.0713042850187479,0.47253154449489093,2.1266738111760954,1.549257983083029,0.1999946900207351,0.011154491332971623
0,-0.0999999999999998,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.12677282556665842,-0.4128075021401454
13,-0.2582739997099719,0.8907062517080958,1.7195056984808783,1.925974141167427,0.199975069678331,-0.09157395413355832
13,-0.2072464888420321,0.924912695635304,1.7440387350679092,1.9695802083266247,0.1999530764618132,-0.065893004582105
1,-0.1016470736091897,0.2819799581833392,1.364392575740772,1.611903415954096,0.1993936301350392,-0.1436283751062582
49,-1.079343118850741,0.6633160072642789,1.777959539438072,0.9932021057790188,0.2000000099672312,0.6268404742951658
16,-0.2378447315051611,1.1725943980563505,1.7110788185378751,1.928588198116036,0.199990649937923,-0.126098978772559
48,-1.0238397060288027,0.648686306381373,1.9751274148609976,1.3028595762978874,-0.2000000098864357,0.11150947829092107
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19974461374418676,0.4020960407179051
29,-0.3647324581151916,1.9899119645842624,1.4442554796722273,1.2491236142443767,-0.04091757806572826,0.17656247133929204
3,-0.056705387325744996,0.2977912635440419,2.001480118432317,1.4049649003769444,0.05840876902637548,0.12775550143630485
7,0.012318708167287156,0.39019112888681223,2.3514685044672827,1.7373840129565221,0.19998530179358212,-0.11558958231373481
36,-0.6801785271140803,1.5126870629463307,0.9528385485198836,0.8946778672658302,-0.1999879963769156,0.020822314796492592
18,-0.3448378270810127,1.3102723375598988,1.6042311657768304,1.7100971110229255,0.1998353275510035,-0.1545090571501242
6,-0.0729943949278491,0.1862675852186812,2.2210070602888266,1.498372430157126,0.1999708372946275,-0.0114302906821154
41,-0.9336239883059436,1.1454326499538083,0.904327262782778,1.1234312757906175,-0.1999992373671363,-0.1301764674468088
7,0.10466541003168889,0.32021777956601644,2.3181575956430773,1.6946283524229957,0.1999982715822936,-0.3300615321173472
28,-0.354215607698942,2.0036329293048722,1.418081079670463,1.2792640358393854,0.011774298253544192,0.263864464946486
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19975880451378794,0.2845145498094512
48,-1.0448005328418557,0.7263146545714794,1.597789206580725,1.2639407002592715,-0.2000000099658105,0.3101383191584978
33,-0.5166188350151683,1.748636332830439,1.1694386340560985,0.9123720013921294,-0.1999803621953653,-0.1383321193332281
31,-0.40209775579714396,1.8670701088710546,1.4719637232508997,1.1614212414062801,-0.19999997125181418,-0.011128863116549441
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.199893028658937,0.306447611627593
14,-0.1631899635919058,0.9680260352734644,1.8370464434913516,2.022521180014936,0.1999920928555104,-0.1714033132698786
20,-0.3861506966370519,1.5530273707953695,1.4533710638668875,1.6295047675138878,0.033687030668692226,0.022053639820470046
43,-0.9961295594391084,0.958774263766369,1.1073595350267629,1.362696923408503,-0.199999987368396,0.3375920716475638
25,-0.3685854971892191,1.8820908680322272,1.2636048401467894,1.4733177284999814,0.1999247100099527,-0.1283792319231586
27,-0.323057019209405,2.157618897597404,1.3345433960473665,1.3214468482823856,-0.1999706868148188,0.0254924265918837
23,-0.3389134039786856,1.8233485433806034,1.3354440974679331,1.6804564878814516,0.19988587207888292,-0.16832545280770986
28,-0.34851958995789567,2.0795848765857605,1.395639800527368,1.3058307194183807,-0.19994281096534172,-0.007151254990846638
14,-0.22915830535181175,0.9645970299897012,1.7197047556426863,1.9473786217126783,0.1999617257212363,-0.09066333133354543
36,-0.6572613102356972,1.5657482086257246,0.961258206019792,0.8725189103143819,-0.1999999067141214,-0.2399569447713015
49,-1.1112560811491476,0.6159603153823936,1.8069301965322833,0.8269659616585139,0.20000000996614528,0.5880735034923361
3,0.017997437004083322,0.18865025350801157,2.0250165025379996,1.2511380098870468,0.05025371676518576,0.07058556315763391
8,-0.05229230959827692,0.4432669129483716,2.1010559211161475,1.930625753398973,0.19996463146389268,-0.1079449676021933
3,0.005316564207557732,0.02947757684392504,2.198934764662061,1.2961290201647693,0.19990862988174904,0.20814353856417014
1,-0.035549759133134046,0.08794029726462212,1.738906399407659,1.489441640934881,-0.11434398380264732,-0.09865893467592937
34,-0.5498015253923951,1.7166158224423071,1.0369667291201408,0.9019552041785804,-0.1999249503626982,-0.002432393035598
7,-0.0961810563791377,0.2665481339005919,2.189269382534889,1.6409557714092649,0.1999480181627808,-0.1263511823063481
14,-0.3110722584844473,0.9374080145497145,1.6332862180764005,1.7800306717279326,0.1999791368689585,-0.0356319650960572
24,-0.3648643043856485,1.8923811772837813,1.279501017038446,1.449140279113034,0.1996233902073584,-0.0965457981309526
47,-1.0308088626934142,0.8021070650643094,1.2899666811015944,1.2973699028207342,-0.20000000997377296,0.4185680475481409
36,-0.6718411333444407,1.478863726361682,0.9370801980283598,0.9635307547312215,-0.19999971983667075,0.19658423606620376
33,-0.5041925116908558,1.7373854673298434,1.1407829312857918,0.9409036521386884,-0.1999839841805759,-0.0706517684871381
47,-1.0533347500209043,0.7319415518980489,1.4041463258352618,1.2399626275928304,-0.20000000998601378,0.33705908237383836
18,-0.3750117650953347,1.419763322665112,1.537380770840917,1.6735957645537642,0.19993060900292364,-0.08810089319292748
38,-0.7963602872485288,1.3754748871641416,0.9028938755700322,1.0077020148097051,-0.1999999254637529,0.0527035543403483
15,-0.28655746438681295,1.0816076168630306,1.6609366397049765,1.825176200616204,0.19996718359152665,-0.07150766782928433
15,-0.172861115583312,1.0459918020731642,1.7763778702982589,2.004632537282173,0.2000000099936141,0.0366858258278682
8,-0.062174728006792,0.3791505265280538,2.1905420531868582,1.7746085737299415,0.1999806444862455,-0.1525910202308102
28,-0.3575779606899198,1.986904618191592,1.444105603189462,1.2526249790865809,0.0006025100806057,0.2403507018570547
32,-0.4527071226019695,1.8314634195160184,1.4529147532877276,0.951515157978662,-0.1999303150178349,-0.5043066653659747
14,-0.2777932720085708,0.9348912603105728,1.672899843708327,1.849848474658116,0.1999811725306459,-0.0612773505433776
3,-0.07993325445083435,0.21462756021663404,1.6883344958212714,1.5083891557020994,-0.1728069217569111,0.379250261298162
30,-0.379070781737369,1.970328543118025,1.2937535839763026,1.3548695267188118,0.20000000994105627,0.3156235053861764
4,0.0826110247520995,0.0780564461698846,1.6152325440010769,1.5895357423913423,0.1311154838717747,0.5095410180407174
23,-0.36459456759790654,1.8166167621897409,1.2717415625837187,1.5324008569186311,0.19996417187245902,0.0006426237713672216
5,0.10050577570908802,0.2521861311279825,1.6130048717048506,1.565464372078969,0.10335709688986759,0.5007793112825953
7,-0.025692105084924286,0.3399979939337196,2.2499679485943656,1.8542012963397532,0.19985607565107955,-0.20734060816617148
24,-0.39989055838215926,1.7592287986199273,1.348221049704824,1.5464869687122904,0.1998374367837538,-0.10784910113505271
28,-0.3438127535550023,2.1466029231571944,1.2579339879830558,1.3087451964526418,-0.1168992803012094,0.1953889802409417
3,0.0751826616241806,0.3503509117212267,1.5766978717123337,1.51107489508619,-0.1812635598479635,0.2855685461598566
8,-0.01638721263047883,0.42210250626432727,2.184951481470142,1.91845824348405,0.19997477850827033,-0.12688577781114957
7,-0.0319490497332073,0.2652059178211875,2.2134965880889474,1.6694173105802994,0.1999990135374022,-0.2317726091857863
26,-0.3436639820450231,2.06212033400699,1.2393196141134193,1.364644175472607,0.0878703563796898,0.2909747697712276
22,-0.3739138074084593,1.640526174303019,1.4395087967303137,1.5920124735908978,0.19872064854229862,-0.11539253541988174
10,0.011140312768813497,0.6316678365585111,2.220863183089767,2.086703097010595,0.19997174281323538,-0.27554329337478145
47,-1.0312629879282829,0.7844384215327473,1.5211137074006706,1.3104445254411496,-0.2000000099678775,0.1402510728119859
9,0.004543256410465865,0.45155838769934886,2.2776756631818156,1.9271103268458394,0.20000000995306172,-0.5087261196872224
28,-0.3277752055492144,2.0851681957284773,1.477233940110762,1.2901712062716302,-0.199979216291685,-0.080396538613757
30,-0.3815860734439615,1.9455657162419473,1.483066395917211,1.192732681400171,-0.11144259843580227,0.19318315615379397
15,-0.33006650892456446,1.0419576342525478,1.6149286712196211,1.7967702899326192,0.19998802540542168,-0.06207734669379795
8,-0.10604884297544279,0.4035785977709616,2.1024007769909243,1.8796595682909794,0.19922294665578807,-0.39318008515251274
41,-0.8277431316330662,1.2737970600216781,0.7881617891278605,0.9803798350152768,-0.20000000956067743,0.15013531693550908
27,-0.35225208492251664,2.0742034249849137,1.2302230867233614,1.3674603935161616,0.19961397905486705,0.15483349174871205
14,-0.2644146065310681,0.95081552779434,1.674116232493196,1.8841882930641687,0.19997674438674076,-0.06124112756201105
34,-0.5775804837373095,1.6639307838179684,1.0759060771004316,0.8667529924752697,-0.1657978955183208,-0.1909396134879128
23,-0.37504702677065455,1.7834411488597923,1.3380676033583025,1.6212546324534935,0.19981948064149224,-0.08343594739278207
42,-0.9054964761482506,1.1843828990447938,0.8297999101367335,1.1174855949184712,-0.19999997538542408,0.22606264227675524
31,-0.3700229645733408,1.992281166447745,1.2280219058182578,1.3484361918134686,0.18288863575791803,0.1490844534863791
17,-0.32963691211567303,1.3331396483335538,1.6134332428362708,1.7135275283350244,0.19995488703117695,0.0012185192321446114
27,-0.3367893363430378,2.08557456643191,1.3055820851738438,1.3373066480110465,-0.0604389706100829,0.2933226423869703
6,-0.07766340913766565,0.11094894300486044,2.149002824970756,1.4084693080979922,0.2000000099572048,-0.41966214741104785
2,-0.09995448247405621,0.3450955061250559,1.6097531738367419,1.5584390154878807,0.17659368622148122,-0.1631461156274672
31,-0.4171684765342661,1.840154192087452,1.5089346478369574,1.0904666946972617,0.20000000975827195,0.3103403358203692
6,-0.02663620947674401,0.28627361367190673,2.2915521497514586,1.5208245177914232,0.19995398085178345,0.0124585668203782
10,-0.08320650822428566,0.5571481998622363,1.9210541668024401,2.0033333667297812,0.19998906000638061,0.03651732586517721
28,-0.3426095182238155,2.062595756244439,1.4456538955991205,1.283770233130193,-0.1847358588546677,0.069714297486253
22,-0.3643165543489222,1.6573944514497054,1.464722836193464,1.5971069493180956,0.1724767856479327,-0.1912844704930526
8,-0.07160007784655015,0.45466625837922425,2.190070697167192,1.8559528643743877,0.1997862422583651,-0.34467540100430016
11,-0.1974649808142571,0.6621603454903864,1.7724811223071455,1.9675723012226105,0.1999878910774946,-0.1083839645992525
24,-0.3977852394991569,1.7575222569985784,1.3495742763069014,1.5474185439749002,0.1998653395074555,-0.11528836219878247
14,-0.23335489790246658,0.9233518969486308,1.5734997625139098,1.7939709132791688,0.20000000999317472,0.3485222480898359
45,-1.0142222715541345,0.6975822543363221,1.2593212323870997,1.2652391539744499,0.20000000840414983,0.2696902348323032
48,-1.030095288959555,0.7092359909707157,1.5436126152661185,1.3305742626163142,-0.20000000993239675,0.3633898345516848
34,-0.552318181436525,1.6836091945524316,1.0590172794149932,0.9118690429224487,-0.199998202398977,-0.1005774634866475
7,-0.11894297141052619,0.5698256901727636,1.9995276826110224,1.809418159805776,0.19989687822314928,-0.05674918737079945
23,-0.39767695250186896,1.6693133420593989,1.4171911078181605,1.5783031161760048,0.19958385507524593,-0.1445750836452599
43,-0.9454010478834411,1.128243929484844,0.8713783221927027,1.2513095365851088,-0.20000000995753905,0.1990892887264603
14,-0.27026148530629857,0.9595170004675951,1.6646923656251769,1.8682361762455661,0.1999801401710965,-0.035679097887317004
8,-0.0815753534417628,0.5389292212462763,2.1704255203392844,1.9070220236999726,0.18175609938510734,-0.43814038333011074
16,-0.29868143225212074,1.0847262727853195,1.6338061961021761,1.8627928274206702,0.2000000099411441,-0.211973756064111
37,-0.7688468172602442,1.4547680957921565,0.8958931046189023,0.8773442346335576,-0.1999993442985826,-0.3116720742152415
29,-0.39410225564271534,1.995412813711137,1.4481530311193804,1.25598130238331,0.06752400855665942,-0.1895402596463928
26,-0.347250757668434,2.0075145481458225,1.1638148463031228,1.4473369414633666,0.1999591426418344,0.1895406899435828
47,-1.00287964410999,0.9578702199172258,0.9868710992061414,1.4898007817230474,-0.2000000099382273,0.5057546385653806
7,-0.0513737562066372,0.5168120817166479,2.206015411246159,1.6854009637331635,0.1999800122586695,-0.0751095348943122
43,-0.9587612578519976,1.105271846522311,0.8072638745096068,1.1964245719461772,-0.20000000936051476,0.06558375597035682
12,-0.1831657746473678,0.8400414874924822,1.7562819566809111,2.015812171745574,0.1999922924848383,-0.0124939166030117
3,0.0129989714991815,0.063279519644944,2.052218579652401,1.189733930643032,0.0722952058668073,0.231738969283341
48,-1.0733889446264528,0.6592944996873479,1.6342308350958112,1.1321020179256125,-0.2000000083225335,0.3808498733183307
13,-0.2740746501670253,0.9783593102505455,1.6740273843195776,1.9006776825763008,0.19993991832993346,-0.2722591485102079
46,-1.0570741668632393,0.673138493585399,1.4018073341872492,1.327212406929697,0.2000000097846231,0.4909256755687553
18,-0.3738556480843058,1.3096363335803818,1.5944849523392062,1.6865903704307617,0.19995971117265957,0.0040540622007008455
37,-0.7316132808309782,1.480002365581864,0.8362706736739843,0.8959918257618933,-0.1999999896948979,0.047492236776049
8,-0.02355752181131482,0.4021130739291039,2.1927986415710787,1.837780918708382,0.19997572869405075,-0.10036989685579391
49,-1.0770644768242812,0.6490821605634309,1.7542949022611394,1.0508603131662304,0.2000000099627381,0.6999643327511981
1,-0.016876886128568448,0.04577308234285446,1.7944023768093924,1.436304878260504,-0.1999400767868078,0.30454923865394706
32,-0.4622239920957642,1.824345133729616,1.406711820280968,0.9497898905487592,-0.1999698225204839,-0.4977851732541317
5,-0.014252875877016137,0.15781417661472744,2.1378017673876624,1.3446360430997044,0.19968621714294696,0.1410430716904556
11,-0.2536463015784685,1.2364414331172406,1.699221099560501,1.887397091452576,0.1999758359300373,-0.1442474065079565
