input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-1.0942523324338824,0.6871528252596748,1.437583421417747,1.255818724642557,-0.08451913,0.82557666
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.032879643,0.15500341
1,-0.01133072035797317,0.3340000631299066,1.6482980335738997,1.5421298608030485,-0.15444914,0.35637438
2,-0.01704843150382232,0.26411497472778156,1.8264852250602583,1.4213939571268888,-0.113255344,0.24990791
3,-0.025856236800787837,0.22264635056173804,1.9514391804721694,1.29038410727584,0.018746369,0.17991878
4,-0.02224834840844141,0.23510002716487668,2.041398570933614,1.2879067674565934,0.08011725,0.18745503
5,-0.013559710176799862,0.2693843713861837,2.1351260850813727,1.3579101574615682,0.14233103,0.18464582
6,-0.005331060620149434,0.32699558079846386,2.2274489934232573,1.4976134818861844,0.17938972,0.11641833
7,-0.006479367853897668,0.4007116695378823,2.2856581593540053,1.6682977804712997,0.19675028,-0.10045308
8,-0.02231309165684603,0.4827888525221743,2.2354316199806075,1.8401698233509576,0.20725557,-0.2434605
9,-0.05465893212168496,0.5737794111861844,2.1137013668802123,1.9689150243226616,0.19376287,-0.31653258
10,-0.0952038641723845,0.6609907447896479,1.9554350758579115,2.0308277554570546,0.19623268,-0.20972303
11,-0.13892359446370495,0.7493840278078177,1.850573563077722,2.0240413058382747,0.19728634,-0.13772157
12,-0.1802429626230319,0.8384343702134499,1.7817127789047102,1.9847865795318163,0.19436681,-0.09568608
13,-0.21673067276838248,0.9273964271958794,1.7338697398689131,1.9353432448246088,0.19486973,-0.079817474
14,-0.24878064540725311,1.0182440663510546,1.6939610029247145,1.8851268111324069,0.19512677,-0.066063285
15,-0.2763559567426579,1.1107452128264472,1.6609293604877333,1.836746073200712,0.19449753,-0.051229775
16,-0.29952668659522214,1.2042480317084354,1.635314473011766,1.7917322877520305,0.19467679,-0.045422316
17,-0.31875856277555037,1.2989250355913753,1.6126033152129988,1.751616977257449,0.19555604,-0.07842694
18,-0.3346862424276044,1.3949557094410316,1.5733898440983634,1.7183778080400693,0.19580594,-0.09800866
19,-0.34744061776443574,1.491617504530314,1.524385512867246,1.684755347570461,0.18374342,-0.10389468
20,-0.3563051085115923,1.582612555383762,1.4724381724980216,1.65016724046586,0.12257063,-0.04644859
21,-0.3602686292023667,1.6432325081550765,1.4492138783123831,1.62216982741609,0.1475029,-0.090163544
22,-0.36297852125702457,1.7165366060067415,1.4041321064021925,1.5926807101352358,0.17888543,-0.16888422
23,-0.36344153814357083,1.8057169496926817,1.31968999753264,1.5568551827366397,0.20271009,-0.13286981
24,-0.35911298560891264,1.9056196127781841,1.2532550925996642,1.497718696153852,0.20060453,-0.09123434
25,-0.34876661874645354,2.003660852122791,1.2076379219677786,1.4345840947126496,0.21296054,0.14571744
26,-0.3302404251769298,2.1061183003757185,1.2804966429856162,1.3582766020059538,-0.11614286,0.25144073
27,-0.3435063697490695,2.0497047711690715,1.4062170098212103,1.3157134154635266,-0.13009992,0.07401142
28,-0.360805799592619,1.988055057429777,1.443222721168075,1.275907295293711,-0.08426578,0.09696195
29,-0.3732961167975401,1.949914016597134,1.4917036975410323,1.2304055889182304,-0.057170168,0.115908906
30,-0.38231874581549086,1.9261792490535454,1.5496581504729132,1.1826756369360507,-0.08054097,0.038089283
31,-0.39698314596479767,1.8930316205607325,1.5687027918782572,1.12395474285984,-0.09645183,-0.053250432
32,-0.41738349063837143,1.8536750507993567,1.5420775758710246,1.0601165997971829,-0.1276375,-0.1438587
33,-0.44861649984502455,1.8026793593245183,1.4701482253756861,0.9821787906034047,-0.13264596,-0.31101608
34,-0.48701048023691923,1.7481918842097044,1.3146401839938502,0.9359700584487181,-0.14626196,-0.291804
35,-0.5319238750532326,1.6894691926026368,1.1687381910767893,0.9045368362500495,-0.16585335,-0.20812663
36,-0.5843361041717678,1.6249723014017452,1.0646748738971095,0.8757743544270931,-0.13641354,-0.17218941
37,-0.6285667635150642,1.5723937447725442,0.9785801666465144,0.8701279207203344,-0.16782758,-0.031710654
38,-0.6832578253242981,1.5092304304935797,0.9627248393979411,0.8437019619362252,-0.14316988,-0.1505779
39,-0.7310026339070047,1.455420722723435,0.8874358880009989,0.8496398888932616,-0.18421629,-0.1236538
40,-0.7912088190609626,1.385763082593467,0.8256089883532862,0.8707148556760935,-0.17444617,-0.16526446
41,-0.8446337818769576,1.3188204646926558,0.7429767596211772,0.9308425556775315,-0.16765329,-0.05352825
42,-0.8906307895677794,1.2523598776141969,0.7162126349892954,1.0048110879036571,-0.17483243,0.06696184
43,-0.9330730905697869,1.17958838084213,0.7496935548868517,1.083046680642788,-0.20754775,0.15964499
44,-0.9761818725466687,1.08878565547543,0.8295160504665713,1.172637597528213,-0.20743728,0.15713789
45,-1.0106449573452028,0.9948332016998543,0.908084993311439,1.2667364466745064,-0.1836158,0.23893785
46,-1.0349714495305886,0.9074830565926845,1.0275539206948618,1.3286138695811833,-0.15400508,0.30009383
47,-1.0531046069185752,0.8312934504448821,1.1776008355107646,1.3396142109913949,-0.17796803,0.30975938
48,-1.0745478946435076,0.7441329464593731,1.3324805247273783,1.3102438129358676,-0.18168035,0.5254882
49,-1.1006924331587213,0.6661117547040898,1.595224623629127,1.159971344638557,0.06253344,0.7199153
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.22246149,0.41494957
1,0.005628787829602493,0.04407314182636919,1.7782711098578314,1.4452038641893672,-0.09110656,0.35631555
2,-0.00012086944599032715,0.012580382468395133,1.9564288864519934,1.3228012379788896,0.10500051,0.3020755
3,0.010596050337068365,0.06182413615099665,2.10746663908032,1.3928751154757992,0.16449907,0.20255728
4,0.01773127184029521,0.13126601981075314,2.2087452794101576,1.5413579732977944,0.18341509,0.069994114
5,0.013399011924850119,0.2086416931697329,2.2437423365798335,1.7043845016295227,0.22445741,-0.034560025
6,-0.008765481520506865,0.30656742937545656,2.2264623242106776,1.869704080262283,0.23259446,-0.15614161
7,-0.04833297211420032,0.40970250877718467,2.1483915197339396,1.990983910089979,0.2221199,-0.32073918
8,-0.09730919476441446,0.5083502828330756,1.9880219298091273,2.057888349476408,0.203349,-0.26887283
9,-0.14549190604639475,0.5987990645733511,1.853585516163383,2.055154653572453,0.20176893,-0.15136018
10,-0.19007350180237087,0.6884719543410114,1.7779054241862635,2.0075877030314198,0.20178944,-0.12573645
11,-0.22963084432421405,0.7798922698378263,1.7150372015920023,1.950425158007882,0.20151156,-0.074987024
12,-0.2634168029002667,0.8730350026382399,1.6775436895575861,1.8885034328417176,0.20233044,-0.072576046
13,-0.291913907959585,0.9687227396780806,1.641255666562591,1.833077787922632,0.20120424,-0.046391055
14,-0.3151397384334775,1.065397433873171,1.6180601390686373,1.7816659418917906,0.19795492,-0.030692786
15,-0.33349261180783407,1.1617680382761084,1.6027137460794787,1.7378764849036332,0.19492942,-0.026901484
16,-0.3478450006929417,1.2575799472838682,1.5892630043115954,1.7023032804952385,0.19255236,-0.051432416
17,-0.35911891963328624,1.3528714648504587,1.5635467963900904,1.6749043359023736,0.18974566,-0.06617713
18,-0.367772575564035,1.447095113678192,1.5304582315173487,1.6494542697104129,0.18353519,-0.08922312
19,-0.37388480371530175,1.5384628012231447,1.4858466731992106,1.6247171955380286,0.12647599,-0.03963232
20,-0.3765700010744682,1.601316536421782,1.4660305129971842,1.602356158560883,0.12920082,-0.034501076
21,-0.3778542732129411,1.6655582378347704,1.4487799751248698,1.579418859187418,0.16176319,-0.12653548
22,-0.377810356016876,1.7464509690810053,1.3855122374978404,1.559146965879971,0.1801382,-0.16011083
23,-0.3753879540208409,1.8362866597524217,1.3054568218674998,1.52615415321127,0.20258242,-0.11504716
24,-0.3681535793993837,1.9360882596927,1.2479332434621195,1.470603941231478,0.1859838,-0.07578905
25,-0.35650714666541256,2.0270022333653412,1.210038718828235,1.416992670505538,0.19582725,0.16354537
26,-0.3381691556684657,2.121197953408346,1.2918114038791995,1.348429848496817,-0.17389333,0.19485095
27,-0.35848977465370513,2.036789987070831,1.3892368795957903,1.3142352381473539,-0.13089171,0.11993249
28,-0.3761033097478508,1.9751305974249305,1.4492031233992915,1.2668492289858044,-0.067947365,0.09634784
29,-0.386282140007431,1.9447763965942986,1.497377042719398,1.2258196908003554,-0.07021911,0.09315233
30,-0.3977893614404365,1.9150777942486916,1.543953207382236,1.1743176106787125,-0.086361036,0.021799251
31,-0.4139941737989551,1.8793218699827563,1.5548528331008296,1.1143711789260293,-0.103957735,-0.060191214
32,-0.4365359739748783,1.837029949033547,1.524757226058517,1.0466361565419016,-0.12798801,-0.16705504
33,-0.46884162560967235,1.785563348010311,1.441229705759559,0.9743035268957195,-0.12247606,-0.30474725
34,-0.5047757609066988,1.7347988139452146,1.2888560789313654,0.9395030023686056,-0.1561836,-0.26162398
35,-0.5523145734474673,1.6724669385376454,1.1580440896239619,0.9031551811406854,-0.14938855,-0.20222649
36,-0.5995141180580533,1.6140497159108818,1.0569308447327952,0.8826532497650056,-0.14523941,-0.15752053
37,-0.6461732299655181,1.5579178938598948,0.9781705784287791,0.8748106659379451,-0.17377442,-0.037520707
38,-0.7024920848179732,1.4921385000272525,0.9594102251019816,0.85036768014908,-0.13814282,-0.16795996
39,-0.7480385042660037,1.4397339026326925,0.8754302459445338,0.8640100013838207,-0.18184534,-0.10982695
40,-0.8061689574252296,1.3700961307750466,0.8205167698350291,0.8905618744208985,-0.17475274,-0.14285666
41,-0.8581129747143262,1.30210181572053,0.7490884410825114,0.9529598671974641,-0.16555423,-0.02724053
42,-0.9022119443505516,1.235416901251912,0.7354681762543063,1.024102739646763,-0.17975554,0.09170288
43,-0.9447635804372673,1.1593683281377882,0.7813196154919009,1.0987078183768975,-0.21014687,0.13933498
44,-0.9869208817046112,1.0668179133549043,0.850987103828464,1.1893027997855568,-0.20590484,0.14122802
45,-1.0194454012912106,0.9732196479326455,0.9216011139240603,1.2849036475167777,-0.17700928,0.27138728
46,-1.0419836858770148,0.8879472947686762,1.0572947534408907,1.3356045128382315,-0.14821038,0.30756092
47,-1.0593650341787513,0.8143628350426744,1.2110752137985568,1.3356148784134034,-0.20095101,0.3087228
48,-1.084281203650183,0.7167334301033924,1.3654366108265261,1.2951626956110043,-0.15642563,0.65635693
49,-1.1060662681707205,0.6572904255235108,1.6936150761928896,1.1119932678897,0.12841576,0.73868716
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.20776063,0.41004378
1,0.006178656055790698,0.07331868045987328,1.775818214812551,1.4508322488749124,-0.11311499,0.32675093
2,-0.0014929532827271897,0.03116825524929774,1.9391936818745474,1.3174125230220974,0.07361789,0.2879957
3,0.007287438402165263,0.06784440108018204,2.0831915299084525,1.3566279151410903,0.15153146,0.21892415
4,0.016585534094995302,0.1316241182662014,2.1926536048438887,1.4940259106822127,0.17307478,0.074326545
5,0.016065352929992595,0.20340581365216898,2.229816877343927,1.65489151276386,0.21910232,0.0005566776
6,-0.0007650132027021425,0.2986042082700501,2.2300952161338667,1.8249964240983465,0.2313129,-0.11573243
7,-0.03563029920707669,0.40123246022476583,2.172229000427995,1.9584782298138028,0.2248219,-0.26613414
8,-0.08212938470075379,0.5012299786413046,2.0391619289901595,2.0398517701876324,0.20405558,-0.30704287
9,-0.1299848173793445,0.5922995749794161,1.885640495517526,2.0594705445996153,0.20067835,-0.16587356
10,-0.17533740285660462,0.6814281250486889,1.8027037168529372,2.0210184943407374,0.20022535,-0.14431101
11,-0.21617801878052922,0.7717511060816087,1.7305482114341597,1.9687538824414073,0.20062503,-0.085735515
12,-0.25153893972691516,0.8638603572307422,1.687680454054151,1.9070125089579821,0.20183545,-0.08079049
13,-0.28163075645537455,0.9587212597615186,1.6472852090981345,1.8498899693043322,0.20131391,-0.051944003
14,-0.30633126621044277,1.054959363551379,1.621313207843576,1.7957701613052992,0.19844961,-0.02892372
15,-0.3258958455561057,1.1512041787755367,1.606851347782884,1.7487275697255613,0.19441196,-0.019140437
16,-0.34110708858612654,1.2465339045397328,1.5972811291601996,1.710862459854422,0.19344035,-0.054285243
17,-0.3532514939447596,1.3421689711147855,1.5701385075834136,1.6833707836228362,0.19074354,-0.06821868
18,-0.3627278450034637,1.4368067045191475,1.5360291684654097,1.6573906108188023,0.18987507,-0.08540723
19,-0.36969100488755524,1.5312387729337662,1.4933255548265318,1.6305698814940648,0.13393533,-0.048350826
20,-0.37291874240103856,1.5978227424128668,1.469150141873632,1.6078450828453004,0.12819606,-0.036638185
21,-0.3745426998141993,1.6615531853719463,1.4508310491826872,1.5848666947223449,0.15969509,-0.12217894
22,-0.37490047174281954,1.741379039576157,1.3897415782001357,1.5639011823631606,0.17907745,-0.16368702
23,-0.37293997174585164,1.8307241918571198,1.307898067930017,1.5313398106594331,0.20422989,-0.11565462
24,-0.3661054122722419,1.9313273933047181,1.2500707591560225,1.4745310903918787,0.18878654,-0.07913475
25,-0.35459755761877326,2.023640032201188,1.2105033854630332,1.4198234300773904,0.19933248,0.16030097
26,-0.3361495302585458,2.119549309680204,1.2906538705017905,1.3502069438777475,-0.16595584,0.20168069
27,-0.3554365802798978,2.038969668155664,1.391494215526853,1.3151653226380071,-0.12974209,0.119377956
28,-0.37283204826672944,1.9778540153619681,1.4511831934240202,1.2678651637253533,-0.07017849,0.0972026
29,-0.38333119261717824,1.9464945814924506,1.4997844929483275,1.22567434585246,-0.06869514,0.096429795
30,-0.3945446143517412,1.9175696955279835,1.547999390461717,1.1740990013358537,-0.085342355,0.021363527
31,-0.4105343963204419,1.8823003516510255,1.558681153753076,1.1143614017982646,-0.10399262,-0.06314373
32,-0.43308745943593435,1.8399951066690705,1.527109288671289,1.0465355117502597,-0.12812623,-0.1683585
33,-0.46542997650087065,1.7885037913528943,1.4429300362851958,0.9738203321614722,-0.124161325,-0.30823332
34,-0.5018907755424287,1.7371057001085637,1.2888133759286742,0.9380468621219685,-0.1571627,-0.26548758
35,-0.5498387731440072,1.6744345768754185,1.156069585182939,0.901691841588367,-0.15204844,-0.20343298
36,-0.5979719284764752,1.6150819942463408,1.0543530965831618,0.8805539761807226,-0.14701644,-0.15893012
37,-0.6453211400038955,1.5583653287811203,0.9748880351569991,0.8727288695689577,-0.17392638,-0.035922706
38,-0.7018250272060736,1.492648658789063,0.9569266820934157,0.8482226000423233,-0.13766763,-0.16969934
39,-0.7473140313090042,1.4405082193376648,0.8720770115640502,0.8624432466092506,-0.18176061,-0.10851902
40,-0.805509531786419,1.370994079271031,0.8178175027158598,0.8892575905196763,-0.17470899,-0.14161512
41,-0.8575163557426967,1.3030913268879962,0.7470099414375166,0.9517708293877846,-0.16552266,-0.027605236
42,-0.9016590650737878,1.2364889680490816,0.7332073236492018,1.0232648581739001,-0.1796743,0.09085623
43,-0.94420487865049,1.1605466185798496,0.7786354395237307,1.0985266364096524,-0.21017557,0.14287178
44,-0.9863832096826171,1.0679781832219144,0.8500713306155543,1.1891496651829319,-0.20604086,0.14305927
45,-1.0189535592527512,0.9743029761673468,0.9216009649124484,1.284632251658644,-0.17741358,0.27092946
46,-1.041551067586712,0.8888549589317747,1.057065692791019,1.3356118641313768,-0.14851764,0.30686307
47,-1.0589521270101547,0.8151273673315815,1.2104972275581698,1.3359876010797562,-0.20008424,0.30747974
48,-1.083702961310885,0.7178826865286818,1.3642370971527438,1.2962094245212739,-0.15701583,0.6489003
49,-1.105621026339632,0.6577599596826605,1.6886872323837618,1.1149382863923822,0.12757462,0.7392888
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19205523,0.39483654
1,0.006824692228533573,0.10284110058537321,1.7682145992901663,1.4594049887217595,-0.13343635,0.29590902
2,-0.0024650328197219685,0.05018834706206059,1.9161691079523901,1.318982768844022,0.031675473,0.27083462
3,0.0027628658575987,0.0703250344494464,2.051586420336042,1.3161855816635235,0.13803059,0.22293746
4,0.01397742070538823,0.12813730237295473,2.163055152693067,1.4415612342413593,0.1573683,0.10942171
5,0.017360955798824546,0.19292039910816244,2.217766006537948,1.5906483841155659,0.19233117,0.057993747
6,0.008695383588904159,0.2754363408631272,2.2467628801849227,1.75202595556519,0.22230738,-0.08743848
7,-0.01772658068116474,0.3727836484173554,2.203043640651975,1.9062003387443605,0.229511,-0.17116055
8,-0.06009883011883402,0.47500022126453034,2.117463366189275,2.0088702863073706,0.21098387,-0.35867062
9,-0.10808930149814887,0.5689501232686005,1.9381280551340918,2.0632117763223485,0.20011541,-0.21538487
10,-0.1548249129766374,0.6578089035334879,1.8304356197502951,2.0419376186255005,0.20043921,-0.15129873
11,-0.19776709695922595,0.747418344955219,1.7547862539675574,1.9919708320689413,0.20020264,-0.09635046
12,-0.23527560505197392,0.8385369173867607,1.7066110233452658,1.9313355251383801,0.20041698,-0.08909051
13,-0.26741174916611704,0.93195312661455,1.6620657677438597,1.8736567116966805,0.20111495,-0.061213106
14,-0.29426093932261155,1.027425547336187,1.6314592147853713,1.8176605232973122,0.19901502,-0.035397902
15,-0.31581953964454257,1.1234048086692965,1.613760263719831,1.7676372597982373,0.19528374,-0.019174606
