input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
11,-0.1453017264378548,0.7412995364457412,1.8355070511486868,2.037756140726872,0.20344982,-0.09571765
12,-0.18825246317096,0.8323073984234245,1.7876482243326048,1.9859672222321747,0.20293555,-0.09230892
13,-0.22639811262427356,0.9251944061989991,1.7414937625315527,1.9352234955986376,0.1975536,-0.07069263
14,-0.2589219387183928,1.017334000765961,1.7061474482205252,1.885810925172166,0.1913405,-0.058555856
15,-0.2862174311937709,1.1080752230313493,1.6768695200469832,1.8410062400709983,0.20451947,-0.037077636
16,-0.31100361073851057,1.2063725720261538,1.6583307022836546,1.7961066363018983,0.21700284,-0.034353852
17,-0.33293434667290184,1.3119690150468373,1.6411537761476378,1.756396673200205,0.21342519,-0.060450047
18,-0.35094689467063117,1.4167833984887537,1.6109287525203566,1.725608367319,0.18678911,-0.079775885
19,-0.36420466665019147,1.5090136173882913,1.571040810146604,1.7007400455667507,0.14322859,-0.13832279
20,-0.3730594882830579,1.5802666126170681,1.5018794173982482,1.6859552684584105,0.14817293,-0.17711838
21,-0.38078608483070797,1.6541012081298259,1.4133202294495444,1.6615054951480213,0.17979886,-0.16954137
22,-0.38663960852663687,1.742865396823135,1.3285495425250868,1.6100899502515735,0.19872023,-0.16112073
23,-0.38717396069161747,1.8404005812213708,1.247989178695951,1.5417682632510237,0.20772435,-0.14233522
24,-0.3803292294714306,1.9416838585346123,1.1768215681102614,1.4651897414518205,0.20837638,0.013019383
26,-0.3468079820923601,2.1198474143588473,1.3218057389047484,1.3104965446123413,-0.1558948,0.10243143
27,-0.367764274836638,2.0451640341236117,1.3730214546110968,1.2804146798221465,-0.1179405,0.111513674
29,-0.4004517127065449,1.9504078270686818,1.4698466519501547,1.1855521096743198,-0.07180695,0.028339237
31,-0.43330609095049377,1.879011231669621,1.4676723266628127,1.0945789373642842,-0.14139022,-0.17285843
32,-0.4667776531127872,1.8184163926249357,1.3812431106951575,1.038923250207416,-0.13690236,-0.19016959
33,-0.5025145996525956,1.7605629389693886,1.2861583168294768,0.9980972440082763,-0.10221122,-0.17244004
34,-0.5308561296395153,1.7174148965046752,1.199938298263822,0.9832131859399637,-0.086823225,-0.08598074
35,-0.5551915057453957,1.6814983198339621,1.1569479266789298,0.9680548065007353,-0.0633218,-0.084648594
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.20803326,0.48200512
1,0.005480374339375189,0.23060592962846968,1.8117988864567618,1.430429169536802,-0.13550536,0.2002025
2,-0.005537958791921006,0.17707756002558078,1.9119001338866095,1.293905955141026,-0.042447116,0.13535127
3,-0.009216058880380518,0.16545396393514514,1.9795757691052298,1.231825418312861,0.047135517,0.15837407
4,-0.0021290378481618587,0.1867366978161597,2.0587628046658377,1.2675424619876863,0.1189217,0.17074165
5,0.009549234838532173,0.23375466657218955,2.144133628406797,1.3857862156091192,0.16832659,0.15486963
6,0.016432673218963106,0.3020168143536633,2.221568443873201,1.5498089650968327,0.19045782,0.03729605
7,0.010867761483143619,0.3817207778387914,2.240216468521629,1.7215639774588105,0.19569896,-0.07148191
8,-0.008971260632219497,0.4669631462032756,2.2044755118575434,1.8664046431562553,0.19584873,-0.13301314
9,-0.041018727426786354,0.5543736920032996,2.137968939789806,1.9683600604855498,0.19775072,-0.2355042
10,-0.0820869037915129,0.6428933935459604,2.0202168422427516,2.031815047283677,0.19895609,-0.32479924
11,-0.12807555135188903,0.7322597759294398,1.8578172224250178,2.0501910776496377,0.19886714,-0.09874363
12,-0.17143157026785988,0.8207272062940677,1.8084454062071185,2.0026575327259497,0.19892423,-0.09314005
13,-0.21047537023785665,0.9111538535921547,1.7618753808226923,1.954226153082365,0.19541997,-0.07566953
14,-0.24445744386726978,1.0016875792357793,1.7240406172957758,1.9060909485171156,0.19065826,-0.064126655
15,-0.27348582065286253,1.0915333338876638,1.6919772895660738,1.8611964981864402,0.20033222,-0.044735476
16,-0.29970524309218355,1.187277402714796,1.6696095513787608,1.8162537983962437,0.21384577,-0.038523346
17,-0.3232976470487683,1.2908251553768673,1.6503478782859187,1.7747029525728633,0.21182154,-0.06144935
18,-0.34293384172542174,1.3944634546629668,1.6196232038226466,1.741531915910097,0.20175286,-0.07717736
19,-0.35857005507630335,1.4937925556075915,1.581034523495708,1.7118349100126142,0.14644676,-0.13381033
20,-0.3683697199593164,1.5664943453509963,1.5141293602671961,1.6956533904088713,0.14674444,-0.17688073
21,-0.3767707056693517,1.6395657411743825,1.425688994177852,1.6721957694000211,0.17830205,-0.1692415
22,-0.3835628423716049,1.7275541681423208,1.341068242737327,1.6217554631046767,0.19708045,-0.1612723
23,-0.3852679858303742,1.824299188310925,1.2604320916023593,1.554342974239404,0.20970331,-0.15117784
24,-0.3796373179780432,1.9266804089471004,1.1848431723800044,1.4774444764365757,0.20548618,-0.061725065
25,-0.36619926719055834,2.02566368023644,1.1539806398239474,1.3971739348913415,0.19892448,0.2569811
26,-0.3448539869655347,2.120010180690577,1.2824711921301226,1.311733800427562,-0.14185923,0.13229634
27,-0.36373823425402946,2.0517777767261083,1.3486193614688258,1.2862025262675987,-0.11795819,0.12183565
28,-0.38106583038021075,1.9965368445561718,1.4095371859755854,1.2440088655839217,-0.09007256,0.10199703
29,-0.39576532715531176,1.9562308426818094,1.4605357023563723,1.1955238036372595,-0.07347223,0.04544507
30,-0.40905716785196283,1.9244482330897283,1.483258237191711,1.1524185975653332,-0.08798419,-0.015422285
31,-0.4268344421240874,1.886864976646889,1.4755470948901515,1.1044863953763961,-0.131362,-0.1453061
32,-0.45717853213184484,1.830539300927644,1.402894047149692,1.0494826324242241,-0.13548408,-0.18666922
33,-0.4919148313826715,1.773123385881238,1.3095594393697123,1.005865405697638,-0.11273204,-0.19099472
34,-0.5228719614203656,1.7254101454636872,1.2140620770540576,0.9870889331759063,-0.084022745,-0.08908863
35,-0.5462959260465993,1.690544315245413,1.1695177602258067,0.9720606837791206,-0.06279239,-0.07828708
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.19794346,0.47586673
1,0.0059099868108529975,0.25752173520506993,1.808729694285665,1.4354180909846925,-0.13440974,0.20120066
2,-0.004757617636988368,0.20406391055783193,1.9093300263073782,1.3012313526646513,-0.057724576,0.11732787
3,-0.01043096559143085,0.18607461950377194,1.9679939607766013,1.2259407607527486,0.027024351,0.13936035
4,-0.005609332667499521,0.1998027117642361,2.037674137451921,1.2406079638553735,0.09475111,0.15181282
5,0.005215223708715664,0.23704650424576867,2.1135805482652525,1.3346893025480333,0.14406036,0.15214558
6,0.014611489088361615,0.2943745892820163,2.189653337993894,1.4785868745265205,0.17964557,0.0954292
7,0.014950336025796832,0.36871567580792786,2.237367936470781,1.646629494258901,0.19351874,-0.038760215
8,0.0014968797087550594,0.4515483114220695,2.21798782894877,1.8059392959617728,0.19641411,-0.10993831
9,-0.02552434400802004,0.5387794184212399,2.1630186746504645,1.9261575820639034,0.18997842,-0.14577283
10,-0.06125240754390035,0.6241232146706086,2.090132259824548,2.000376072569911,0.19862758,-0.30332077
11,-0.10518003132161213,0.7132359743860147,1.938471877076898,2.0460912622788414,0.20614024,-0.21707667
12,-0.15196071709252135,0.8055259655382027,1.8299335400250296,2.0285513030253024,0.19626305,-0.09396477
13,-0.19274156197388956,0.8936848255410171,1.7829511548068862,1.97968336465436,0.19441576,-0.0810654
14,-0.22880107739104782,0.9828483190490148,1.742418454089437,1.9309775087992667,0.19090955,-0.070198506
15,-0.26002296673913944,1.0720366445208664,1.7073192010310034,1.8846836506532523,0.19548774,-0.05340846
16,-0.28776312309880814,1.1647892949079486,1.6806149716165404,1.8391588347128078,0.20918071,-0.044876352
17,-0.31302149855740874,1.2654457750646968,1.658176795640264,1.7954000468836557,0.21106362,-0.05792339
18,-0.33447758261938726,1.3682079748548852,1.6292150999095778,1.7583420192366117,0.21004923,-0.059208244
19,-0.3521867858293814,1.4712500360752243,1.5996109778669219,1.7239340034434867,0.15062882,-0.13017778
20,-0.3631724331844353,1.5458794025415843,1.5345220873740057,1.7079026171609752,0.14275877,-0.17716561
21,-0.37233676711504765,1.6169409669055177,1.4459392810848097,1.6874703195695162,0.17488737,-0.16944693
22,-0.3804398387801188,1.7032188611880534,1.3612158159401755,1.639589287786996,0.19302101,-0.15926482
23,-0.38390494345789394,1.7979760027244116,1.2815834070232253,1.5743195685430855,0.21197724,-0.16246377
27,-0.36196507476349404,2.0501152122576376,1.3345727185395102,1.2961951282644386,-0.10628234,0.13752097
29,-0.3894979666527854,1.9642624476514194,1.463688333579574,1.2115008747475162,-0.07826504,0.061692633
30,-0.4031401137362971,1.930302188871262,1.4945346499469618,1.164309584911022,-0.08569583,-0.003110811
31,-0.4199305952035719,1.8937257174559434,1.4929792443898062,1.1153716337654471,-0.12595624,-0.12724946
32,-0.4482878536292698,1.8397928529380554,1.4293545121934752,1.0583321689975136,-0.13118257,-0.18503956
33,-0.4813894794340234,1.7840887501970144,1.3368347297098975,1.0126743381928183,-0.12137157,-0.18452413
34,-0.5143623791371547,1.733070089915554,1.2445726628091673,0.9835657288681957,-0.07302542,-0.12950684
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.12197967,0.38436913
1,0.031036354455788524,0.09246525111326472,1.7629808942463736,1.4798711272889475,-0.097756445,0.31810609
2,0.025614663213277197,0.054736728290431164,1.922033936777387,1.365791901766282,0.062445343,0.27956915
3,0.03211634685991949,0.08763951511057859,2.061818511286054,1.3879006255610198,0.16111039,0.16277304
4,0.03983182628253787,0.15645867739645217,2.14320503274468,1.5273503657780085,0.17790301,0.09653186
5,0.037357126567527515,0.23401914845828256,2.191470963009868,1.6725377528413958,0.18772557,0.010132924
6,0.022809560078339317,0.31733240805982144,2.1965374248710017,1.807305522287676,0.190861,-0.041845813
7,-0.003176930310789863,0.40324857175576884,2.1756145181742053,1.9145088297281794,0.18769233,-0.108235136
8,-0.03743116744649362,0.48755517851712527,2.121496950336967,1.991868201514702,0.1962818,-0.23968084
9,-0.08001403362285356,0.5752319714907642,2.001656529554401,2.0444024462669184,0.20024678,-0.29755676
10,-0.1268534611352189,0.6648208419396742,1.8528781505909304,2.0519006934299178,0.20833048,-0.08898653
11,-0.17209638535733168,0.7574029248586295,1.8083848851409297,1.999267839344993,0.20765306,-0.10261555
12,-0.21253293229945897,0.852011417772929,1.7570771100607256,1.9500237365288162,0.20408209,-0.08121583
13,-0.24752709977806908,0.9467478831901808,1.7164691957321505,1.8997963117251568,0.19705212,-0.06130211
14,-0.27682387954394955,1.0397936762803448,1.6858181404557566,1.852775014509692,0.19339643,-0.04813552
15,-0.3014902219602572,1.1324400276248692,1.6617503809419016,1.8102293477994131,0.21075146,-0.025975883
19,-0.369746050126303,1.5281691132176354,1.5547141479935984,1.6892326318387878,0.1416593,-0.14931701
20,-0.37771970307565905,1.5987994978778042,1.4800556423750262,1.6748079872354884,0.15511437,-0.17923398
27,-0.3751243865928058,2.0204893853561847,1.4016292403128485,1.2692560218186069,-0.10054144,0.112558335
28,-0.3905468774587849,1.9746428509189105,1.4579084078457694,1.2202401474967561,-0.08366464,0.061859272
29,-0.40492064920429427,1.9379703266524784,1.4888380440559725,1.172302517660633,-0.08378811,0.0011162907
30,-0.4210622900687611,1.9019464708711091,1.4893961894002299,1.1256079101436385,-0.118738174,-0.098066315
31,-0.44710270635587773,1.8510551363643595,1.4403630318727831,1.069846548834513,-0.13632506,-0.18673493
32,-0.480862408509095,1.79290952412175,1.346995567032371,1.0214277398541785,-0.13078369,-0.18472232
33,-0.515926238866068,1.7379259112139276,1.2546344074097018,0.9869329964714517,-0.0866593,-0.13815649
34,-0.5402719514315236,1.701606656856041,1.1855561631408076,0.9749942597340838,-0.07661909,-0.088767186
35,-0.5620180032541483,1.6699026911324248,1.1411725702371935,0.9649225309114934,-0.049645927,-0.075965
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.12794395,0.38746965
1,0.030874382308189632,0.11181962103990699,1.7645311514523367,1.477698847564817,-0.1021111,0.31370017
2,0.025042364761744762,0.0721941946124469,1.9213812361147742,1.3608458429353292,0.049059775,0.26704496
3,0.03068456813468247,0.0993100496193674,2.0549037168410162,1.3723534187109245,0.15561946,0.17745687
4,0.03933372958443844,0.16566567467970642,2.1436321521785597,1.5076418708571668,0.179163,0.102432296
5,0.03817937222349357,0.24309906458226616,2.1948483000185828,1.6580460115615054,0.18785313,0.010838881
6,0.02473710386159457,0.326007657125846,2.200267740586076,1.7972286994815003,0.19132131,-0.04478976
7,-0.0005137345052956778,0.4119378062370374,2.1778728599336485,1.9084114604261224,0.18957394,-0.10225202
8,-0.03463959664537752,0.49713156194965535,2.126746849217687,1.9880561354509023,0.19689739,-0.2336785
9,-0.0770540970668033,0.585075952874591,2.009907596805368,2.042729719800988,0.19962814,-0.30599028
10,-0.12378778902598032,0.6744016589897752,1.85691245744494,2.0537201365903615,0.20582394,-0.089679286
11,-0.16873664341543976,0.7657894175114301,1.8120728145029883,2.0024528231744876,0.2051837,-0.10029499
12,-0.2090198914110844,0.8591332218593544,1.7619253183391432,1.9538736566065245,0.20203571,-0.080978096
13,-0.24406924113371378,0.9527849275141475,1.7214362705734114,1.904454814573571,0.19567664,-0.06268193
14,-0.2736223664003986,1.0450468845058336,1.6900953064349036,1.8579515067599606,0.1934527,-0.04889375
15,-0.2987643367947125,1.1375870799184762,1.6656484315779547,1.8151994097260662,0.21125887,-0.027176067
16,-0.3218746555652025,1.2398584554463077,1.652060397961412,1.7725822616452729,0.21651417,-0.04349661
17,-0.34164811282423824,1.3458243836568904,1.6303120935943465,1.7387025494760853,0.2145769,-0.05676651
18,-0.35798326825295157,1.451535316916247,1.6019288385894637,1.7095632676548667,0.15951577,-0.09918286
19,-0.3684126395331063,1.5306007092673724,1.5523374090578894,1.6928696967700387,0.14189844,-0.15452178
20,-0.3766306273611441,1.6013340739717554,1.47507651994494,1.6775908071762486,0.15945877,-0.18146057
26,-0.35741346186275896,2.077903732358109,1.3512513349440436,1.305403525378872,-0.13764158,0.11393747
29,-0.40502245035256906,1.9345687293354765,1.4944724487748484,1.1686186402560017,-0.08710064,-0.0049747676
31,-0.4501688778932769,1.8429866364946967,1.4300937699761729,1.0629789360332227,-0.1335528,-0.18552296
32,-0.4836199060722357,1.7861242433864302,1.337332290658031,1.0168830053799456,-0.12525979,-0.18318398
33,-0.5174244034325638,1.7334219191024904,1.2457402991738658,0.986229384898788,-0.08891323,-0.12894075
34,-0.5423851783345077,1.6963017542071166,1.1812699260797839,0.9726723147860958,-0.07021925,-0.08943747
35,-0.5623933798390602,1.6671961857199713,1.136551191159759,0.9651662422775737,-0.025332924,-0.07289596
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.13390824,0.39057022
1,0.03070755029035729,0.13117718556792984,1.7660814384606223,1.4754946821186217,-0.10519874,0.30599958
2,0.024544835785593754,0.09010615306179295,1.9190812269833426,1.3573780692420692,0.033067174,0.2531719
3,0.028984552454311655,0.11042812333978778,2.045667172470365,1.3555219967934733,0.14774655,0.20180577
4,0.03857540348741141,0.1735920543914227,2.146570057668958,1.4833894642266232,0.18103178,0.10416975
5,0.03898216310934182,0.250747257224371,2.1986549320307116,1.6414019154096846,0.18792851,0.012298867
6,0.026808265571073166,0.3331257640877431,2.2048043655839304,1.785518978064243,0.19181357,-0.0477553
7,0.0024226219402976104,0.4190229437847035,2.1809267150845866,1.9013252411477801,0.19148168,-0.09586926
8,-0.0314934221601838,0.5051024175407549,2.1329920860615115,1.9837525149884934,0.19760717,-0.22277264
9,-0.07370011570408326,0.5933487410281182,2.021605764576469,2.040666065425995,0.19886379,-0.31776452
10,-0.12032336807067545,0.6823259956253447,1.862723504253898,2.056474040208519,0.20391022,-0.09409703
11,-0.1652188103550422,0.7727578983308008,1.8156749876823763,2.0068806654028783,0.20317025,-0.09835078
12,-0.2055159426324755,0.8649917442267279,1.7664995985713343,1.9584840617783525,0.20036258,-0.08087118
13,-0.24072440256084296,0.9577006195388399,1.7260640087213854,1.9094894853094322,0.19460426,-0.064107284
14,-0.2705921589275893,1.0493060017736464,1.6940103667464594,1.863236861259492,0.19336991,-0.04977171
15,-0.2961955329557665,1.1416650085708493,1.6691245111313204,1.8201889664196822,0.21158652,-0.028438702
16,-0.3198280321330041,1.2439708449949094,1.6549051600184779,1.7771407932574868,0.21492293,-0.049117386
17,-0.33994908736743157,1.349066618079678,1.6303464668479304,1.743336067413368,0.21412393,-0.056481525
18,-0.35665834776300936,1.4544545998346097,1.6021057041969637,1.7128713237884272,0.1577556,-0.10433774
19,-0.36723882378311423,1.5326288077085024,1.5499368357148509,1.6962151513859451,0.14196512,-0.15905528
20,-0.3756714670561666,1.603378493533622,1.4704091968622546,1.6801175277355362,0.16324197,-0.18239994
21,-0.3832480670649732,1.68446895379368,1.3792092251267771,1.6452153815503312,0.18644632,-0.15963389
26,-0.3590117891905226,2.0689535939196797,1.3540010499444346,1.3030278505829567,-0.13222888,0.11833355
