input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
15,-0.3070404039196367,1.1125733515591196,1.652448316165481,1.8007138608290505,0.20683244,-0.02389066
16,-0.32826413513871006,1.2130107861146155,1.640502986558948,1.7590920290991274,0.22383372,-0.015855566
17,-0.3470463314323197,1.3228039704001135,1.6325752037253718,1.723107113950065,0.2163747,-0.058807865
18,-0.36217180773654445,1.4297263821774455,1.6031712713327746,1.699213611977674,0.17580427,-0.07432936
19,-0.3726446062711857,1.5169002835165835,1.5660065906730036,1.6805994370056672,0.13628124,-0.13633047
20,-0.3798664964764174,1.5849196751815455,1.4978413554516177,1.6703451270134115,0.14261824,-0.17212217
21,-0.38633453017914954,1.6561713187504907,1.4117802726712565,1.649688824707967,0.17735195,-0.17168005
22,-0.3912543072693636,1.7439525055620784,1.325940248617206,1.601969572592228,0.19659498,-0.15991424
23,-0.39111441439638944,1.840546850887754,1.2459831284966807,1.5359484153357226,0.20526393,-0.14005499
24,-0.3838632735008064,1.9406656436585075,1.1759556355562548,1.4613151884172775,0.20410395,0.020622566
25,-0.36872419190005834,2.0384135567468986,1.1862669187274317,1.3784029993618134,0.15849021,0.27238137
26,-0.35095147516091446,2.1139895331387617,1.3224576013770442,1.310661777631496,-0.15101425,0.10363643
27,-0.3712376707332661,2.0416598791403096,1.3742758157339434,1.2805796419002775,-0.11441083,0.11109556
28,-0.38832912845971823,1.988534833206574,1.4298235970225672,1.2351694086888345,-0.08771305,0.07961614
29,-0.4029372610007955,1.9495022934640727,1.4696316654470305,1.1879396613572866,-0.06976122,0.028765172
30,-0.4157745687959561,1.9193261175184724,1.484014251330171,1.1480946082042,-0.094859764,-0.03195785
31,-0.43525346566864237,1.8786920504314708,1.4680353264000754,1.0985449266788538,-0.1411937,-0.17053606
32,-0.4684308166745624,1.8180240887070618,1.382767298319612,1.04339983861537,-0.13521771,-0.18483509
33,-0.5034438584699261,1.7607345613915282,1.2903497527029852,1.0030266037171691,-0.10518262,-0.16164239
34,-0.5323483617326062,1.7164192567737757,1.2095285589483122,0.9845111773095852,-0.095860645,-0.096340075
35,-0.5592046765623954,1.6767826396369288,1.1613585213806967,0.9668865610426679,-0.06944609,-0.10139479
36,-0.5791805330683304,1.6479506683076646,1.110661127665315,0.9638301766391465,0.019118823,-0.07644963
37,-0.5740896823426963,1.6554148834619344,1.0724363113429884,0.9802734162990044,0.19916165,-0.019730479
38,-0.5200516078294689,1.738650670440677,1.0625710720804076,1.0076087671568268,0.12006299,0.010745406
39,-0.4882594622217174,1.7895059481585232,1.0679437751558165,1.0164545507852827,-0.10649271,0.009129465
40,-0.5164842882065138,1.7445004198669316,1.0725085074689726,1.0043693579529924,0.090725616,0.0017725527
41,-0.4923712261910127,1.782820957823168,1.0733947838332991,1.0137155472753034,-0.10857244,-0.005611077
42,-0.5212610020046505,1.736968809569057,1.0705892453577857,1.0031789306034866,0.12391733,0.003946483
43,-0.4883356595743382,1.7893274757327262,1.0725624869253974,1.0153473677264104,-0.10679865,-0.0012440383
44,-0.5166802982544866,1.7441897068794756,1.0719404677536826,1.0044936640378526,0.09229712,0.0021751225
45,-0.4921530223284807,1.783179584054329,1.0730280290034155,1.0138484754706447,-0.10787934,-0.004780963
46,-0.5208514867430656,1.7376177060947784,1.0706375474717955,1.0032993372563215,0.12126112,0.0036453158
47,-0.4886322140285886,1.7888535815236164,1.0724602053549628,1.015237486261681,-0.10664187,-0.001285553
48,-0.5169397561376834,1.7437846867614009,1.071817428865705,1.0044095408934266,0.094140284,0.0021934956
49,-0.4919227663034748,1.7835535580460529,1.072914176681314,1.013935866686012,-0.10767427,-0.0044357777
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19975133,0.43744808
1,0.006184542955542113,0.1445437381745067,1.7895203689720969,1.4454545475522615,-0.1473685,0.24097604
2,-0.005241648764858138,0.08579469100000502,1.910008386769567,1.29815083175098,0.012389595,0.2136563
3,-0.002058209230754457,0.09684158086294105,2.0168365399029593,1.283191952234917,0.11573847,0.23782696
4,0.009848777872953558,0.14607006716964596,2.135750019052301,1.3844478529495656,0.17368695,0.14078058
5,0.016860698134834477,0.21655130953280838,2.2061403105643134,1.552990923885862,0.18871795,0.058089726
6,0.01134768095300595,0.29661701578565297,2.2351851734009127,1.7177446432319148,0.18898523,-0.038283065
7,-0.007203998953236302,0.37929294830922855,2.216043640920196,1.8561153326357445,0.18794732,-0.12421729
8,-0.03694833503441338,0.4628426866716771,2.1539349975672106,1.960296846970547,0.1938441,-0.24294962
9,-0.07663067602563314,0.5493942585255424,2.032460187622581,2.030434415302563,0.19861878,-0.32099128
10,-0.12254171439878747,0.6385002724885198,1.8719645487752299,2.052485721441001,0.21363561,-0.1263008
11,-0.16954408972371918,0.733605200233441,1.8088141503420214,2.006121899535501,0.21110189,-0.10223408
12,-0.21112785563046746,0.8294764994915581,1.7576971101250987,1.9540379786442719,0.2077239,-0.08488873
13,-0.24703894127437448,0.925759585897941,1.7152527468886714,1.9020949567537022,0.19857885,-0.061260387
14,-0.27669679734107877,1.0194365182210543,1.6846225532379488,1.8537127323361515,0.19091858,-0.05017492
15,-0.30113813001537076,1.1108575931255438,1.6595350923624377,1.8112852796295416,0.20666376,-0.027231902
16,-0.3233626026414615,1.210964485085771,1.6459191414203982,1.7688972782594825,0.22183517,-0.021267772
17,-0.34300416058610045,1.319566918724621,1.635285255559955,1.7321554438189777,0.21548788,-0.059403047
18,-0.3589267726952443,1.4258880391756221,1.6055837320771555,1.7065042809226119,0.1788497,-0.07585707
19,-0.3701518430972323,1.5144764660943923,1.5676551955428462,1.6862843954197566,0.13845393,-0.1370564
20,-0.37783652201281853,1.5835201598459312,1.4991269978371005,1.6747941005888574,0.14416635,-0.1735094
21,-0.38465645980909,1.6554948555019229,1.412372295805488,1.6531110835770446,0.17808555,-0.17125641
22,-0.38984804136022033,1.7435783811090944,1.3267440917578082,1.604368496171691,0.1972337,-0.16028352
23,-0.38990643306600536,1.8404575194710497,1.2466023313489298,1.537675975795026,0.20600764,-0.14075555
24,-0.38277456769474977,1.9409295219229565,1.1762245568123202,1.4624704597661362,0.20540582,0.01825054
25,-0.36762696165169223,2.0393135270265064,1.1853498267617564,1.3790304102710669,0.16033347,0.27378583
26,-0.3496647682910246,2.115761903125612,1.32224274153379,1.3105949097519372,-0.1524937,0.103302985
27,-0.37015550593327584,2.0427193745627195,1.373894234248672,1.2805031784128105,-0.11549094,0.11123724
28,-0.38742057719325945,1.9890877999411716,1.4295128556576113,1.2348450883914481,-0.08839516,0.0803862
29,-0.4021603125684008,1.949767013195849,1.4697059551861624,1.1871660276837814,-0.07028553,0.028668195
30,-0.415119972645174,1.9193830398509724,1.4840400526907782,1.1469614895292468,-0.094757095,-0.032149106
31,-0.43461974668296166,1.8788278154119948,1.467965499558721,1.0973276257197557,-0.14124869,-0.17123647
32,-0.4678859988031513,1.8181853759627231,1.3823472643878798,1.0420158436668567,-0.13575166,-0.18652274
33,-0.50312577298025,1.7607157248229357,1.2890858958151679,1.0014926170915317,-0.1042777,-0.1650982
34,-0.5318620447429755,1.7167544177468914,1.2065367932107787,0.9841152504499666,-0.093157604,-0.093279496
35,-0.5579647974938203,1.6782283000149574,1.1598970452931265,0.9672799069970515,-0.06776285,-0.09640823
36,-0.5774365796345777,1.6501065030554023,1.1116929287698607,0.9639397582946225,0.020235788,-0.07548453
37,-0.5720344707881254,1.658029868058814,1.073950664201055,0.9804803960505374,0.19989528,-0.018989146
38,-0.5178357263582727,1.7415878635282633,1.064456091323171,1.0082098717683183,0.10711056,0.009823486
39,-0.48948484925775404,1.7869607959175082,1.069367834427629,1.0163174292941615,-0.09910329,0.0062108785
40,-0.5157378813081025,1.7450626876517135,1.0724732736733298,1.0054015088598443,0.08850814,0.0031786263
41,-0.4922390472658248,1.7824691183213837,1.074062586822782,1.0142146440444724,-0.108523905,-0.0051383376
42,-0.5210945080233538,1.7366270928624525,1.071493418016706,1.0035413913320774,0.12512971,0.00467813
43,-0.48786992907110627,1.789512119005617,1.0738324830916266,1.0158502975823447,-0.10790999,-0.0017296374
44,-0.516489831307997,1.7438933841433581,1.0729676643994193,1.0048316322317932,0.09355384,0.0025491863
45,-0.4916459898964191,1.7834240392411438,1.0742422575738768,1.0143643025962807,-0.10888837,-0.005142018
46,-0.5205924025428594,1.7374245610795853,1.0716712484743933,1.0036435748549104,0.12182906,0.004213512
47,-0.4882435280146999,1.788912535680248,1.073778004446302,1.015702648877555,-0.10784818,-0.0019162446
48,-0.5168533963232087,1.7433233434655684,1.0728198821332793,1.0047156418241512,0.09614752,0.002567917
49,-0.49132120913495797,1.7839505389273385,1.0741038406875472,1.014496098370517,-0.108626395,-0.0046767145
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.20400946,0.44487995
1,0.00596837083036729,0.1648903170839326,1.793236301341329,1.4421012010848775,-0.14897834,0.23336214
2,-0.005815419086237273,0.10556772398160275,1.909917370476995,1.2935226810814948,-0.002740834,0.19707288
3,-0.004338774681385754,0.11047750479450207,2.0084538097169737,1.2651303238277334,0.099549234,0.2277039
4,0.007090094566552253,0.15294131414415277,2.122305759289537,1.3515384938618187,0.16977234,0.1552766
5,0.016166851208905802,0.220976448756519,2.1999440575626235,1.5194924779262282,0.18653084,0.074021004
6,0.013275334961379684,0.29924273379616273,2.236954559632812,1.6878568208170361,0.18943246,-0.02520521
7,-0.0029376584418154585,0.3815355462837527,2.2243519547071795,1.8334102940157733,0.1897336,-0.11552502
8,-0.031139497903207004,0.465643677388777,2.1665894436326365,1.9456403194516598,0.19329149,-0.22640999
9,-0.06948315764972215,0.5519091834216677,2.053384450325046,2.021942540280262,0.19730367,-0.33246195
10,-0.11471901911148748,0.6404571625644955,1.8871534737434725,2.0532443428605895,0.21094596,-0.14088608
11,-0.16162065600320782,0.7343951100403947,1.8167104321208338,2.0127304260838246,0.20748149,-0.09559928
12,-0.20314855593024697,0.8283254421339947,1.7689107927170138,1.9616086125407697,0.20552969,-0.08768682
13,-0.239519090266195,0.9233446036229888,1.725067381807838,1.9114779995395816,0.19848491,-0.06383133
14,-0.27006441030901013,1.0167052889089483,1.6931517171349864,1.8634101268813545,0.19144544,-0.053205624
15,-0.2954536707202577,1.108138369187916,1.6665489050236086,1.8207573841156846,0.20603971,-0.030382454
16,-0.31853573772526855,1.207715747663244,1.6513576778259615,1.7779789600575755,0.21999866,-0.025946707
17,-0.3389636837138403,1.3152191455550537,1.6383843245592455,1.7406707067112546,0.21460281,-0.060122892
18,-0.3556360185324943,1.4209442731002722,1.6083228784289698,1.713560017513653,0.18280034,-0.077706635
19,-0.36767028859425815,1.5113920027225987,1.569469560929809,1.6917177584820229,0.14027496,-0.1372834
20,-0.37579319929691746,1.58128251148416,1.5008278610792498,1.6790892894627523,0.1455009,-0.17462407
21,-0.3829547945286313,1.6538750382563796,1.4135158258166651,1.6565317914476019,0.17860693,-0.17065151
22,-0.38842287519422225,1.7421613502111901,1.3281900706377368,1.6069695081787305,0.19767009,-0.16056885
23,-0.388709950812167,1.8392335321329294,1.2479056465115885,1.5398010744967427,0.20676073,-0.14192493
24,-0.38174377756664074,1.9400752469210576,1.1769431802120547,1.4641276489667974,0.20631473,0.011662975
25,-0.3666909354911991,2.038935739270095,1.1827746676888804,1.38053429063686,0.16593908,0.27483428
26,-0.34814030079884084,2.1180407876623284,1.3201918053117137,1.3103764081878426,-0.15359129,0.10353741
27,-0.36878572241648777,2.044454639577524,1.3719605105605464,1.280653491902809,-0.11682269,0.11159006
28,-0.3862508030430087,1.990168848883315,1.427755539366279,1.2350068816590756,-0.08920349,0.08229877
29,-0.40112795537479345,1.9504856434464206,1.4689049246397357,1.186877026039109,-0.07111968,0.02943562
30,-0.41425574104055385,1.9197535961070211,1.4836227344956736,1.1461350347667325,-0.094100356,-0.030902803
31,-0.4336397221538395,1.879519609533272,1.468171333023582,1.0965846444063538,-0.1411554,-0.17102124
32,-0.4669259528161608,1.8189634190159054,1.3826607140388827,1.0410368401388495,-0.13644576,-0.1881959
33,-0.5024118474876154,1.7612427240913116,1.2885627644744257,1.0001823499229143,-0.10384719,-0.16951741
34,-0.5311031809429843,1.7174303772295794,1.203804058083568,0.9838370947432495,-0.09041518,-0.09011479
35,-0.5564365754506918,1.6800307382190682,1.1587466644730906,0.9677382247034505,-0.06565046,-0.09064506
36,-0.5752793096151148,1.6527982814648747,1.113424134501491,0.9640535229653272,0.019583445,-0.07476026
37,-0.570062449828782,1.660450128788551,1.0760440054025988,0.9804024416016003,0.1995084,-0.018764436
38,-0.5159948376785514,1.7438445421774353,1.0666617872801165,1.0086893085355957,0.096434884,0.009574801
39,-0.4904775593541921,1.7846973265190649,1.0714491876449923,1.016185329967735,-0.101675704,0.0033562183
40,-0.5174214154554452,1.741712694051729,1.0731272968139987,1.0052282190083885,0.10347496,0.00388892
41,-0.48997563603622035,1.78546108880099,1.0750717567887644,1.0155413904727513,-0.10881239,-0.0035796165
42,-0.5188505091880805,1.739468031031464,1.073281948515449,1.0045384332810705,0.11305575,0.003967747
43,-0.4888582448768607,1.7872613991204354,1.0752658220615725,1.0159110819103556,-0.10914624,-0.0032031834
44,-0.517805935727046,1.7411186537442733,1.0736642303552966,1.004817333991092,0.10578966,0.0035185665
45,-0.4897395767716659,1.7858373634553206,1.0754235135999064,1.015548939495436,-0.1094961,-0.0041233897
46,-0.5187966998820344,1.7395547163315566,1.073361818739448,1.0045229853716766,0.112645656,0.0038945675
47,-0.48891236674997873,1.7871736160353198,1.07530910248426,1.0158800881744574,-0.10923575,-0.0033293068
48,-0.5178853189999678,1.7409936774461938,1.0736444490638117,1.0047902032535885,0.106334746,0.0035436898
49,-0.48967431426192015,1.7859428542756182,1.075416293987308,1.0155735527163794,-0.10948078,-0.004066512
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.21180484,0.46288806
1,0.005516784128326692,0.1838185507320548,1.8022403577950339,1.4345978655368168,-0.1484813,0.22214592
2,-0.00662437484877428,0.12516875005795097,1.9133133153107504,1.2851766003052008,-0.013811775,0.18048406
3,-0.006487287978827571,0.125589596364658,2.0035553435471396,1.2473531516241367,0.08813778,0.20954622
4,0.004462453504956439,0.1629311397615019,2.1083284551885466,1.3245736813276239,0.16344807,0.17278251
5,0.015117895507138627,0.22795887560318767,2.1947197104480605,1.4878166971034774,0.18546972,0.08412762
6,0.014538941709142019,0.3047685641087997,2.2367835203793387,1.6607146698154778,0.19012335,-0.014987871
7,0.00040221451130092404,0.38679276273769236,2.2292895848539214,1.8126310048536778,0.19190957,-0.10813208
8,-0.026451823314458302,0.4716614258519149,2.1752235452320914,1.93190067395983,0.19166864,-0.19814973
9,-0.0632446298664243,0.5572360185333823,2.0761486823346953,2.0119194308962562,0.19699407,-0.31842625
10,-0.10772071997635833,0.6455634145117823,1.9169355566289763,2.0515397958310397,0.20933278,-0.18866266
11,-0.15503297106610775,0.7390009538062601,1.8226042250779013,2.0236039539121427,0.20554848,-0.09226595
12,-0.19709192370938908,0.8315586066790399,1.7764712507512908,1.9713683715593888,0.20420204,-0.089199945
13,-0.2341337697384881,0.925592779998149,1.7318712780859808,1.921057827180583,0.19785902,-0.06646694
14,-0.2654479436089435,1.0183487471684947,1.6986378068712096,1.8725492336538507,0.1912259,-0.05536428
15,-0.29159786094709444,1.1094214501838104,1.6709556664016585,1.8291078054307568,0.20565562,-0.03288737
16,-0.3154140817402158,1.2085931498155313,1.6545119817045073,1.7854271530542791,0.21851912,-0.030450955
17,-0.3364556475455007,1.3151976051232435,1.6392865041878562,1.7473096668090566,0.21407557,-0.06014152
18,-0.3536888035742539,1.4205255113843624,1.6092157448318343,1.718559124242794,0.18329689,-0.07898843
19,-0.366157070456067,1.5111444123128726,1.5697215283897261,1.6956504259891614,0.14194414,-0.13803785
20,-0.37461396933601937,1.5818186794878246,1.5007026056435446,1.681937633669512,0.14689396,-0.17591222
21,-0.3820154082931448,1.6550653779579998,1.4127464974906783,1.6584104012412813,0.17939869,-0.17050482
22,-0.3876258702948908,1.7436922209634063,1.327494085827146,1.607862320067021,0.1983908,-0.16089801
23,-0.38796497345891245,1.8410877781014967,1.2470450783756117,1.5399848027584215,0.20716631,-0.14148332
24,-0.38097861636146035,1.9421009151313953,1.1763034174826483,1.4638220568560356,0.20777194,0.01770249
25,-0.36573226488329,2.041616855522221,1.1851546625283103,1.3792743787437574,0.16040188,0.27631736
26,-0.34776651123464825,2.1180940846035443,1.3233133415367941,1.310514134857013,-0.15509877,0.102393255
27,-0.3686232720947546,2.0438112975299867,1.3745099688556532,1.280078395912423,-0.11699572,0.11128728
28,-0.38614862415283835,1.9895017177451495,1.430153609314237,1.2338031567095034,-0.08937514,0.08065461
29,-0.40109836604150934,1.9497874301299762,1.4704809161510806,1.1854008241317748,-0.07125817,0.02757974
