input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.359418774148549,2.0073518228757052,1.530927867689405,1.1611758868929924,-0.061914936,0.048913807
30,-0.3709465943923733,1.982414167101165,1.5553847710278372,1.1129865737098283,-0.08987845,-0.042557567
31,-0.39023277899249953,1.9460331726034699,1.5341059873488287,1.0526397772977638,-0.16037868,-0.1836968
32,-0.43061353065521446,1.882570175504326,1.4422575841334204,0.955339964067202,-0.18627961,-0.42470998
33,-0.48729379603795575,1.8079652121113219,1.2299025962736945,0.8950470826231647,-0.15028232,-0.34210765
34,-0.5358790364637313,1.7483110429455504,1.058848769464765,0.886520484864947,-0.15910096,-0.14542437
35,-0.5868103918658224,1.6869336744493593,0.9861365864661078,0.8723646041672226,-0.14990321,-0.0868471
36,-0.635371400194189,1.6297593890177586,0.9427130381253104,0.8623890642314597,-0.15200463,-0.06971684
37,-0.6850447227736859,1.572155136047616,0.9078546176340918,0.8572520847050781,-0.18279782,-0.07428053
38,-0.7448856977310215,1.502982655990035,0.870714352526937,0.8599749781602205,-0.17988235,-0.107658386
39,-0.8026793684088146,1.4343369450713777,0.8168851594117026,0.8860676741018252,-0.16425101,-0.13467026
40,-0.8519801345820192,1.3706769596703963,0.7495500306275229,0.9434373589456166,-0.15821162,-0.063366055
41,-0.8943998843824321,1.307697841560497,0.7178670028832297,1.0174868473791954,-0.16601846,0.01907909
42,-0.932834505990147,1.2391377775358552,0.7274065474655966,1.1060633769677388,-0.1786318,0.114808634
43,-0.96706390114269,1.1618543896056674,0.7848108644273619,1.2037673527101864,-0.18463688,0.22727019
44,-0.9953905105492172,1.0772024116448218,0.898445957401071,1.2905583696325078,-0.19594659,0.26671135
45,-1.0183796943498782,0.9837319998261684,1.0318016345289092,1.3654106096578826,-0.17485887,0.33232507
46,-1.0351505253192115,0.8966849882258572,1.1979641700771193,1.388431267134648,-0.19278145,0.19403908
47,-1.051683567904672,0.8013899097699083,1.2949837083604674,1.4052819247716593,-0.13087144,0.3473407
48,-1.064010210570775,0.7373080804548449,1.468654059865747,1.347225070429155,-0.08712105,0.35483816
49,-1.0738834175043879,0.7010532407920828,1.6460731411960463,1.2537798558487188,-0.17491181,0.3292153
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.20640719,0.38942993
1,0.028654235608803404,0.11794165657838403,1.7655112902310233,1.4570721888456124,-0.14971392,0.35174856
2,0.017838694893214695,0.060697774936560915,1.9413855681803565,1.2919359813319067,-0.059000723,0.2797098
3,0.014206611835710856,0.04986282540022855,2.081240461268697,1.1902832873785565,0.11986924,0.2548801
4,0.029001909894148206,0.09508316314863496,2.2086805115130286,1.3188509220044176,0.15097989,0.20914789
5,0.03848480475418068,0.15152412635400897,2.3132544542339186,1.4862830416261148,0.19420046,0.004679799
6,0.03637145455921295,0.22451145145687992,2.315594353773866,1.698220355192348,0.19276772,-0.09461424
7,0.01862364635657866,0.3044006661545806,2.2682872350004057,1.8669732253817144,0.21659626,-0.22210085
8,-0.017926309616670372,0.3985363767846688,2.1572368080404143,1.9995155998531127,0.21586716,-0.3228371
9,-0.06631284563844556,0.4939867319071306,1.995818250873361,2.066376445164935,0.21139942,-0.29553318
10,-0.11728267878971685,0.5876465372328112,1.8480516607549529,2.063410776299956,0.21005216,-0.10059267
11,-0.16368549196469748,0.6804115697837378,1.797755324342523,2.0062337685555076,0.2065932,-0.11651397
12,-0.20433352024050638,0.7741923982644655,1.739498340585504,1.9530533643909025,0.20331141,-0.103915334
13,-0.2392476904200052,0.8683866723861051,1.6875406737115721,1.8986046445444467,0.20440319,-0.0731231
14,-0.26898206948285536,0.9647668017951118,1.6509791250017027,1.842600122397039,0.20398515,-0.057068884
15,-0.2934895712382088,1.0625926821270235,1.6224446828153472,1.7912383373141834,0.20304856,-0.04727009
16,-0.3132052131187976,1.1612718949165912,1.5988096381214003,1.7459805182098789,0.20519699,-0.018636346
17,-0.32878588791048935,1.2619117664304607,1.5894914651897292,1.7046409948190246,0.19816555,-0.006805241
18,-0.34030863532193656,1.3598492566679592,1.5860888446357588,1.6727555557160643,0.18576002,-0.09500438
19,-0.34909069590093517,1.45230367357935,1.5385866547611098,1.6566243015489683,0.17319927,-0.0888533
20,-0.3555732722103061,1.5385050473657924,1.4941600049522261,1.6340372726621468,0.17185654,-0.104765266
21,-0.35990883761676773,1.6241098564051186,1.441777371862207,1.6075207251516244,0.18008694,-0.11369264
22,-0.3617112352555396,1.7137174041663574,1.384931051233087,1.573162242653136,0.18824138,-0.122296184
23,-0.36002427340359605,1.8071737071831078,1.3237829590823988,1.5313139292374762,0.19507523,-0.13401705
24,-0.3539256553007579,1.9036576460807644,1.256774433949266,1.4830041454149527,0.20205066,-0.094217926
25,-0.3422747032928836,2.002571753477752,1.2096654708173613,1.4247277978852249,0.2186942,0.11175096
26,-0.3224447244788969,2.107967832013619,1.2655409509923796,1.3528307656350531,0.05882644,0.34919322
27,-0.31511741835257273,2.136900212005245,1.4401375586774687,1.2976702879829707,-0.1949804,0.06226003
28,-0.34377463325572216,2.0462650111773315,1.4712675745275359,1.2257323380987757,-0.0901856,0.11950375
29,-0.35886881285178374,2.007970034244717,1.5310194502261023,1.1614852343681321,-0.062335216,0.04921648
30,-0.3704710616142822,1.982861021399214,1.5556276897576193,1.1129723128451452,-0.08917178,-0.041501015
31,-0.38958986206406054,1.9467832865317418,1.5348771820452551,1.0529427394494173,-0.15929097,-0.18200034
32,-0.42964768511760887,1.8837547294001036,1.4438770125296454,0.956069177600653,-0.18743265,-0.42365086
33,-0.4866143070813397,1.8087737727037907,1.2320515821364264,0.8942475024954871,-0.14963591,-0.34574205
34,-0.535065596068613,1.7493624095110232,1.0591805587199072,0.8860979684471781,-0.15903129,-0.1467458
35,-0.5860026353843043,1.6880246329864843,0.9858076582339148,0.8720775187609352,-0.15033688,-0.086824834
36,-0.6347218803425119,1.6307017624430005,0.9423952410605292,0.8620274521145741,-0.15202166,-0.07001439
37,-0.6844207282260929,1.5731069438110545,0.9073880473759512,0.8569525567309462,-0.1827022,-0.07401064
38,-0.7442508905098278,1.503988910158584,0.8703827271845679,0.8596656754966957,-0.17986721,-0.10735217
39,-0.8020639764950758,1.4353678061432427,0.8167066435006003,0.8856806353076793,-0.1643691,-0.133699
40,-0.8514438066707274,1.3716735945698468,0.7498571435597281,0.9427592110139965,-0.15824041,-0.06403211
41,-0.8939239449943747,1.3087047399427545,0.7178410897639136,1.0167060831148809,-0.16589725,0.01850152
42,-0.9323938936479174,1.2402199401172644,0.7270918498423438,1.1051255787630094,-0.17853434,0.11386137
43,-0.9666771087366665,1.1630164753625856,0.7840225333955626,1.2027957054998566,-0.18453567,0.22633538
44,-0.9950615748922819,1.0784547115297622,0.8971902216461043,1.2896891837578104,-0.19605395,0.26600707
45,-1.0181195140502755,0.9849798102285067,1.0301937545326094,1.3649557884100172,-0.17466436,0.33318785
46,-1.0349096715579484,0.8980277351328232,1.1967876786973815,1.388040500511274,-0.19315389,0.19329251
47,-1.0514818161407407,0.8025645131593235,1.293433935442243,1.4055160534849838,-0.13210157,0.34571293
48,-1.063891057601021,0.7378251220211316,1.4662904004242758,1.348301745010593,-0.08680452,0.35463122
49,-1.0737036135835238,0.7015985912621642,1.6436060080912451,1.2554953755277445,-0.17329687,0.3265671
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.19255221,0.37057292
1,0.0292589500210818,0.14652127120402378,1.7560827891018729,1.465967598753096,-0.15982027,0.33211714
2,0.01787140613398039,0.08315402461138764,1.9221413592484335,1.3010974152397305,-0.091217056,0.26965162
3,0.010111689941704586,0.06056083683877564,2.0569671700384955,1.1646125497332473,0.117157616,0.24421358
4,0.02568970979672488,0.10418008600993672,2.179073960581098,1.290769922110891,0.14214666,0.24112847
5,0.03669062641948451,0.158034662166822,2.2996381978180747,1.4460062424434572,0.19195311,0.042944163
6,0.03748784673102707,0.2292282074889218,2.3211102793600897,1.6594314550486293,0.19829708,-0.083366185
7,0.02214278117496409,0.31015761864985686,2.2794271866467337,1.842090042520339,0.21718565,-0.2152533
8,-0.012224038468774446,0.4040586086860753,2.171800539889608,1.9847209271258996,0.21191101,-0.30156666
9,-0.058380031257436404,0.4977447327787933,2.021017209687505,2.0587597948880023,0.21067044,-0.31561083
10,-0.10908724976331177,0.5912391153518386,1.863211796679769,2.0669411707777128,0.21009356,-0.10939658
11,-0.15612699289105705,0.6839441044384279,1.8085135082390646,2.0136875021628358,0.20701484,-0.11997804
12,-0.19763932040706714,0.7776427306727342,1.7485244880106787,1.9615518471544675,0.20365646,-0.10720056
13,-0.2334393920819256,0.8717132770362473,1.6949242065337042,1.907358169576568,0.20446041,-0.07738647
14,-0.2640243296604166,0.9678586580111395,1.656230972209249,1.8512157487473218,0.20486006,-0.058630645
15,-0.28941844753336055,1.0658651425946972,1.626915649571691,1.7987690911148375,0.20371759,-0.049126923
16,-0.3098933926165639,1.1646985506518468,1.6023521880295615,1.7526084689167405,0.20524399,-0.029415518
17,-0.32614901568919696,1.2652555877777378,1.5876444290068488,1.7110616205725127,0.19827567,-0.0040278137
18,-0.3381635975506527,1.3631108618092957,1.585630522170339,1.6766569933313686,0.18560559,-0.09633461
19,-0.3472484098065388,1.455444949868132,1.5374632189658026,1.6594854928142782,0.17315881,-0.09020534
20,-0.35393611687431775,1.541592455317876,1.4923605481770377,1.6360142377536049,0.17219463,-0.10557449
21,-0.35840670346615733,1.627335425481886,1.439573303857122,1.6085456060127699,0.1807734,-0.11398104
22,-0.36026126997221614,1.7172530159011237,1.3825827846911292,1.5731967228892505,0.18874875,-0.12254241
23,-0.35853616427879753,1.8109336586885383,1.3213115791466574,1.5305827974345367,0.19568618,-0.1326958
24,-0.35230962782048336,1.907679302015694,1.2549636820938925,1.4815166693369153,0.20237297,-0.09074068
25,-0.3404692171976175,2.006705018052524,1.2095933417466025,1.4228275814990412,0.22054012,0.12544066
26,-0.32020456619201654,2.1129659995619865,1.2723136703160147,1.3503241764037999,0.039106674,0.34462392
27,-0.315223849777339,2.1324691734200374,1.444625631966863,1.2954458182712643,-0.19215219,0.071585655
28,-0.3437179105458922,2.0435952362695873,1.4804184595730643,1.2194957488538771,-0.089699805,0.111113235
29,-0.3589236565276762,2.0057327742593283,1.535975077250276,1.1549831052743607,-0.061611414,0.04114899
30,-0.37055157782242376,1.9809672677718253,1.5565495724466185,1.107353175515916,-0.093576156,-0.05172348
31,-0.390914566991502,1.9431724337929395,1.5306878323343138,1.0448262509092132,-0.16643693,-0.19709396
32,-0.43348642749551325,1.8776660233941576,1.4321408505227904,0.9440622208719488,-0.17467588,-0.44034827
33,-0.48757803092228724,1.8072234380852865,1.211966716745172,0.8965705836971983,-0.15457131,-0.32039368
34,-0.5372867389870899,1.7460890774349622,1.05176987598208,0.8862265004340444,-0.15956217,-0.13584223
35,-0.588361758136619,1.6845962995584287,0.9838487590339522,0.8715043996689,-0.1494768,-0.08543342
36,-0.6368280175574424,1.627624309896179,0.9411320472743849,0.8616501963898814,-0.15157728,-0.06937599
37,-0.6863986191829794,1.570212786598337,0.9064440513637404,0.8567215196325054,-0.18295394,-0.07437289
38,-0.7463160819179547,1.5010045082258667,0.8692576075580458,0.8597742759386555,-0.17970885,-0.10843992
39,-0.8040371199298533,1.4324315144774258,0.815037646391664,0.8865121568135755,-0.1639138,-0.13547927
40,-0.8531477314561375,1.3689073484925856,0.7472980106857161,0.944716975404392,-0.15815915,-0.061018825
41,-0.8954358061083686,1.3059203894310583,0.7167885983970503,1.0191669262421799,-0.1662401,0.021291465
42,-0.9337775535539009,1.237220427396172,0.7274343306806426,1.1081545475242685,-0.17880788,0.11748701
43,-0.9678744136018527,1.1597802675972333,0.7861778373506407,1.2059793263111418,-0.18479465,0.22986926
44,-0.9960594051774997,1.0749535769627754,0.9011124680426459,1.292506739012942,-0.19572073,0.26827788
45,-1.0188919282614761,0.981490612564574,1.0352514098074774,1.3665005613785641,-0.17526245,0.3304395
46,-1.035608037024778,0.8942453954038261,1.200471163788114,1.3894231406909372,-0.19200896,0.19562191
47,-1.0520408606957132,0.7992971424966306,1.2982821176436286,1.405016770684148,-0.12847656,0.35039333
48,-1.0641905520910435,0.7364955332833787,1.4734787801888327,1.3453615635541567,-0.087843485,0.35484424
49,-1.07418844970166,0.7001281873323755,1.6509009013560156,1.2506988487418378,-0.17725994,0.33307493
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.17846473,0.3515152
1,0.02982334011281589,0.17526528130275332,1.746553928652082,1.4745917130175912,-0.17002371,0.31155342
2,0.01796844694870684,0.10563688361912725,1.902330637970243,1.3110635681016731,-0.10885315,0.2582994
3,0.00770545074427365,0.07551001700819097,2.031480343141828,1.1585473685529455,0.10646581,0.23449545
4,0.022744313100931373,0.11586508284640817,2.148728066184793,1.269832263154835,0.1271296,0.23093742
5,0.03421173581877336,0.1643870045249727,2.2641967768457274,1.406616721362325,0.18144962,0.10068868
6,0.0382058327334467,0.23214999212446097,2.314541117348943,1.6071068709768062,0.20069723,-0.06551856
7,0.026751325443132523,0.31267316502462666,2.281781838336263,1.801511881098489,0.21592869,-0.18884021
8,-0.003579366195621098,0.4056883040679743,2.187361733117376,1.9541059929961728,0.21107417,-0.25965804
9,-0.04672783421704072,0.49921565360265047,2.0575327138092856,2.0389465437853755,0.2071265,-0.33263838
10,-0.09559551282054492,0.5914993423405628,1.8912135223534445,2.065399831256524,0.2102791,-0.12464696
11,-0.14322664176986066,0.6845070647057147,1.8288900415089469,2.021690545645752,0.20786111,-0.1261763
12,-0.18593292283021057,0.778338628487036,1.7658018926766257,1.973282579099624,0.20436288,-0.11320531
13,-0.22309702031272988,0.8723708154978723,1.7091992358353476,1.9208416732724531,0.20373131,-0.08673757
14,-0.2549461388091499,0.967790819659798,1.6658304492619376,1.8657258929461913,0.20611745,-0.06043309
15,-0.2818261512710742,1.0659822767413096,1.6356139043953757,1.8116571084545117,0.20462047,-0.05274719
16,-0.30360511199215584,1.16495738006468,1.6092403093960623,1.7643229434469545,0.20555283,-0.02996549
17,-0.32098057436872857,1.265430915629962,1.5942575643446784,1.7213612300589831,0.19898854,-0.020771533
18,-0.3340719441459444,1.363516093296072,1.583871797719274,1.6869356273948448,0.18622449,-0.09333116
19,-0.34395639790251303,1.456007293750434,1.5372062186386923,1.6662410841331905,0.17357102,-0.09134045
20,-0.3511620079475571,1.542278679132787,1.4915359924223761,1.641020206389752,0.17255497,-0.10608253
21,-0.3560029852552881,1.6281397241134485,1.4384947280075888,1.6120556950962277,0.18143079,-0.11398375
22,-0.3581156049796229,1.7183328989484794,1.3815028528359274,1.57534473240627,0.18925966,-0.12211847
23,-0.35653631159909316,1.8122287395661774,1.3204436163094382,1.5316876451691332,0.19622971,-0.13065255
24,-0.35035622422963136,1.909206137684818,1.2551173428681235,1.4817725415467078,0.20240761,-0.08736119
25,-0.338523481052887,2.0082288802244737,1.2114367494967322,1.4228284468657089,0.22232445,0.1314232
26,-0.31806719801601196,2.11538355369013,1.2771483520653586,1.3502043495800469,0.030011674,0.34569576
27,-0.3141814887599474,2.130577407625859,1.4499962339785437,1.2948615353620923,-0.19051383,0.07215452
28,-0.3425017780839763,2.042665480876562,1.486073494949613,1.2172370038052065,-0.09022224,0.10881168
29,-0.35786040721439605,2.0047230857055216,1.540479333200727,1.1517448448418903,-0.06201797,0.03967783
30,-0.36962217237560574,1.9799059105348493,1.5603182474758963,1.1033552119115309,-0.095715925,-0.05758533
31,-0.39062418231145457,1.9413779895382277,1.5315255830672125,1.0390396338912051,-0.17032094,-0.20642972
32,-0.4346456018196452,1.8747317230890754,1.4283107231047492,0.9350377622584479,-0.1667751,-0.45478195
33,-0.48705951965629807,1.8072011133910855,1.2009197483446936,0.8955931400619711,-0.1559971,-0.31013948
34,-0.5372081647541137,1.7456528259546633,1.0458500097182135,0.8849957024843538,-0.15951267,-0.12963903
35,-0.5883263624880195,1.6842640649067502,0.9810304949667792,0.8700923467366847,-0.14974894,-0.08395958
36,-0.6369584155181541,1.6272604457311783,0.9390507052328925,0.8602091437402228,-0.15105559,-0.06959516
37,-0.6864341754681451,1.5701085642275672,0.9042531261828284,0.8555855111132213,-0.18291667,-0.073935986
38,-0.7464080864777596,1.5009760994674044,0.8672851334002356,0.8588948006863564,-0.17952755,-0.108654976
39,-0.8041095862967826,1.432520320346899,0.812957645454679,0.886062793777142,-0.1638249,-0.13450718
40,-0.8532021138067291,1.3690628848824031,0.745704055824552,0.9444910926200468,-0.15808252,-0.059996605
41,-0.8954724263335287,1.3061248868568396,0.7157057533648352,1.019041429567478,-0.16618781,0.02191779
42,-0.9338010761235898,1.2374599344633843,0.7266646484520773,1.1081258916425092,-0.17876363,0.118019626
43,-0.9678852256855599,1.1600459337246358,0.7856744612243514,1.2060233796424737,-0.1847264,0.23044942
44,-0.9960568176419794,1.0752467971055035,0.9008991728213172,1.2925369716442854,-0.19569638,0.26837245
45,-1.0188806395470595,0.9817972996693582,1.0350853959706168,1.3665799746615581,-0.17517075,0.33063704
