input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
45,-1.0208967897134422,0.9729597814385309,1.0501387799766402,1.3712857710735087,-0.17717448,0.32183066
46,-1.0373708380579305,0.8847805212818967,1.211054110029016,1.3939946665504601,-0.18634483,0.2127746
47,-1.0532963553958266,0.7924274892798321,1.3174414123084883,1.4008977297184242,-0.12394091,0.35614118
48,-1.0653528076858376,0.7324734096722302,1.495512002208505,1.3346017655706846,-0.09494495,0.35495013
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.10643659,0.36968008
1,0.009241002905920979,0.277621805910934,1.7556363652136664,1.4868528121644762,-0.18186803,0.23872997
2,-0.00276254742134787,0.1997347002035408,1.8750013495471816,1.3327785055662658,-0.12475841,0.21213548
3,-0.01558635403085401,0.15960916459727487,1.9810690889742713,1.1763381776361697,0.078174815,0.17737259
4,-0.003925397541071863,0.190821562994503,2.0697553838279585,1.250556209410196,0.10638905,0.1747376
5,0.007377095413455987,0.23234105056464388,2.157124185064111,1.3586953718402064,0.17836756,0.1525566
6,0.015670061552431884,0.3025445290131027,2.2334024841573576,1.5410650187096189,0.20191246,0.011983633
7,0.009817493545796138,0.38590915715311536,2.2393943006780486,1.7284545514968974,0.21145302,-0.11647645
8,-0.012909262643581727,0.4780350952645754,2.1811560774829726,1.8829535915847133,0.21208075,-0.17650008
9,-0.049533416992103146,0.5732336983603863,2.092906036474977,1.9816679388977394,0.20971742,-0.33982873
10,-0.09457923352002894,0.6678001681237699,1.9229916716602187,2.03566472713918,0.20950913,-0.17489862
11,-0.14072799788552154,0.7619860178133253,1.8355423594501357,2.0133178589700607,0.20737189,-0.13649637
12,-0.18291393340617323,0.8560444046319756,1.7672941769149642,1.9700490800404207,0.20379,-0.11551499
20,-0.3479314972514955,1.609368297895068,1.4539420242097716,1.6389131170280025,0.17877834,-0.11855245
27,-0.3313137279438453,2.069843245466266,1.4508024538543562,1.2567616111369377,-0.122119285,0.13622762
28,-0.35083765080817664,2.016161490660588,1.5189162651684622,1.181941813393527,-0.06928296,0.08170807
29,-0.36318123649042305,1.9882018015842555,1.5597703019764761,1.126023046416789,-0.07008429,0.00070524216
30,-0.37739978866596025,1.9602212453244194,1.5601229230549674,1.0741284855979607,-0.12907434,-0.12508124
31,-0.40801061785818415,1.9089584627576273,1.497582302489553,0.9899991013166948,-0.20389357,-0.32532454
32,-0.46619473666826394,1.830355302865453,1.3349200348046164,0.8803638012131907,-0.12653527,-0.47152513
33,-0.509216267922061,1.7785421802506225,1.0991574684765677,0.8842936194934258,-0.15605354,-0.19944578
34,-0.559485618622492,1.7181798374238733,0.999434576430593,0.8722931186374211,-0.15564173,-0.09647855
35,-0.6099828504173409,1.6588958988461995,0.9511953006174902,0.8597873804496278,-0.1495741,-0.07536453
36,-0.6590532423083211,1.602370704981256,0.9135130355742316,0.8532658390382167,-0.16101371,-0.06906712
37,-0.7120894009952279,1.5417093244584361,0.8789794752982001,0.8529935902379077,-0.18275721,-0.082681924
38,-0.771802532501592,1.4725574311404064,0.8376385132458548,0.8668351681680371,-0.17189895,-0.115947545
39,-0.82576846072041,1.4066078521570768,0.779664740958486,0.9079536037483129,-0.16044661,-0.108953446
42,-0.9488531092221237,1.2064843098896352,0.7462603161719183,1.1505353310678141,-0.18058504,0.1714001
43,-0.9803564600815599,1.1261882152437686,0.8319603661682944,1.2436805142867322,-0.18941663,0.24544004
44,-1.0062220035619318,1.037735009028913,0.9546803841975073,1.326759001887687,-0.19302708,0.29314157
45,-1.0264767947508122,0.9438886141914389,1.1012511710312705,1.3848269488830869,-0.18087827,0.29379383
46,-1.0422337316694856,0.8538715553873311,1.2481480846789221,1.4036694367057803,-0.16695894,0.2673401
47,-1.0568400325454803,0.7709442928727682,1.3818181316044669,1.381920655428401,-0.1069751,0.35407907
48,-1.0681381271052452,0.7215118416947639,1.5588576654579978,1.3013512823883664,-0.15267697,0.28571308
49,-1.0892772689717534,0.6603475163253246,1.7017142037537436,1.1600751451124678,-0.12018128,0.5296723
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.12018801,0.4294014
1,0.008650863901848318,0.29418575139033537,1.7854970256474356,1.469985245047169,-0.17095132,0.20824908
2,-0.003618092161234265,0.2225232758742908,1.8896215642478804,1.3180375719011566,-0.10809152,0.18915688
3,-0.01473710317432449,0.18856229010349437,1.984200001755033,1.1798819545919004,0.07745632,0.1812644
4,-0.0032128038914645348,0.21968505590354132,2.074832201996122,1.2529151008097739,0.12364692,0.17942543
5,0.009162857783287405,0.267483668699256,2.1645449186351637,1.380325151946244,0.18085872,0.13350683
6,0.01602254870534744,0.3391920683309126,2.231298335888658,1.5631793975218342,0.20183952,0.0066839755
7,0.008483269305194182,0.42351410522278593,2.2346403236177306,1.7448768212497152,0.21377873,-0.12467265
27,-0.34390978217022494,2.033490613301226,1.499399879076753,1.2090600050334555,-0.08612635,0.104598016
29,-0.3708725186815233,1.9726815107358895,1.5687861079957823,1.093614055820389,-0.106258586,-0.08021125
30,-0.39477294289081477,1.9302016593219176,1.5286804820087294,1.0219832373626592,-0.18858317,-0.2428022
31,-0.4451916289869233,1.8576286425702586,1.4072793806579451,0.9055287903715918,-0.13931559,-0.49646324
32,-0.49128909580874985,1.8001272182605923,1.1590477610614638,0.8942718840137716,-0.1577647,-0.25766414
33,-0.5417966669368824,1.7383548892652825,1.0302156890418868,0.8816704371737791,-0.15913044,-0.11321834
34,-0.5929546078593099,1.677336243894671,0.973606520393167,0.866310857450146,-0.1471419,-0.081926405
35,-0.640928634483174,1.6214765628197307,0.9326433176782469,0.857396023167077,-0.15057836,-0.067979336
36,-0.690389002541078,1.5646272542951185,0.8986536497857909,0.85344139094697,-0.18334232,-0.07374212
37,-0.7506093426344601,1.495434045111937,0.8617825890567641,0.8579069757678399,-0.1786181,-0.11154699
38,-0.8079730299157969,1.4273678457376018,0.8060090924289565,0.8873830428593625,-0.16286875,-0.13486364
39,-0.8565137912304781,1.3643040781565956,0.7385772700097899,0.9481830223533779,-0.1583313,-0.05288568
40,-0.8984973446370822,1.3011877697055707,0.7121344293144087,1.0241702400393449,-0.16686098,0.029236346
41,-0.9365432187250227,1.2320935646030862,0.726752602556024,1.1144626934891548,-0.17882372,0.12800814
47,-1.0649327018865573,0.7340395907227735,1.4870841215041022,1.3393056877151799,-0.091346554,0.35526103
48,-1.0755035280174767,0.6967568293566594,1.664714635410581,1.2402368913940838,-0.18227887,0.3454577
49,-1.1019644915822508,0.6384966428470978,1.8374434868481497,1.019544548671988,0.19105843,0.6843177
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.24687438,0.45352045
1,0.026490975257461507,0.03331358847089437,1.7975565503027777,1.4260916294265342,-0.11458139,0.38923177
2,0.01831144360589505,-0.004638102995612955,1.9921724359181265,1.2728296648814212,0.049765512,0.32516402
3,0.02657688582968985,0.023189850834011094,2.154754445948873,1.2937156981476086,0.14220347,0.25660402
4,0.03789412400357688,0.07855871743461745,2.2830564538624625,1.4435340764438258,0.19283012,0.06837684
5,0.03906140290684902,0.1513207700314923,2.317244873442922,1.6535218107388676,0.19350004,-0.06262657
6,0.0247819882354574,0.2304071462132227,2.285931588211332,1.83180191736793,0.19161385,-0.17758036
7,-0.0038292640932753967,0.31279300369734464,2.1971414099123816,1.965239948534423,0.19766922,-0.25782531
8,-0.04500699601427537,0.3999082994811731,2.0682287524130682,2.0474161979115717,0.20765835,-0.36633414
9,-0.09504415339262995,0.4920685995953964,1.8850616822626929,2.0765344046179854,0.19347157,-0.16191953
10,-0.1400085958248722,0.5771785350779762,1.8041019151594977,2.0349949515833696,0.2074023,-0.07613364
11,-0.18276302785934062,0.6698407904342794,1.7660350958493094,1.9726089862378038,0.20564847,-0.090443164
12,-0.21994623423789383,0.7644233619277219,1.7208135137942175,1.9186290761475027,0.20239738,-0.09161702
13,-0.2516837801468848,0.859414116373575,1.6750050048020224,1.8681322484257685,0.20108587,-0.067258626
14,-0.2783686398586236,0.9552120327855749,1.6413756916907172,1.8177403720738494,0.20120777,-0.05122772
15,-0.3004039158104982,1.0523892784330422,1.6157618323948721,1.7710081001484947,0.2008246,-0.04334992
16,-0.3181551294371668,1.1504594886004305,1.5940868715432028,1.7298129114507146,0.20328388,0.005096674
17,-0.3320610008849564,1.2504405855225176,1.5966352085259299,1.6905493713523367,0.1984362,-0.015485078
18,-0.34258416831767946,1.3488039393195297,1.588892669477735,1.6651710536500803,0.1869053,-0.090464056
19,-0.3508232248558846,1.4419052564945873,1.5436606417086463,1.6513226121784284,0.17396982,-0.08568269
20,-0.35697606122520564,1.5285594307808588,1.5008192966368537,1.6309526656074107,0.17109391,-0.10289988
21,-0.3611388970447177,1.6138496628386318,1.4493693570282797,1.606872309878546,0.17819022,-0.11325273
27,-0.31172124280651115,2.153919578124989,1.4147200594332556,1.307329112340297,-0.19343156,0.05241385
28,-0.3388731858684153,2.0626060203873884,1.4409269849446158,1.2517636533117777,-0.10756729,0.13730377
29,-0.3561307622741489,2.015402765874821,1.509578869738851,1.1844041162643473,-0.06822991,0.08062649
30,-0.3682757524165616,1.98763160032317,1.5498921136048178,1.1306296977890342,-0.0705348,0.0004939735
31,-0.38254513532567946,1.9591827121806813,1.5501391003516058,1.0800385391304077,-0.1312186,-0.12368426
47,-1.0448476212078255,0.83913941245166,1.258261621990476,1.4049778249993,-0.15800224,0.2961428
48,-1.0589835629949989,0.7607706076556067,1.4063330153611044,1.3715398207393517,-0.102050625,0.35057
49,-1.070121903539644,0.714700270953233,1.5816180119898657,1.2867799090384708,-0.16218969,0.28897685
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.23518662,0.43212873
1,0.027197733863500308,0.06057650138544564,1.7868606905129294,1.436294883390883,-0.12345371,0.380196
2,0.018325975214777586,0.017604621356373723,1.9769586930659155,1.2799187173776319,0.025278723,0.3082196
3,0.024087387820886867,0.03654688740683992,2.131068498888288,1.2729358050872044,0.13002707,0.2804446
4,0.036211259037479085,0.08809028899628842,2.2712907950070242,1.4069117555113229,0.1825908,0.09859061
5,0.04008354699483439,0.1558902117970525,2.3205861012127738,1.6100817403839112,0.19741173,-0.05006966
6,0.028741187782163013,0.23500634078357127,2.2955512712385993,1.8016716357756812,0.19287652,-0.16095144
7,0.0024457937604745288,0.3173685790340663,2.215075553455625,1.9446004307604066,0.21007705,-0.24773145
8,-0.039715143852879435,0.4098360509255255,2.0912098298457007,2.0392716735466054,0.20849979,-0.38086742
9,-0.08961526669642464,0.502315637956571,1.9007761190321784,2.078369747108295,0.19671948,-0.16487795
10,-0.13570486843208757,0.588817002957414,1.8183371434595923,2.039912887429941,0.20894168,-0.08380774
11,-0.1794578148639202,0.6820554532451792,1.7764332751419882,1.9802328181433895,0.20574217,-0.10643202
12,-0.21753475914298392,0.7764654283836125,1.7232172648098807,1.9280231345341807,0.20264113,-0.096587986
13,-0.250100655779659,0.8712325727612309,1.6749232719328742,1.8757912986774885,0.20264934,-0.065647066
14,-0.2775601623685473,0.967497783801242,1.6420997391131262,1.8226935091033682,0.20219418,-0.053567946
15,-0.3001143866195687,1.065013699236709,1.6153157661345343,1.7746838235190479,0.20166813,-0.04341063
16,-0.31822425762527395,1.1633984991222914,1.5936104516175131,1.7321515297969738,0.20463616,0.0014993548
17,-0.3324176023752027,1.2639983050331658,1.5943601290371756,1.6920966747429451,0.19732328,-0.017571002
18,-0.3429928902887091,1.3617766683340478,1.585574627914701,1.6659242491750703,0.1850926,-0.09596181
19,-0.351206798408189,1.4539777826056273,1.5375937233355383,1.6516390760205797,0.17271821,-0.088305384
20,-0.3572906660892284,1.5399894261368678,1.4934410313752036,1.6300967185074766,0.17176495,-0.104581386
21,-0.36132366757498774,1.6255846669576028,1.4411503384497504,1.6043865301545737,0.17996164,-0.113714784
22,-0.36287654202767294,1.715157336928157,1.3842929462578635,1.570708881213962,0.18809704,-0.12281811
23,-0.36098957746997423,1.8085614654947306,1.3228838900711875,1.529423707386968,0.19493182,-0.13418683
24,-0.3547291751751992,1.9049779731909868,1.2557904730227332,1.4814423326403854,0.20199892,-0.093664825
25,-0.34293286477241747,2.0038548002455565,1.2089580605414252,1.42330991208687,0.21766707,0.11354536
26,-0.3230629636065377,2.1087349200010164,1.265730739631925,1.3517256189581086,0.05361724,0.34598282
27,-0.31635184096092617,2.135142930775163,1.4387221495297293,1.2968564254627963,-0.19346744,0.060764164
28,-0.34482627875123406,2.045177568693892,1.4691042313959937,1.2261137596997345,-0.08868017,0.12151171
29,-0.3596354178319875,2.0075242316416664,1.5298600877311568,1.1626273429577942,-0.06257675,0.050204277
30,-0.37126078400312906,1.9822931059398956,1.554962226250444,1.1139896493364048,-0.08955108,-0.04129821
31,-0.39043503273470864,1.9460253454518184,1.5343131209400038,1.053865450959041,-0.15983841,-0.18205822
32,-0.43058955146450095,1.8827188563529305,1.4432840133693556,0.9569447689395809,-0.18775779,-0.42134875
33,-0.4875715477503636,1.807601731381731,1.2326096380737166,0.8947915552947271,-0.1493941,-0.34537238
34,-0.535912589571848,1.7482572690289926,1.059923448660646,0.8866634878252444,-0.15894265,-0.14659807
35,-0.5867874820015909,1.6869275515540567,0.9866244132306914,0.8725750491605989,-0.14977655,-0.08705145
36,-0.6352960207357021,1.6297910092620798,0.9430986876275878,0.8625967543899774,-0.15199348,-0.06968188
47,-1.0516879306631988,0.8014059294994366,1.2947652200844626,1.405244111258328,-0.13095322,0.34726653
48,-1.0640234847349808,0.7372800187543848,1.4683984825995307,1.3472496959514728,-0.08702291,0.3549576
49,-1.073884098470337,0.7010643469638916,1.645877287783895,1.2538607227875251,-0.17478384,0.32914066
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.2208755,0.41024745
1,0.027957626100288565,0.08917039092524122,1.7759200493481497,1.4470419717669554,-0.13571209,0.36723608
2,0.01815640070795472,0.039501738908934464,1.9595380882408957,1.2863338185784514,-0.016700268,0.29504037
3,0.01950281803112338,0.043627715467820447,2.1070582727578024,1.2318127385581954,0.12065377,0.26990384
4,0.03280757490238852,0.09059703333422289,2.242010192075048,1.3580896131386657,0.16632803,0.15419427
5,0.03996542049845546,0.15202690599333452,2.3191073248770575,1.5446604953635452,0.20015988,-0.033647418
6,0.03329256250390505,0.22963944692320865,2.3022836158659796,1.752474860362705,0.19110489,-0.12292972
7,0.011386076393815921,0.31042912291326674,2.2408187548306326,1.9056776539445373,0.21814974,-0.22742462
8,-0.028994594494722265,0.4061284474546304,2.127106444039617,2.019892913427257,0.21215357,-0.3629461
9,-0.07830741363520793,0.500094982650416,1.945633397498403,2.07404642044042,0.20123713,-0.22317725
10,-0.12625755733128938,0.5889688542755946,1.8340447703984122,2.05204565638631,0.20950788,-0.09343052
11,-0.1713908352054212,0.6819741594792887,1.7873295108464102,1.9938244743319724,0.20616661,-0.11183971
12,-0.21080508576630339,0.7760533191474487,1.7314096550133566,1.9410521796001494,0.20297131,-0.100376755
13,-0.244586292133741,0.870518832273616,1.6812212775137763,1.8875921568693614,0.20361295,-0.06926954
14,-0.273222255920144,0.9668747923403019,1.6465865085509162,1.8329009533814524,0.20314382,-0.05545059
15,-0.2967788329954865,1.064570412109404,1.6188612143185477,1.7831575069650836,0.20240612,-0.045336574
16,-0.31570990282151473,1.1631242638525865,1.5961929271605353,1.7391948306144847,0.20487507,-0.0088067055
17,-0.33060558881085367,1.2637224737179413,1.5917895744231085,1.698481203335836,0.1976812,-0.012299359
18,-0.34165935210101506,1.3615510958592698,1.58563989500073,1.6694011576193974,0.1853253,-0.09578496
19,-0.3501569113552193,1.4538292914000992,1.5377474139120917,1.654163472830497,0.1728893,-0.08873239
20,-0.3564371001043472,1.5399003057135274,1.4933812181141715,1.6320305606683467,0.1718502,-0.10477182
21,-0.3606149091585507,1.6255183110785807,1.4409953067686896,1.6058211136749916,0.1801267,-0.11373153
22,-0.3622763887658383,1.715156592380287,1.3841295401242117,1.5716923894964776,0.18822278,-0.12264842
23,-0.3604627578666574,1.8086107172862425,1.3228053311493735,1.530052924496063,0.1950801,-0.13416553
24,-0.3542466317283401,1.905094035916337,1.2557225684311728,1.481829600948347,0.20208815,-0.09334782
25,-0.3424747855280533,2.0040091265197755,1.2090486596014838,1.4235207827436709,0.21831283,0.11502817
26,-0.3225505280587933,2.1092005977158292,1.2665627459671835,1.3516848904473597,0.052578792,0.34638265
27,-0.3159619019081327,2.135122257823888,1.4397540698435645,1.29678370603864,-0.19362892,0.06305221
28,-0.34448930746542183,2.0451645661116435,1.4712801734593253,1.2249340935955224,-0.0891313,0.11929539
29,-0.359418774148549,2.0073518228757052,1.530927867689405,1.1611758868929924,-0.061914936,0.048913807
30,-0.3709465943923733,1.982414167101165,1.5553847710278372,1.1129865737098283,-0.08987845,-0.042557567
31,-0.39023277899249953,1.9460331726034699,1.5341059873488287,1.0526397772977638,-0.16037868,-0.1836968
32,-0.43061353065521446,1.882570175504326,1.4422575841334204,0.955339964067202,-0.18627961,-0.42470998
