input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.4266199188865717,1.8531681102097697,1.5100515941765646,1.0349910238517723,-0.21155176,-0.22333631
34,-0.48243645631653465,1.7717198570932873,1.3983834395792822,0.9037753925042409,-0.18623134,-0.4971593
35,-0.5434229847267834,1.6984857118765961,1.1498037884619574,0.8600657683712615,-0.15346485,-0.3770249
36,-0.5947189681165033,1.63867743476474,0.9612913439658026,0.8724799327314562,-0.2082397,-0.087761134
37,-0.6621901451808033,1.5593286100517196,0.9174107770111899,0.8616756889234722,-0.23260325,-0.13172457
38,-0.737532459035518,1.4706433221802127,0.8515484939005713,0.8766792455280243,-0.2175957,-0.12242344
39,-0.8048566401792752,1.3862617529638934,0.7903367737915854,0.9247093959104841,-0.19160771,-0.08821425
40,-0.8583622651222959,1.310010006341453,0.7462296495821814,0.9996721797023761,-0.19340956,0.010314137
41,-0.904995682582811,1.229978351719277,0.7513867179539542,1.0915931040519762,-0.19513163,0.09362202
42,-0.9436313577562846,1.145694972417414,0.7981977286424975,1.1935056335349632,-0.19906911,0.1925996
43,-0.9744067459871429,1.055291978363249,0.8944975259390215,1.291975179468766,-0.11306426,0.28275755
44,-0.9897520525066044,0.9993739764116281,1.0358763011780123,1.309944667483086,-0.21485254,0.14762525
45,-1.013192375224571,0.8966152165569626,1.1096889274802546,1.3830598310901434,-0.06959565,0.33478695
46,-1.0206691442440021,0.8602670906912356,1.277082403251205,1.3482914705196691,-0.21255454,0.19639148
47,-1.0452209381598774,0.756832392208268,1.3752781423416476,1.3196685717746348,-0.12270613,0.34890544
48,-1.0616560662986307,0.7023805797198085,1.549730864414249,1.2250044716472877,-0.09446248,0.53630567
49,-1.0723601499985875,0.6778109068756978,1.8178836973991732,1.0691479522087326,0.07685492,0.9511997
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.10233861,0.28218594
1,0.009698657382065646,0.3006012971180357,1.7118892977621893,1.5071573262853082,-0.20548594,0.20409432
2,-0.0020992832978655516,0.20729607249745818,1.8139364580300192,1.3677427886908862,-0.1799357,0.15363981
3,-0.022224331812720967,0.13895449411348404,1.8907563621785979,1.1846295762221022,-0.014229087,0.1539284
4,-0.022155619749530443,0.13910669835194073,1.9677205617215972,1.1497155257874454,0.052771024,0.15665936
5,-0.013044059270838874,0.16080410296477057,2.046050244071756,1.1972770147272602,0.090011366,0.15136983
6,-0.0016202393497313679,0.19461496578602328,2.1217351565745215,1.2920339584169571,0.12461636,0.17069626
7,0.008770344413417015,0.24274196007368035,2.2070832858469824,1.4222853586937747,0.19641626,0.086424544
8,0.012093629176801282,0.32018977900127976,2.250295558073793,1.622684091745645,0.18806946,-0.08481774
9,0.0008650640796051346,0.39874373382246986,2.2078866894033293,1.789906830700618,0.1794636,-0.088265955
10,-0.022070200043798345,0.47864447569839863,2.163753711679254,1.9023246955154267,0.1812357,-0.15762138
11,-0.054209016898588515,0.5602056689526315,2.084943019845758,1.98171939175083,0.17856556,-0.18844879
12,-0.09163916181340263,0.6407956874727121,1.9907186264779906,2.022688853750023,0.17519063,-0.1834138
13,-0.13050742130633028,0.7197682213178224,1.899011724689279,2.0288558910033037,0.17158395,-0.124239236
14,-0.16763291013254641,0.79705956237959,1.8368921066310744,2.006416503302029,0.17424485,-0.11601418
15,-0.2029479512509228,0.8762676737859673,1.7788850153472762,1.972784454430468,0.17783439,-0.0949332
16,-0.23571150192546433,0.9580759745997125,1.7314184168961386,1.930414304138404,0.17918983,-0.07530695
17,-0.2649861792332466,1.0417214358849927,1.6937649408963065,1.8848975181960763,0.18016371,-0.06653069
18,-0.29061493628727125,1.127103031740841,1.6604995960977416,1.8404794929555404,0.18236622,-0.058243886
19,-0.3127831191814465,1.2146579573962046,1.6313776532795767,1.7977685511195223,0.1855365,-0.04534577
20,-0.33160385268529763,1.3046877829310652,1.608704769113336,1.756931642898252,0.18808189,-0.040589437
21,-0.3471533178278666,1.3967876036190232,1.5884100506689887,1.7200437716252026,0.18712682,-0.11405808
22,-0.35986265773693354,1.4892985296095902,1.5313810120013098,1.6930368366836546,0.15823105,-0.14608487
23,-0.36860672096217323,1.5679003205621875,1.4583385745671134,1.6680085353519445,0.13070387,-0.12521112
24,-0.3740321212451764,1.632750925762176,1.3957330147412161,1.6392702899292992,0.15053242,-0.14226884
25,-0.3776424361648452,1.7072324807762669,1.324598596492086,1.5979246794160833,0.17669508,-0.12494257
26,-0.3774060104794098,1.7939487916989534,1.2621273110297064,1.5380831657705452,0.20199901,-0.08314815
27,-0.37049615485797954,1.8923673695020184,1.2205532352116446,1.4651242257663029,0.20798519,-0.04802689
28,-0.3561582889976063,1.9933116693563901,1.1965397904303412,1.3968834666988548,0.19436216,0.19600528
29,-0.33601266746769787,2.0864951883917717,1.2945424328234534,1.3281207809699835,-0.10634875,0.24210891
30,-0.34972254262539015,2.0358684187836067,1.4155968884613852,1.2792075595182415,-0.17073146,0.08420265
31,-0.3760277461791579,1.9571378315809225,1.457698212065969,1.212147009640676,-0.09098301,0.14401233
32,-0.3916651279546157,1.9192544136970813,1.5297043780472617,1.1424319176691207,-0.16365315,-0.03625433
33,-0.426342887159185,1.8526900878793726,1.5115772123124938,1.034137796799477,-0.2113384,-0.22470951
34,-0.4821594653294249,1.7714242129458857,1.3992224569108824,0.9025572972354743,-0.1851326,-0.49935126
35,-0.5429037232118159,1.6986146103597273,1.14954682538775,0.8595154199319931,-0.1519705,-0.37735766
36,-0.5937390689204274,1.6393731451261166,0.9608679945257048,0.8724865667539754,-0.20800072,-0.08486028
37,-0.661145476651103,1.560141408059512,0.918437854447637,0.8610362349544052,-0.23276556,-0.13295639
38,-0.7366211718565119,1.4714525221707733,0.8519596616413931,0.8756298449119218,-0.21788177,-0.123265296
39,-0.8041485250609515,1.3870286033469503,0.7903270135310034,0.9233222155084042,-0.19222918,-0.089653686
40,-0.8579376575865781,1.3105939613841049,0.7455001706865172,0.9984082432805264,-0.19341108,0.009297088
41,-0.904666380860188,1.2306266024470736,0.7501487145808081,1.0904135001158939,-0.19506434,0.092994586
42,-0.9433750723658421,1.146433259004812,0.7966460073974471,1.1924684058209953,-0.199049,0.19212236
43,-0.974218361687803,1.056097353817312,0.8927071849491934,1.2912443275497292,-0.11372186,0.2829998
44,-0.9896696196260132,0.9998899511165624,1.034207091727529,1.3097894431800716,-0.21467626,0.14979538
45,-1.0131098368127556,0.8972095941600898,1.1091047833350043,1.3828143052740778,-0.070842475,0.33369285
46,-1.020706777584313,0.86025920603664,1.275951207676206,1.348705624809214,-0.21203637,0.1973743
47,-1.0451417298829229,0.7570494530180263,1.3746383572604994,1.3204281287687816,-0.1216415,0.34824324
48,-1.061385173968844,0.7030199735464703,1.5487599755313735,1.2265556799392705,-0.09553166,0.5329448
49,-1.0723363341442642,0.6777940155352478,1.8152323747661452,1.0705782383096842,0.07556867,0.94502103
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.14601506,0.35262054
1,0.030636403893229466,0.08010698100837105,1.7471065978196005,1.4818253444378924,-0.11737705,0.37880734
2,0.023839189088519903,0.03518210401543563,1.9365102658655982,1.3443221451876421,0.008526735,0.2907859
3,0.02681699890849953,0.04726023887076933,2.081903220215116,1.3156034567961767,0.093604706,0.22422647
4,0.035549161479715354,0.08744013801335726,2.1940164575960974,1.3988928340749198,0.17570636,0.1603072
5,0.041109023092652915,0.1571658459673609,2.2741700569775443,1.577485048780777,0.17814073,0.02455879
6,0.03413474734014702,0.2300978040108656,2.286449451991592,1.7454379224713097,0.19136605,-0.10694426
7,0.012795640396277268,0.3116726666995549,2.2329773205008845,1.895587515056111,0.18370709,-0.1643652
8,-0.019463693997440065,0.3925264681468005,2.1507947194066386,1.9954151245787592,0.1808297,-0.24262285
9,-0.0590275552617357,0.4726672880314541,2.029483293243919,2.054052800837962,0.17916402,-0.19731271
10,-0.10142476174742764,0.5521039388145185,1.9308269369092326,2.0626956356404116,0.17258796,-0.11336708
11,-0.1412698917574511,0.6285122962516746,1.8741433965649943,2.03868489613796,0.16734952,-0.12071881
12,-0.17780484584517603,0.7034777533425075,1.813783993073974,2.0084613256641948,0.17570409,-0.10466367
13,-0.21311919963703593,0.7831278724943344,1.7614521580424647,1.9672346603286666,0.17781532,-0.09508701
14,-0.2452460841334542,0.8650326947963828,1.7139086546984057,1.9218587598983594,0.18005198,-0.06967147
15,-0.2737581841396488,0.9492392054476129,1.6790729212251048,1.8733858762048001,0.17969784,-0.05967608
16,-0.29825730209475076,1.0346363897073942,1.6492348807540278,1.8277654186680232,0.17951375,-0.046753958
17,-0.3189708653865514,1.1210584276056632,1.6258579018202166,1.7852724296574682,0.17892304,-0.043889508
18,-0.33619205536081265,1.2081375508829297,1.603913147994552,1.747598355535294,0.1826629,-0.03187284
19,-0.35052748113080784,1.2977222684788081,1.5879767286267619,1.7123317193246972,0.19055301,-0.014754742
20,-0.3622945966213534,1.3917538945986245,1.5805993574347834,1.6795940059170993,0.1834833,-0.096828565
21,-0.3714572435616575,1.4829842931201989,1.5321850749340395,1.6606889246507932,0.15785637,-0.13071829
22,-0.3779000180730471,1.5617153903814465,1.4668259295311312,1.6421427144086862,0.13054094,-0.115695715
23,-0.38184223889790836,1.626756527899826,1.4089780720558505,1.619245815410106,0.14775893,-0.13873923
24,-0.38423167125428953,1.7002358106821918,1.3396084579315524,1.5858649822309432,0.17234689,-0.13600942
25,-0.3833962285105188,1.785318375604735,1.2716037454691271,1.5352430266664299,0.19850764,-0.10260235
26,-0.3766378615707561,1.882395400075285,1.220302571603332,1.4682215999354244,0.2033304,-0.064109385
27,-0.36302764881916905,1.9811649093674117,1.1882478790965418,1.4014953328636695,0.18983638,0.16795906
28,-0.3438318032836586,2.0720251245923214,1.2722274112191538,1.3319994335687841,-0.061487067,0.3108324
29,-0.3516675830252284,2.0431019844088945,1.427643616744552,1.2758150597557958,-0.18799126,0.024832182
30,-0.38100013460780086,1.9558151079306367,1.4400597075608115,1.2134131474475347,-0.088140026,0.15529184
31,-0.396107681312608,1.9189827950203857,1.5177056277778487,1.1456336657444959,-0.16095158,-0.027494758
32,-0.4300087990165889,1.8530592381686073,1.5039582485940794,1.0416197988499043,-0.21139893,-0.21052289
33,-0.48523027456328643,1.7711484460663598,1.3986968035486083,0.912082718756318,-0.19236591,-0.48164862
34,-0.5474373629904603,1.695596315852831,1.1578724915769438,0.862487097929803,-0.15489967,-0.38445574
35,-0.5991151108788373,1.6350814100363156,0.9656446213510375,0.8745742642483176,-0.20977607,-0.10140115
36,-0.6668565686745536,1.554888410117072,0.914944046237741,0.8666563699971641,-0.23093832,-0.123036444
37,-0.7411516521220249,1.466448289629113,0.8534258241441588,0.8825076346556733,-0.21613228,-0.119217545
38,-0.8074822665923331,1.3822563731298738,0.7938170517471175,0.931057827852546,-0.18938753,-0.0825506
39,-0.859943668218295,1.306558000942523,0.7525417516615729,1.0046793496812294,-0.19327891,0.013126209
40,-0.9062478466320846,1.2262755312471159,0.7591048563506941,1.09528885385877,-0.19581857,0.092714086
41,-0.944781443523093,1.141470556014183,0.8054618994381766,1.196459850593854,-0.19998172,0.19021517
42,-0.9754616866634361,1.0505179578680248,0.9005694846299033,1.2946412099967548,-0.110513635,0.28246242
43,-0.9904078215076578,0.9957211902330164,1.0418006936695914,1.3104081541035866,-0.21562728,0.13982506
44,-1.0138703447517807,0.8926149983666462,1.1117132241514067,1.3839106250165853,-0.062760025,0.34200555
45,-1.0207053312531416,0.8595641572212791,1.282715999582086,1.3454333337387672,-0.21530318,0.19196707
46,-1.0459677456899137,0.754967430269418,1.3786995346334319,1.3145635439524017,-0.12832832,0.35413647
47,-1.0634848725027302,0.6984014120922221,1.555767768123422,1.2149574198252344,-0.08752765,0.5581262
48,-1.0725500598853641,0.678034189348544,1.834830873706613,1.0602514042950308,0.08558587,0.9903621
49,-1.0417006734907237,0.7342007357836461,2.33001192758349,1.0937539129524707,0.21235809,1.9521432
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.16106308,0.3434273
1,0.03033462094941991,0.09477247962137168,1.7425099770214896,1.4807311620935402,-0.121497706,0.36298463
2,0.023117016564890455,0.04735056732150701,1.9240022907641272,1.344043526531089,-0.010500029,0.3005625
3,0.02446615867855479,0.052540855457276506,2.0742835412409644,1.2941773672460148,0.083830886,0.23487261
4,0.03341550059529897,0.08901669603080506,2.191719845929418,1.3674576649685393,0.17055932,0.16957495
5,0.0408115953008802,0.15532202279607576,2.2765073190119605,1.546223860359299,0.18057555,0.038189158
6,0.0358148549090644,0.22809846690952448,2.2956018979337554,1.7227191930297818,0.18991575,-0.11203456
7,0.016486564560100114,0.308093126631807,2.2395846183088164,1.880040049915102,0.18899417,-0.14503217
8,-0.015504732093027652,0.391263459551816,2.16706853459147,1.9859924926427468,0.18200001,-0.24688867
9,-0.05469037684069976,0.4717708030695498,2.0436242009189467,2.051690641972704,0.1781095,-0.21045637
10,-0.09689070867662386,0.5507217642536137,1.9383960152652602,2.0657144663516385,0.17242089,-0.11744636
11,-0.1370135059290839,0.6269458227528911,1.8796728337791304,2.043193264265953,0.16724032,-0.1197356
12,-0.17387000761083374,0.7016959899577122,1.8198050344970564,2.0131675633801636,0.17535278,-0.1065447
13,-0.20952433290375913,0.7810333843190044,1.766532682874475,1.9725158411766976,0.17753515,-0.09668471
14,-0.24204329667721952,0.8626432920383361,1.7181903282788138,1.9272917457536742,0.17981488,-0.07145563
15,-0.2709707653450244,0.9465799462266098,1.6824625144389014,1.8787242493277012,0.17953375,-0.060839444
16,-0.2958826076733532,1.0317553277182765,1.6520427922394614,1.8327351044357945,0.17941639,-0.047645465
17,-0.3169891553685097,1.1180120223224048,1.6282200599696974,1.7897784408339992,0.17894149,-0.04523669
18,-0.3345820961000996,1.2050102050661655,1.6056017140534262,1.7516527978767025,0.18267173,-0.032653406
19,-0.34925268787193214,1.2945256106588858,1.5892750109222273,1.7158248018453282,0.18984967,-0.016806886
20,-0.3612880358753541,1.388157147949815,1.5808715681221823,1.6827509777653924,0.18473122,-0.09297392
21,-0.370735127468329,1.4799526848292528,1.5343846092608313,1.6625949137986595,0.15936601,-0.13185215
22,-0.37738545556151654,1.559424052165092,1.4684585342791419,1.6438733096476477,0.13043821,-0.11590403
23,-0.38143827011369386,1.6244087261412354,1.410506517687116,1.6210070752418952,0.14704439,-0.13773322
24,-0.3839476589653138,1.6975243768353512,1.3416399071600775,1.5877282225902793,0.1714386,-0.13646695
25,-0.3832926845474405,1.7821725198481406,1.2734064320710043,1.5375161764401548,0.19873032,-0.10289185
26,-0.3767386384720648,1.8793660730097064,1.2219605083253722,1.4703030699639998,0.20327717,-0.066204086
27,-0.36334151150068517,1.9781429578413436,1.1888584653523306,1.4036069314148532,0.18975842,0.15797418
28,-0.3443771778146735,2.0689959221882894,1.2678455571320395,1.3344399887979028,-0.04194627,0.31686035
29,-0.349634915816146,2.0493924747578762,1.4262757311251502,1.279042373448569,-0.19334584,0.013712615
30,-0.3794853407953663,1.9592242749409616,1.4331320385125021,1.219536088737107,-0.09109753,0.15915628
31,-0.3949705023939244,1.9208160445102596,1.5127101774003844,1.1513465201402158,-0.1513759,-0.006157279
32,-0.42627121152169106,1.8586985514872207,1.5096315378930907,1.05234548792277,-0.20628035,-0.1904569
33,-0.4790567023570376,1.7784110232356587,1.4144030893829207,0.9239998401612676,-0.19778237,-0.46648723
34,-0.5419779831365457,1.7008398912856573,1.1811594749477248,0.8645385219402865,-0.15714106,-0.40651542
35,-0.5944847244395557,1.6392389147578355,0.9779017652061324,0.8749449724772433,-0.20008025,-0.11298594
36,-0.6590978947033403,1.5627048446908998,0.9214087958124022,0.8670678759228949,-0.22994706,-0.12237045
37,-0.7331826307858675,1.4746893768165237,0.860223569968019,0.8799116484582237,-0.21722335,-0.11695883
38,-0.8003627321180556,1.3902424353667213,0.8017441565778594,0.9238859708981441,-0.195568,-0.09054899
39,-0.8553010247221998,1.3122940001414911,0.7564696604993681,0.9963812964191696,-0.19353238,0.0038003922
40,-0.902488791311082,1.2322012602241559,0.7583698565748076,1.0852402314338518,-0.19500703,0.08252929
41,-0.941790506836421,1.1481180824639279,0.7996345023300986,1.185210225151209,-0.20102587,0.17391995
42,-0.9734351838543257,1.0573168030617013,0.8865944753077368,1.2865417014307936,-0.12082057,0.2810585
43,-0.9898822279205003,0.9979765960697523,1.0271237204459052,1.3102458684652296,-0.21384242,0.16217087
44,-1.013227309992765,0.895606108011054,1.1082091564920287,1.3823817761684556,-0.06822632,0.3370395
45,-1.020610157931268,0.8599091119000387,1.2767289067294936,1.3468294209136498,-0.21346179,0.19593202
46,-1.0454302123235357,0.7560828151289775,1.3746949146178107,1.317898406305203,-0.12382169,0.35074174
47,-1.0621208714315715,0.7012212401107621,1.5500657866385321,1.2221942918871223,-0.09240855,0.541764
48,-1.0723902869653092,0.6777907673490973,1.820947797098432,1.0669279835056962,0.078785814,0.9576933
49,-1.0430530644456995,0.7313983940616907,2.299794436493192,1.0889797562526542,0.20623612,1.9526565
