input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
38,-0.8056925563865517,1.3844914592084288,0.7943774136391024,0.927950490279315,-0.19101164,-0.08645047
39,-0.858849019629913,1.3082833705128534,0.7511521774020533,1.001916759635985,-0.19339707,0.010825649
49,-1.0424835025250148,0.7325754044008252,2.3147410052504878,1.09081490734945,0.20860872,1.9555581
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.21373308,0.2915197
1,0.007316701247823962,0.1568199918078965,1.7165561775353293,1.483707968944379,-0.17898253,0.29163697
2,-0.00468035415016913,0.08025698935694345,1.8623746643450598,1.3294303302021149,-0.067013085,0.25025415
3,-0.010127420800094714,0.06182360905730071,1.987501741447721,1.2292037632426493,0.06970007,0.20997313
4,-0.00022351539434070124,0.09236368183350771,2.0924883047726492,1.2863030976170384,0.089147545,0.21786073
5,0.009012862456354735,0.12962108641683212,2.201418669023786,1.3700409043283073,0.18299705,0.13917993
6,0.016009048717095374,0.19986064037360007,2.271008634069238,1.5647252605939443,0.19225514,-0.039187506
7,0.008720197708377342,0.2775492264549118,2.2514148811486105,1.7504920316696393,0.1860083,-0.13469899
8,-0.0122691707803524,0.35798033135342366,2.18406538764504,1.8896743580990119,0.1786949,-0.17968166
9,-0.04305863736672477,0.43786845254726336,2.094224558272634,1.9783319160068231,0.18357036,-0.1995528
10,-0.08141721891318988,0.5206418262534147,1.9944481561568121,2.023657887343288,0.17599222,-0.17487836
11,-0.12051107163290578,0.5999030937831388,1.907008976736341,2.029774581570623,0.16921654,-0.10721035
12,-0.15719841159970205,0.676052317444253,1.8534038002279143,2.008240017257682,0.17416191,-0.1096299
23,-0.3782392007200275,1.6030666803388578,1.429907620945249,1.6340197237682414,0.13956809,-0.12971094
24,-0.38163081526926557,1.6724760349387955,1.365052149691854,1.603861955677954,0.16212505,-0.14375257
28,-0.35012863342155137,2.040291642290523,1.218173031755958,1.3598422314432077,0.1454905,0.28080255
29,-0.3327865141016194,2.110182022504598,1.3585743057217936,1.3036126847099452,-0.20489019,0.0030471236
30,-0.36084432674935574,2.0119062149252667,1.360097867497478,1.2803651356391674,-0.110809304,0.22596322
31,-0.37747574636894066,1.9619373855753288,1.4730794774976115,1.2125358064462917,-0.113345005,0.110319644
38,-0.7519314994990601,1.4539617805753124,0.8434854793038706,0.8864814184978228,-0.21472794,-0.12240437
39,-0.817051254021443,1.3700946489249177,0.7822832959380488,0.9416887151519283,-0.18522689,-0.06801891
40,-0.8672976628504725,1.2957083284641315,0.7482738393035273,1.0175759870480785,-0.19339874,0.028164119
41,-0.9124030753283818,1.214885985263166,0.7623558985677104,1.1103746067778502,-0.19640964,0.10650356
42,-0.949694590168928,1.1292564673500924,0.8156076791372637,1.212570504372686,-0.19779155,0.21235515
43,-0.9789449246422732,1.0383946006567735,0.9217852550235133,1.3053640691983477,-0.11055463,0.27991623
44,-0.9933528396144402,0.9834268340281592,1.0617433684554438,1.3195381938373636,-0.21504742,0.1405853
45,-1.0161228214635774,0.8801468320639141,1.1320360201087336,1.3879455522898814,-0.051078834,0.35358495
47,-1.047736154904931,0.748894919540398,1.3994297506895403,1.3018688590515313,-0.13090558,0.36854616
48,-1.0661704292524208,0.6929160040911225,1.5837028297272067,1.190660388728779,-0.07229804,0.5974252
49,-1.0712638287175222,0.6818862453229109,1.882415440925632,1.0410471900331788,0.11178251,1.1476109
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.19428283,0.27556032
1,0.007951088993666356,0.18837448828642972,1.7085764865067343,1.4921285612908082,-0.19264746,0.26915565
2,-0.004480973388439953,0.10394031212771336,1.8431543121722083,1.3394926391703088,-0.10433856,0.22994298
3,-0.01469158812127587,0.06997574935391851,1.9581258008864264,1.2070118371828729,0.05628054,0.18864146
4,-0.005731606624655857,0.0950989043069523,2.052446530261312,1.2503557386857833,0.06876824,0.20977291
5,0.003164663489596032,0.1248305796222452,2.15733298758534,1.310785430438124,0.14720598,0.16911198
6,0.013292217534295781,0.18078582060262333,2.2418889785793166,1.4687640621792948,0.21282071,0.04752045
7,0.01224762988968716,0.26516557375761196,2.2656492042031626,1.6834007391193917,0.18907484,-0.12157449
8,-0.0038615149384889766,0.3449809887988479,2.2048619585719447,1.8430524807567175,0.17845458,-0.14009285
9,-0.030893114753454038,0.42444363488212233,2.134815533706222,1.9452327752189142,0.18487448,-0.19857493
10,-0.06717798132486955,0.5076783473952727,2.0355280684914927,2.0099040564145825,0.176323,-0.19834691
11,-0.10587871611349547,0.5871768125167933,1.9363546120610575,2.031795834725656,0.1708166,-0.12805757
12,-0.1435087191437862,0.6639988085576657,1.8723258274283747,2.0183534781892414,0.17515174,-0.10329428
28,-0.3519484292459217,2.0286209195578064,1.2043761732664446,1.369335710464095,0.17853141,0.26680344
29,-0.33118815308901167,2.114250456722673,1.3377778949823718,1.3065924373913036,-0.18899933,0.038800843
30,-0.35672916023310763,2.0235077918474196,1.35717831651238,1.2840602986484828,-0.11691234,0.2084578
31,-0.3741523030677235,1.970208175450569,1.461407215395246,1.2197753466599297,-0.11788301,0.103007734
32,-0.39474809651354253,1.9195640806354124,1.5129110823061804,1.144826606289081,-0.15795079,-0.023118973
47,-1.0458264304723277,0.7553521594731316,1.3769660713758807,1.3163062769603382,-0.12600821,0.35209218
48,-1.0629138186117932,0.6996632840907129,1.553012159713779,1.2187306212919689,-0.089992136,0.55068195
49,-1.0725756404875253,0.6777847725443567,1.828353134044681,1.0635646608450906,0.08198509,0.9756073
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.15960048,0.29062086
1,0.008559266487147284,0.22795891280849323,1.7161067585137229,1.4946577238586178,-0.19526923,0.23465726
2,-0.0037871204205635013,0.14135325224172895,1.8334353874113898,1.3475641895901522,-0.14632109,0.19256404
3,-0.01971497903002193,0.08967434228062797,1.9297174076226096,1.181468223059083,0.028636627,0.17679086
4,-0.013595156617716798,0.10485473217719386,2.0181128392603735,1.1944284898978954,0.07787744,0.1643953
5,-0.0028449208941155805,0.1354405786438599,2.1003104905274252,1.2713270552559786,0.10548242,0.19458824
6,0.007604862447150841,0.17709527214493614,2.1976046125080924,1.378316291760053,0.18307787,0.12397851
28,-0.35418435507225304,2.008409057974219,1.199925803640161,1.3835973943359157,0.19527867,0.23714885
30,-0.3526753069355992,2.0293558848221207,1.3806369314577918,1.2837300391680853,-0.1400536,0.16420776
31,-0.37374718903261284,1.9651339568982766,1.4627408097174506,1.2177374809861727,-0.11236854,0.11786756
32,-0.3933193936805633,1.9173400279101662,1.521674589314733,1.1418745050507877,-0.16148856,-0.030525789
34,-0.4832715542415159,1.7700098901655448,1.3977311934020857,0.9049993245585161,-0.18687773,-0.49208248
35,-0.5443368586002694,1.696572761885454,1.1516899550941329,0.8601275637076089,-0.14943354,-0.3782969
38,-0.7368480526866648,1.470291150173971,0.8543076078083853,0.8763597323840578,-0.21761441,-0.12377119
44,-0.990014901053581,0.9985187244686645,1.034086243310247,1.3097950670833607,-0.21473572,0.1498589
45,-1.0134570629916007,0.8958118441093987,1.1090156967428069,1.3828868624651782,-0.069059625,0.33625615
46,-1.020896407109246,0.8597135719567783,1.2771437699582915,1.3477149465545364,-0.21270576,0.19666559
47,-1.045539738818796,0.7562311515806304,1.3754765624788146,1.3187429858629722,-0.12316459,0.34993786
48,-1.0620878188528862,0.7016402726793751,1.5504454905774931,1.2234554067435568,-0.09319083,0.54011434
49,-1.072505904440195,0.677805314976946,1.8205026621606688,1.0678597777928835,0.07813464,0.9569644
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.12743162,0.28724122
1,0.009222929778346512,0.26603011722373315,1.7144169370320181,1.5015125304881687,-0.20620626,0.21751264
2,-0.003307904837574496,0.1733658989452268,1.8231732557204108,1.3550312802472504,-0.17477441,0.16633253
3,-0.023205559180682928,0.10912800186968982,1.9063395197179656,1.1687294245090545,0.0068928823,0.16951768
4,-0.019858979821686037,0.11686486826637821,1.991098360219274,1.156900093813134,0.06329633,0.1577818
5,-0.009781508551455601,0.1418452407084468,2.069989257552896,1.2181840516664215,0.09916391,0.15747155
6,0.0017225090196122165,0.17910372019444779,2.14872503379849,1.3235022293274006,0.14366081,0.1570792
7,0.01121588932531726,0.2344683628362308,2.227264636256967,1.4747054621374076,0.19817194,0.043906398
8,0.010556659375959393,0.3137847425050361,2.249217835315738,1.6715158837606072,0.18764767,-0.107069656
28,-0.35769298126649135,1.9875569297309963,1.1953438046064715,1.3997009241974876,0.19342357,0.18404685
29,-0.33793397657890234,2.0802752923993593,1.2873672294106822,1.3308315437160014,-0.085133895,0.27575403
33,-0.4266199188865717,1.8531681102097697,1.5100515941765646,1.0349910238517723,-0.21155176,-0.22333631
34,-0.48243645631653465,1.7717198570932873,1.3983834395792822,0.9037753925042409,-0.18623134,-0.4971593
35,-0.5434229847267834,1.6984857118765961,1.1498037884619574,0.8600657683712615,-0.15346485,-0.3770249
36,-0.5947189681165033,1.63867743476474,0.9612913439658026,0.8724799327314562,-0.2082397,-0.087761134
37,-0.6621901451808033,1.5593286100517196,0.9174107770111899,0.8616756889234722,-0.23260325,-0.13172457
38,-0.737532459035518,1.4706433221802127,0.8515484939005713,0.8766792455280243,-0.2175957,-0.12242344
39,-0.8048566401792752,1.3862617529638934,0.7903367737915854,0.9247093959104841,-0.19160771,-0.08821425
44,-0.9897520525066044,0.9993739764116281,1.0358763011780123,1.309944667483086,-0.21485254,0.14762525
46,-1.0206691442440021,0.8602670906912356,1.277082403251205,1.3482914705196691,-0.21255454,0.19639148
47,-1.0452209381598774,0.756832392208268,1.3752781423416476,1.3196685717746348,-0.12270613,0.34890544
48,-1.0616560662986307,0.7023805797198085,1.549730864414249,1.2250044716472877,-0.09446248,0.53630567
49,-1.0723601499985875,0.6778109068756978,1.8178836973991732,1.0691479522087326,0.07685492,0.9511997
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.10233861,0.28218594
1,0.009698657382065646,0.3006012971180357,1.7118892977621893,1.5071573262853082,-0.20548594,0.20409432
2,-0.0020992832978655516,0.20729607249745818,1.8139364580300192,1.3677427886908862,-0.1799357,0.15363981
3,-0.022224331812720967,0.13895449411348404,1.8907563621785979,1.1846295762221022,-0.014229087,0.1539284
4,-0.022155619749530443,0.13910669835194073,1.9677205617215972,1.1497155257874454,0.052771024,0.15665936
5,-0.013044059270838874,0.16080410296477057,2.046050244071756,1.1972770147272602,0.090011366,0.15136983
6,-0.0016202393497313679,0.19461496578602328,2.1217351565745215,1.2920339584169571,0.12461636,0.17069626
7,0.008770344413417015,0.24274196007368035,2.2070832858469824,1.4222853586937747,0.19641626,0.086424544
8,0.012093629176801282,0.32018977900127976,2.250295558073793,1.622684091745645,0.18806946,-0.08481774
29,-0.33601266746769787,2.0864951883917717,1.2945424328234534,1.3281207809699835,-0.10634875,0.24210891
30,-0.34972254262539015,2.0358684187836067,1.4155968884613852,1.2792075595182415,-0.17073146,0.08420265
31,-0.3760277461791579,1.9571378315809225,1.457698212065969,1.212147009640676,-0.09098301,0.14401233
32,-0.3916651279546157,1.9192544136970813,1.5297043780472617,1.1424319176691207,-0.16365315,-0.03625433
35,-0.5429037232118159,1.6986146103597273,1.14954682538775,0.8595154199319931,-0.1519705,-0.37735766
38,-0.7366211718565119,1.4714525221707733,0.8519596616413931,0.8756298449119218,-0.21788177,-0.123265296
39,-0.8041485250609515,1.3870286033469503,0.7903270135310034,0.9233222155084042,-0.19222918,-0.089653686
40,-0.8579376575865781,1.3105939613841049,0.7455001706865172,0.9984082432805264,-0.19341108,0.009297088
41,-0.904666380860188,1.2306266024470736,0.7501487145808081,1.0904135001158939,-0.19506434,0.092994586
47,-1.0451417298829229,0.7570494530180263,1.3746383572604994,1.3204281287687816,-0.1216415,0.34824324
48,-1.061385173968844,0.7030199735464703,1.5487599755313735,1.2265556799392705,-0.09553166,0.5329448
49,-1.0723363341442642,0.6777940155352478,1.8152323747661452,1.0705782383096842,0.07556867,0.94502103
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.14601506,0.35262054
1,0.030636403893229466,0.08010698100837105,1.7471065978196005,1.4818253444378924,-0.11737705,0.37880734
2,0.023839189088519903,0.03518210401543563,1.9365102658655982,1.3443221451876421,0.008526735,0.2907859
3,0.02681699890849953,0.04726023887076933,2.081903220215116,1.3156034567961767,0.093604706,0.22422647
4,0.035549161479715354,0.08744013801335726,2.1940164575960974,1.3988928340749198,0.17570636,0.1603072
5,0.041109023092652915,0.1571658459673609,2.2741700569775443,1.577485048780777,0.17814073,0.02455879
6,0.03413474734014702,0.2300978040108656,2.286449451991592,1.7454379224713097,0.19136605,-0.10694426
7,0.012795640396277268,0.3116726666995549,2.2329773205008845,1.895587515056111,0.18370709,-0.1643652
8,-0.019463693997440065,0.3925264681468005,2.1507947194066386,1.9954151245787592,0.1808297,-0.24262285
9,-0.0590275552617357,0.4726672880314541,2.029483293243919,2.054052800837962,0.17916402,-0.19731271
10,-0.10142476174742764,0.5521039388145185,1.9308269369092326,2.0626956356404116,0.17258796,-0.11336708
11,-0.1412698917574511,0.6285122962516746,1.8741433965649943,2.03868489613796,0.16734952,-0.12071881
12,-0.17780484584517603,0.7034777533425075,1.813783993073974,2.0084613256641948,0.17570409,-0.10466367
13,-0.21311919963703593,0.7831278724943344,1.7614521580424647,1.9672346603286666,0.17781532,-0.09508701
14,-0.2452460841334542,0.8650326947963828,1.7139086546984057,1.9218587598983594,0.18005198,-0.06967147
15,-0.2737581841396488,0.9492392054476129,1.6790729212251048,1.8733858762048001,0.17969784,-0.05967608
21,-0.3714572435616575,1.4829842931201989,1.5321850749340395,1.6606889246507932,0.15785637,-0.13071829
22,-0.3779000180730471,1.5617153903814465,1.4668259295311312,1.6421427144086862,0.13054094,-0.115695715
23,-0.38184223889790836,1.626756527899826,1.4089780720558505,1.619245815410106,0.14775893,-0.13873923
24,-0.38423167125428953,1.7002358106821918,1.3396084579315524,1.5858649822309432,0.17234689,-0.13600942
25,-0.3833962285105188,1.785318375604735,1.2716037454691271,1.5352430266664299,0.19850764,-0.10260235
26,-0.3766378615707561,1.882395400075285,1.220302571603332,1.4682215999354244,0.2033304,-0.064109385
27,-0.36302764881916905,1.9811649093674117,1.1882478790965418,1.4014953328636695,0.18983638,0.16795906
28,-0.3438318032836586,2.0720251245923214,1.2722274112191538,1.3319994335687841,-0.061487067,0.3108324
29,-0.3516675830252284,2.0431019844088945,1.427643616744552,1.2758150597557958,-0.18799126,0.024832182
30,-0.38100013460780086,1.9558151079306367,1.4400597075608115,1.2134131474475347,-0.088140026,0.15529184
31,-0.396107681312608,1.9189827950203857,1.5177056277778487,1.1456336657444959,-0.16095158,-0.027494758
32,-0.4300087990165889,1.8530592381686073,1.5039582485940794,1.0416197988499043,-0.21139893,-0.21052289
33,-0.48523027456328643,1.7711484460663598,1.3986968035486083,0.912082718756318,-0.19236591,-0.48164862
34,-0.5474373629904603,1.695596315852831,1.1578724915769438,0.862487097929803,-0.15489967,-0.38445574
35,-0.5991151108788373,1.6350814100363156,0.9656446213510375,0.8745742642483176,-0.20977607,-0.10140115
36,-0.6668565686745536,1.554888410117072,0.914944046237741,0.8666563699971641,-0.23093832,-0.123036444
37,-0.7411516521220249,1.466448289629113,0.8534258241441588,0.8825076346556733,-0.21613228,-0.119217545
38,-0.8074822665923331,1.3822563731298738,0.7938170517471175,0.931057827852546,-0.18938753,-0.0825506
39,-0.859943668218295,1.306558000942523,0.7525417516615729,1.0046793496812294,-0.19327891,0.013126209
40,-0.9062478466320846,1.2262755312471159,0.7591048563506941,1.09528885385877,-0.19581857,0.092714086
41,-0.944781443523093,1.141470556014183,0.8054618994381766,1.196459850593854,-0.19998172,0.19021517
42,-0.9754616866634361,1.0505179578680248,0.9005694846299033,1.2946412099967548,-0.110513635,0.28246242
43,-0.9904078215076578,0.9957211902330164,1.0418006936695914,1.3104081541035866,-0.21562728,0.13982506
44,-1.0138703447517807,0.8926149983666462,1.1117132241514067,1.3839106250165853,-0.062760025,0.34200555
45,-1.0207053312531416,0.8595641572212791,1.282715999582086,1.3454333337387672,-0.21530318,0.19196707
46,-1.0459677456899137,0.754967430269418,1.3786995346334319,1.3145635439524017,-0.12832832,0.35413647
48,-1.0725500598853641,0.678034189348544,1.834830873706613,1.0602514042950308,0.08558587,0.9903621
49,-1.0417006734907237,0.7342007357836461,2.33001192758349,1.0937539129524707,0.21235809,1.9521432
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.16106308,0.3434273
1,0.03033462094941991,0.09477247962137168,1.7425099770214896,1.4807311620935402,-0.121497706,0.36298463
2,0.023117016564890455,0.04735056732150701,1.9240022907641272,1.344043526531089,-0.010500029,0.3005625
3,0.02446615867855479,0.052540855457276506,2.0742835412409644,1.2941773672460148,0.083830886,0.23487261
4,0.03341550059529897,0.08901669603080506,2.191719845929418,1.3674576649685393,0.17055932,0.16957495
