input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.033094932786316256,0.23827318244002743,1.6277506733920912,1.5488346563538042,-0.12082948,0.37612396
2,0.0293584579607346,0.18379760547637075,1.815812655785356,1.443912642603169,-0.10284361,0.32764825
3,0.02260937667980082,0.14796896563596934,1.979636781909738,1.312243952271969,0.003600072,0.25150633
4,0.02525659054797579,0.15743740055107125,2.10538994620112,1.2854937915235576,0.13910416,0.24576217
5,0.03736350336948572,0.21289325082690663,2.228271030881677,1.4253819412986488,0.19551703,0.116323255
6,0.040379976861476374,0.28949474001882497,2.2864326583829264,1.6275136980438953,0.21329243,-0.007042818
7,0.026225618642861007,0.37839184472848403,2.282911249497209,1.816413120721303,0.21781152,-0.12577748
8,-0.005627878268251023,0.47276500767368723,2.220022508003984,1.9624101153929627,0.21062525,-0.31680894
9,-0.049833055800161494,0.5649607361426486,2.0616180385139327,2.057798840988539,0.21070822,-0.37276173
10,-0.10140555156572448,0.6581946304525013,1.8752371753242354,2.081808485753132,0.22931875,-0.19451946
11,-0.15446280191964384,0.7589278120654394,1.7779774452236037,2.026645419125699,0.22377315,-0.15113896
12,-0.19957360993915074,0.8594811993892485,1.7024079645660262,1.9579339977846901,0.21682914,-0.08350798
13,-0.23603022549029276,0.9593183035066285,1.6606539758530001,1.8857600930639904,0.21658187,-0.06313603
14,-0.26567883143083104,1.0617007094240771,1.6290859589960913,1.8215761909424593,0.22226694,-0.045760892
15,-0.2897871327648949,1.1688449470688047,1.6062055128302912,1.7647757265530208,0.22504032,-0.029822178
16,-0.3085608845645659,1.2788504916400047,1.5912944237377982,1.71695354713599,0.21877407,-0.056512363
17,-0.32250964828003426,1.386865014634708,1.5630382421102862,1.6819071207574419,0.19587061,-0.089523084
18,-0.3320803881375626,1.4840942925499612,1.5182766998794417,1.6549514145528783,0.1806336,-0.084076084
19,-0.33836507203428867,1.5738609963147254,1.476238657781158,1.6257869871793127,0.1668823,-0.11925446
20,-0.34190016009730423,1.6570524754975278,1.4166114265706877,1.5992007120521023,0.16672406,-0.13061923
21,-0.3429233040225399,1.7400451580185488,1.3513018126275878,1.565566503456982,0.18895882,-0.118601106
22,-0.34015548216441976,1.8334976157151766,1.2920012595739703,1.5162764078817488,0.20686781,-0.10808889
23,-0.33161027388841174,1.935210157513752,1.2379568154600005,1.457933744866168,0.217691,-0.04918793
24,-0.31602692065216664,2.0412252677995943,1.2133628512409071,1.3941676249020374,0.23699617,0.2865973
25,-0.2904147001111375,2.155440873344309,1.3566615069892745,1.320816245036035,-0.084944874,0.25848737
26,-0.3014930830462968,2.116595078946086,1.4859051937845091,1.2600075207797454,-0.13812438,0.10162482
27,-0.32360766846444927,2.0558321747498627,1.5367176021125655,1.1780290701975653,-0.16005237,-0.008200973
28,-0.3551192995253677,1.989322937602251,1.5326171154764037,1.073804083992179,-0.21399802,-0.15925941
29,-0.40779919301664214,1.9065876518286768,1.4529874111202101,0.9296109164003026,-0.23194605,-0.5358749
30,-0.4816587504596428,1.816850230774501,1.1850499595191817,0.847194946421551,-0.20109355,-0.41411144
31,-0.550448650883621,1.7410001165623774,0.9779942418125014,0.8320813986796389,-0.22984189,-0.1778079
32,-0.6287433670489763,1.6565329446130006,0.8890902931478362,0.8193964475784488,-0.21230331,-0.10251167
33,-0.7013605781959391,1.5789540478195483,0.8378344597902636,0.8205322278603977,-0.22304013,-0.1144594
34,-0.7763611039424352,1.4966820269578045,0.7806047583606581,0.8479201738153813,-0.21237749,-0.18078503
35,-0.8420223103975619,1.416647425718211,0.6902122432973723,0.9300255925582533,-0.15037191,-0.16956499
36,-0.8800003143309197,1.3600565805549412,0.6054297472026686,1.0384303007007243,-0.14791349,0.033162702
37,-0.910682721863364,1.3011683469377124,0.6220110981401543,1.146698604672188,-0.18204984,0.23120058
38,-0.9408025146412698,1.2222599488013561,0.7376113860544304,1.2658150000897492,-0.21654016,0.41499546
39,-0.9668136833152496,1.11999720074406,0.9451091169056038,1.371108874708623,-0.20720941,0.31137222
40,-0.9825577822110264,1.0195867878991263,1.1007952271637063,1.4551323198252353,-0.18122281,0.4016771
41,-0.9921181428131988,0.9275126348325035,1.301633778088961,1.4699508794138985,-0.14146176,0.357965
42,-1.0005962468530842,0.856486410796528,1.4806162743505578,1.4247983943220965,-0.15480778,0.18861014
43,-1.0137214864118942,0.7822450809669697,1.5749213426050286,1.35970124388016,-0.15416482,0.25783435
44,-1.0317541689048944,0.7164344544066311,1.7038385151561837,1.234410728016157,-0.19431353,0.28987062
45,-1.0605749674478624,0.6549376505273676,1.848773825043116,1.0010352154241229,0.16338663,0.46188653
46,-1.0277719769047668,0.7163011666595465,2.079717087620173,1.1626995745117292,-0.039840184,0.11985928
47,-1.030370008324054,0.7107644034188697,2.1396467267212014,1.096473284028431,-0.025415279,0.061917208
48,-1.031917728068942,0.7078929631812427,2.1706053307887654,1.0542634951132395,-0.015523113,0.034016047
49,-1.0327822719015676,0.7064141175554663,2.187613354125295,1.0284027057480725,-0.008067988,0.01974605
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.032091275,0.08168036
1,0.0332174577145687,0.2674096890303078,1.6116365055230002,1.5557078673013864,-0.09381688,0.27889454
2,0.031142678564353637,0.22342476052744287,1.7510837773468833,1.485288417766981,-0.10500565,0.351673
3,0.025397502063002692,0.18293965297741624,1.92692028085259,1.3619654655234623,-0.037245624,0.26160362
4,0.023838083409939214,0.17658459817096703,2.057722092666898,1.289448704633315,0.10948451,0.2629263
5,0.034914178002031164,0.22327080618569609,2.1891852478173117,1.3874916412136038,0.16890155,0.17782268
6,0.04128535555606332,0.2902791529621014,2.278096587457929,1.5595686799237956,0.20731124,0.040283073
7,0.0333693717217317,0.3748398197277575,2.298238123827849,1.7563280880650993,0.2144313,-0.071564294
8,0.007651861152902412,0.4666345835276791,2.2624559766289334,1.9183663978904375,0.22184558,-0.27337402
9,-0.03495116984730892,0.5629941245298674,2.1257689661022763,2.038941370546377,0.21126685,-0.43737364
10,-0.0861930207561156,0.6562036255781954,1.9070821470257382,2.0915543780436248,0.2271613,-0.20761582
11,-0.1403587787920676,0.7555559894875942,1.8032742357489209,2.044693866288582,0.22482102,-0.16095385
12,-0.18771765541599048,0.8558430142945249,1.72279731097189,1.9783771541334334,0.21835987,-0.097764246
13,-0.22654422894593162,0.9556730598292975,1.6739151878890137,1.9064860798416041,0.21757981,-0.07261219
14,-0.2583380587038689,1.0578420392737677,1.6376090935107808,1.8403190695018803,0.22191338,-0.05208578
15,-0.2842371932449,1.1642574265912051,1.6115662037071328,1.7808312132969535,0.2248041,-0.0342538
16,-0.30456232623885715,1.2737447465312153,1.594439304494534,1.729981943441075,0.22174217,-0.05169251
17,-0.31988011516235265,1.3829546401089925,1.568593050414,1.6911175467222985,0.19702113,-0.0931016
18,-0.33035997767241915,1.4806530296179163,1.5220422512528042,1.6631716438182285,0.18171959,-0.08429112
19,-0.3373573132244665,1.5708731528422148,1.4798966898259263,1.6326390989411061,0.16728285,-0.11976517
20,-0.3414355124130112,1.6542182273672505,1.4200141048666577,1.60522075890664,0.16629644,-0.13275045
21,-0.34294153037981945,1.7369846295778357,1.3536388790842633,1.5712488549825712,0.1881745,-0.12008507
22,-0.3406898554480487,1.8300330563384677,1.29359634506074,1.5214146229277161,0.20645192,-0.109264515
23,-0.3326448784641208,1.9315351882562959,1.2389640873905758,1.4622538468816895,0.2163337,-0.063129775
24,-0.3176466312802939,2.036970330188553,1.2073991997775178,1.3986838548851321,0.23816814,0.27840933
25,-0.29229470585382195,2.151617908373075,1.3466038657960038,1.3222525903764155,-0.07845414,0.2711496
26,-0.3024552191252295,2.1157800015800965,1.4821786685523133,1.2617873345983694,-0.13700043,0.1051895
27,-0.3242723050260978,2.0554019681325655,1.534773419671927,1.1808758258592746,-0.15774588,-0.004102215
28,-0.3551078394599773,1.9896699058173504,1.5327223120864968,1.0786953587204635,-0.2097112,-0.15172943
29,-0.40624042713476416,1.9081582731073832,1.4568575947221856,0.9382781076701879,-0.23337156,-0.50929195
30,-0.4795637076004381,1.8179949262660167,1.2022116212782006,0.8490362892210516,-0.19649416,-0.42896822
31,-0.5467970455914234,1.7435704704217643,0.9877275108036141,0.834349293334163,-0.22866645,-0.18472177
32,-0.6245622954278589,1.6593922584154919,0.895366626852427,0.8206066764086798,-0.21114707,-0.10723924
33,-0.6967264682907656,1.5821646703466603,0.8417470073935132,0.8211236034659077,-0.22203472,-0.11199858
34,-0.7714535654005844,1.5002627774765076,0.7857477171954255,0.8462331030073239,-0.21290338,-0.17654228
35,-0.8377323372186599,1.420043611295602,0.6974765761431794,0.9244137049745283,-0.15273823,-0.17578334
36,-0.8768300313997078,1.362526414696862,0.6095849080618958,1.0323791013504287,-0.14615077,0.025596067
37,-0.9076309611785214,1.3044361457110463,0.6223829417165856,1.138344069611418,-0.17983355,0.21806607
38,-0.9381013480975271,1.2267981146043754,0.731415974968348,1.2557116494806395,-0.21558619,0.4073366
39,-0.9650436639669396,1.125317764491918,0.9350842713054757,1.3605969223402465,-0.20969215,0.29885188
40,-0.9817405778561717,1.0242714888014397,1.0845102100309472,1.4498206395920725,-0.18264124,0.4008587
41,-0.9916351623306138,0.9316215464660454,1.2849395601686577,1.4696036215821453,-0.14271413,0.3694215
42,-1.0001684274789593,0.8597463735813947,1.4696503161129097,1.426166965737264,-0.15148012,0.18548506
43,-1.0127949749909788,0.7867694563079449,1.5623928486045937,1.3661161913533943,-0.14873348,0.25274763
44,-1.0297396555787357,0.722298809128248,1.6887666611608605,1.249987629203542,-0.1863477,0.28077883
45,-1.0571296762866835,0.6602200732620116,1.8291560738023858,1.0348960831435745,0.13120934,0.45212045
46,-1.029299600765006,0.7135535760784606,2.0552163003620247,1.1497432692786531,-0.021806642,0.14369082
47,-1.0294346521223212,0.7132560383682045,2.1270617126163582,1.1062558063595977,-0.02623108,0.073433556
48,-1.030923822837918,0.7104322279819391,2.1637784904476742,1.0621342026107436,-0.018705972,0.038200084
49,-1.032070860977043,0.7084452880818517,2.182878532507692,1.0312502903211016,-0.0091302395,0.022380762
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.018504739,0.06287069
1,0.0332833672220882,0.29637269028316865,1.602231671163116,1.5596681085220678,-0.06809359,0.20647186
2,0.03220289354596706,0.26380812877241683,1.7054676013675074,1.5123446952571034,-0.085572526,0.35294533
3,0.028590851256673523,0.22934645115332408,1.881940265246902,1.4108748464245855,-0.03387876,0.30924875
4,0.027533706675683847,0.22387719936843087,2.0365646379676203,1.3368855221231177,0.09146063,0.27898178
5,0.036165631945579264,0.2662403127829219,2.1760555254903178,1.4047907477995327,0.15928201,0.18862414
6,0.04179143391921791,0.33111670328345305,2.2703675972905497,1.560442242063153,0.20350431,0.05867044
7,0.03421039900698215,0.41475611981541305,2.299702816703592,1.7509218999491512,0.21748972,-0.07497638
8,0.008488173477202664,0.5076954624205413,2.262214628109012,1.9168588706729572,0.22395226,-0.27824795
9,-0.03445049337770387,0.6049942628508479,2.1230906518783907,2.0386729616273778,0.21101047,-0.41962695
10,-0.08545621289524641,0.6981043159580237,1.913277176269565,2.089524135918187,0.22401959,-0.22019255
11,-0.1390012692160435,0.7962348273489787,1.803180900463138,2.0468329991092227,0.22493975,-0.15479106
12,-0.1865001801447561,0.8964342648073651,1.7257853719082217,1.9794586200246318,0.22011295,-0.10025086
13,-0.22577422107609227,0.9970627795040221,1.6756599406388144,1.9076929037428838,0.21919514,-0.07391185
14,-0.2579205015884774,1.0999694270515612,1.6387040140714983,1.841277649501132,0.22335778,-0.051331744
15,-0.28406773436491983,1.207057246185564,1.6130381422725062,1.781421497145015,0.22541137,-0.03382232
16,-0.3045206370924229,1.3168372829102728,1.596126982071672,1.7306959962079134,0.2130875,-0.0782497
17,-0.31956490138554533,1.4218442363280843,1.5570021318879466,1.695278165217558,0.19226626,-0.092268296
18,-0.3300000810095,1.5170505222143054,1.510867984094892,1.663865291027916,0.1775499,-0.10180282
19,-0.3368788208672472,1.6051993910826703,1.459966574856315,1.6325128768211905,0.1647813,-0.13184118
20,-0.34075811725889893,1.687243800597387,1.394045983501945,1.6019437914571817,0.17504904,-0.13053694
21,-0.34167066331762114,1.7740714027319424,1.3287775116649012,1.5595424392547768,0.19723791,-0.117713876
22,-0.3378339944665007,1.8713126653730545,1.2699205736306052,1.5030493422977163,0.21034673,-0.10722474
23,-0.3275880632295008,1.974439023450454,1.2163082035866122,1.4409882030698047,0.22592793,0.05094283
24,-0.30890851456643265,2.0836350790780696,1.241779618957315,1.3680400924270777,0.17011583,0.33328286
25,-0.28899989110358243,2.165982209668663,1.408421048023973,1.310147829982172,-0.11837317,0.18151402
26,-0.3051946391722693,2.111671934493169,1.4991780603912215,1.2464351859245664,-0.14738669,0.07467125
27,-0.32980972546073933,2.0473140190936614,1.5365136871722083,1.1590825376607679,-0.1737751,-0.03498152
28,-0.36569317533679013,1.9759684444739078,1.5190229276802878,1.0454539659669373,-0.23748559,-0.21105182
29,-0.427594368782089,1.8859860145941978,1.4134970168259482,0.8871843189305718,-0.2131438,-0.5906529
30,-0.49935961526687916,1.8036821119477184,1.1181705752995352,0.8352666067150218,-0.20670229,-0.37383533
31,-0.5703879354248018,1.7265334066549927,0.9312529126789908,0.8285864802016372,-0.23529255,-0.11194559
32,-0.6506606689015759,1.6404604793398592,0.8752801167455058,0.8146645444916629,-0.21661061,-0.11394975
33,-0.7248737188437201,1.5614368940113263,0.8183052400734763,0.8228133293787246,-0.22565654,-0.13157198
34,-0.7997199635766215,1.4778120157172951,0.7525192509081702,0.8655010945650415,-0.19714895,-0.19885299
35,-0.8575664238547249,1.403442668499353,0.6530927578595023,0.9654433107518796,-0.13693784,-0.10839137
36,-0.8899456257072902,1.3514742924324978,0.5988970744099955,1.0684656838787727,-0.15703788,0.07992033
37,-0.9204264603473361,1.2878236103810554,0.6388572389867644,1.1835647869645687,-0.19091228,0.28939795
38,-0.9491308060453987,1.203040997670892,0.7835562164571623,1.303708334697455,-0.21678758,0.41162315
39,-0.9714250304686902,1.0996037401114254,0.9893677915122847,1.4067641163254085,-0.19889012,0.3551356
40,-0.9842442647414923,1.0012356615639737,1.1669355864312987,1.4690821430529495,-0.17301856,0.39968422
41,-0.9930936508050189,0.9130729864740571,1.366777696707521,1.462249978179957,-0.13909703,0.2956648
42,-1.0020321205773182,0.8442087073063159,1.5146100903537612,1.4132496835146338,-0.16717434,0.19753596
43,-1.017580425175209,0.7656235238110415,1.6133780712869505,1.328700923386605,-0.17346613,0.25362793
44,-1.0401975459616446,0.695491089333493,1.7401920343425612,1.1726628625795446,-0.15251482,0.2886625
45,-1.0619638018645783,0.6545228558887352,1.8845232809570174,0.9671108977813704,0.17256612,0.43412462
46,-1.0283681828378994,0.7144884548320367,2.1015855903413634,1.1549908662926607,-0.042538263,0.10149279
47,-1.0314386466301937,0.7080997965507634,2.152331986525331,1.0860871276410768,-0.024109438,0.050977
48,-1.0329881778953427,0.7052880150474098,2.1778204860773425,1.0464427760504544,-0.012426995,0.029607464
49,-1.0335952024850472,0.704262531994928,2.1926242178913693,1.0255263894930724,-0.006964043,0.017023101
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.003600739,0.064004004
1,0.033324150625125865,0.3260463886799493,1.6027983287957053,1.5600039774377839,-0.03999524,0.21037346
2,0.03274828995531622,0.3074261868997591,1.7079850594189505,1.5175089809629867,-0.028473437,0.3716168
3,0.032099144036732294,0.29979850686936554,1.8937934646990637,1.4440062618495964,0.047579665,0.35577735
4,0.03601787589588793,0.32905945232977696,2.071682141223226,1.4344304839003785,0.13728927,0.2377083
5,0.041207258950712033,0.39084209007394144,2.1905362913992743,1.5401383065674252,0.18800242,0.10176933
6,0.036920595539286664,0.47140092076200535,2.2414209554579596,1.7010750577325546,0.21650822,-0.0024865568
7,0.016222277384643435,0.5661036736478237,2.240177677073751,1.860139501817526,0.22531095,-0.19009674
8,-0.0211960104936052,0.665336324692523,2.1451293090966086,1.9877875518232873,0.21120118,-0.31094223
9,-0.06733550238939914,0.7592731872481081,1.989658192792211,2.0536051453493176,0.21215387,-0.26960626
10,-0.11718590340369536,0.8537808061758516,1.854855061569486,2.0509261164864516,0.22119147,-0.20540345
11,-0.1658015187071527,0.9525434088623843,1.752153337993894,2.0021683470551,0.22450824,-0.10663595
12,-0.20822615805239278,1.0543299264140866,1.6988353627410273,1.9304049730322592,0.2233322,-0.08210673
13,-0.2433427783514277,1.1584599541046947,1.6577819968250136,1.8633469930163404,0.22581759,-0.058335923
14,-0.2720998773082089,1.266115939063796,1.6286140354957919,1.8023189831394248,0.22390223,-0.04556837
15,-0.29466539731140967,1.3746869539029318,1.605829850831304,1.7509145292670405,0.20344539,-0.10864853
16,-0.3111458861829866,1.4746678292252784,1.5515055852618556,1.7162939817299592,0.18715991,-0.09609879
17,-0.32294848743192583,1.5669484131480482,1.5034561912205557,1.6791449380699894,0.17083184,-0.12722167
