input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,0.015398347573534105,0.29082505326536817,2.2407577271249632,1.5059022763043204,0.16778246,0.04073617
7,0.013900449931743232,0.3582234972091258,2.2611258114364485,1.6717101632337639,0.16664743,-0.056144536
8,0.0013514926341324264,0.4286937731162664,2.2330535436656813,1.8132111576693202,0.16516042,-0.11074531
9,-0.021150814962403112,0.5013422712670563,2.177680888273988,1.9209783191592638,0.1760434,-0.213516
10,-0.053943307049213594,0.5798602323836362,2.0709228898074965,2.002237890243294,0.19466409,-0.27066574
11,-0.09678942783421521,0.6674244313050062,1.9355900223043303,2.0399795488807473,0.19290036,-0.16563788
12,-0.13990019937002746,0.753925861531473,1.8527710820224623,2.0227896752311247,0.19597852,-0.13675559
13,-0.18090601045098156,0.8424428191094521,1.7843932891872267,1.9847792047290242,0.19555281,-0.090127915
14,-0.21761038917504869,0.9319506114057255,1.7393293316152434,1.935365117327669,0.19428691,-0.07529923
15,-0.24964099768261108,1.022549608661094,1.7016797150161604,1.8864943079549832,0.19708787,-0.06742206
16,-0.27771283775296235,1.1160014625131662,1.6679686839368681,1.8394604344309984,0.20056015,-0.05422023
17,-0.3018847113528725,1.2124114524860992,1.6408585692432265,1.7944489357122475,0.2026883,-0.013115481
18,-0.3219588552822393,1.3108921717267485,1.634300828972135,1.7513797035140481,0.1922149,-0.095605135
19,-0.33804470660831787,1.4054538415369506,1.5864982614901404,1.7260055997531318,0.16384737,-0.11825928
20,-0.34980787702902544,1.486430492165449,1.527368621030126,1.7024729318878125,0.13751346,-0.10007304
21,-0.3579363047894618,1.554427806574473,1.4773321012642722,1.6761576751992542,0.123907946,-0.0753203
22,-0.3635086729186073,1.6156122570653892,1.4396719495442252,1.6467948192227813,0.12318452,-0.08023304
23,-0.3672354858235599,1.6765509328904356,1.3995554308083396,1.616615004615233,0.15524304,-0.14807251
24,-0.3694206487373492,1.75370607056342,1.3255191753294806,1.5799714941933136,0.18349098,-0.12946579
25,-0.36767995254234404,1.8440309798935663,1.2607862810280661,1.522695632291348,0.18634231,-0.10701901
27,-0.350730162405981,2.006776925177349,1.174856455126081,1.4117917990184496,0.17562509,0.1936852
28,-0.33371925062958835,2.090384634049451,1.2716990570214133,1.3370545637396862,-0.0129843205,0.2686201
29,-0.33526985496248435,2.084425251694943,1.4060091088202338,1.2918368379182537,-0.16918392,0.030975997
30,-0.3599559405986679,2.0046730638355075,1.4214971075442175,1.246500071084857,-0.09296712,0.061949432
40,-0.740046911078963,1.461700227345821,0.8890633145954947,0.8558512843100988,-0.1690752,-0.13554639
41,-0.7947077416931125,1.3973631952985115,0.8212901214745383,0.8816369819239783,-0.17475517,-0.11612335
42,-0.8479071819952124,1.329643905639652,0.763228447237287,0.9336067545341163,-0.16983254,-0.054828912
43,-0.8946886042245694,1.261944087551056,0.7358139912274222,1.0033766090052114,-0.17604108,-0.004459247
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.072622254,0.30457738
1,0.010117163132416796,0.3155838489414821,1.7230850170042853,1.507675857123131,-0.15498947,0.29448646
2,0.0018329166877854787,0.24866055775285206,1.8703282485392432,1.3732210582812545,-0.15479831,0.2179988
3,-0.013466517737880535,0.19541846166712695,1.979327649870191,1.1909774567061482,0.06406814,0.21303572
4,-0.0031760195170872237,0.22328941851844206,2.0858455086734633,1.2443607451333254,0.13260888,0.21226555
5,0.010206153012427947,0.2743099138255816,2.1919782842185835,1.3826808077951964,0.15741956,0.11434588
6,0.016459519958165685,0.33521480329499637,2.2491512233999114,1.5481691903633188,0.16814551,0.020936847
7,0.0122051631640057,0.40383014661642136,2.259619646766458,1.7087160545430837,0.15908056,-0.065047115
8,-0.0020286818925991665,0.4717886222790966,2.2270960892227034,1.8376376245653652,0.16755328,-0.13196367
9,-0.026758672284195845,0.5456871990327475,2.1611142540958266,1.9413012481354441,0.17759618,-0.23262891
10,-0.06146711293952732,0.6250422003541928,2.044799798229013,2.0151604424496807,0.19533429,-0.26215276
11,-0.10518710222203642,0.7128866075438752,1.913723417618547,2.0414159479317644,0.1939699,-0.15997574
12,-0.1482632519066301,0.7998276284402202,1.833735548951898,2.017183689571351,0.19386788,-0.120073766
13,-0.1880258173584553,0.8875130165762514,1.7736986661937575,1.9749129573458344,0.193551,-0.08416188
14,-0.2234541110900952,0.9764272982738967,1.731617727377687,1.9254288558091612,0.19534864,-0.07039723
15,-0.2547471649323856,1.067840753039492,1.6964191133764128,1.8765547338150494,0.19851473,-0.06726566
16,-0.282146691098447,1.162284066417231,1.6627862835910658,1.830460111911788,0.20224705,-0.05035937
17,-0.30566981426474993,1.259743140340503,1.637606599428926,1.7858982683027524,0.2037274,-0.036738038
18,-0.32520751561890665,1.3589926745534766,1.6192375803974013,1.7456759335848249,0.1819101,-0.1089201
19,-0.3399583286342781,1.448591584598401,1.5647775317218642,1.7207545714320591,0.14894146,-0.11503056
20,-0.3502348256405531,1.5222185250109679,1.507262253263269,1.6967990369113066,0.1304824,-0.09051973
21,-0.3575007245258773,1.5866604228992354,1.46200239012507,1.6687186384425008,0.11759005,-0.067738056
22,-0.3623382772884096,1.6446759412113536,1.4281333620336394,1.639115557130394,0.13705745,-0.115355074
23,-0.3659307122916126,1.7126715240220503,1.3704558248308043,1.6070579371925313,0.17342892,-0.16024771
24,-0.36710620501205155,1.7985963614710208,1.2903319681671004,1.560262348108757,0.18740855,-0.11458647
25,-0.3631906401061956,1.8904024929403913,1.2330387319114546,1.4964291577595878,0.1886512,-0.1050674
26,-0.35337630888298344,1.9824130382960772,1.1805050308492522,1.4332082288273957,0.17677996,0.096973136
27,-0.3383214339164474,2.066898660068679,1.2289915988829474,1.361768866011667,0.10183772,0.28661007
28,-0.32642243389180137,2.1158223070768205,1.3722966323283057,1.30870599782489,-0.17434789,0.049021453
29,-0.3501813451009337,2.0325815137503955,1.3968073586609702,1.2739352637677799,-0.110256314,0.08883926
30,-0.3669407698254888,1.9816578443975246,1.4412269900229315,1.2289383665818685,-0.07939336,0.05725473
31,-0.38031602215556126,1.9463183194632914,1.469854355850492,1.1873869383310085,-0.060257316,0.047567546
47,-1.0319950804119777,0.8706223607787097,1.1282369131830077,1.4081546190571252,-0.14265342,0.4891334
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.13897018,0.4185671
1,0.03041822342302359,0.08480233664073174,1.7800798724081854,1.4674941130059782,-0.028652638,0.37725502
2,0.02978134260547789,0.08005052022689045,1.9687073836710791,1.39041145396597,0.07369092,0.2590507
7,-0.008197768860103143,0.42032329777352767,2.1620410243656973,1.9423984246033692,0.18128219,-0.18576041
8,-0.04357091964312218,0.5014203371645449,2.0691608200457434,2.0132886384447897,0.19521765,-0.26034427
9,-0.08733402705368723,0.5889333242312131,1.9389886866000037,2.046738393024737,0.19191495,-0.13953254
10,-0.1305979261835162,0.6746509976216954,1.8692224184658865,2.02702040800534,0.19846661,-0.13599205
11,-0.1726738849399848,0.7641447594915123,1.8012263933804373,1.9917336794966065,0.19967556,-0.10281405
12,-0.2109911846830953,0.8553887706233403,1.7498193691161017,1.9447695379478613,0.19742118,-0.08040458
13,-0.24441104463002017,0.9471730816696781,1.7096170792963843,1.8956983575632251,0.19614747,-0.06914753
14,-0.2732044578794859,1.0399114744571851,1.6750433156874518,1.8486664948672369,0.19768462,-0.062610984
15,-0.2979499051067402,1.1347177502361383,1.643737823763166,1.8042792074646081,0.20078482,-0.035886556
16,-0.3188196209300046,1.2320649700022062,1.6257945458081107,1.761105436528382,0.20319578,-0.016586676
18,-0.3491327631909741,1.4233008074007019,1.5706471438196044,1.7020773124870914,0.15623403,-0.119226485
19,-0.3586567639483016,1.5008294611934125,1.5110339010742049,1.682245798358451,0.13460389,-0.09304127
20,-0.365291837297457,1.5675282820463938,1.4645132655885558,1.6568543294583196,0.121340156,-0.069827735
21,-0.36963344971654555,1.6275583317975828,1.429599397876535,1.6288978684578646,0.12712324,-0.08807689
23,-0.37329576484175003,1.7713424598489524,1.3058923269298415,1.5622486246987473,0.18399969,-0.11946255
24,-0.3698714355213791,1.8617626792235178,1.2461610520866255,1.503582169804806,0.18517497,-0.104424745
25,-0.3610064693367482,1.9522605228462715,1.1939486796644072,1.4431492629150755,0.15846477,-0.021231323
26,-0.34893691604484045,2.0287579166701453,1.1833330179241042,1.3874949723718766,0.16590002,0.25667447
27,-0.3309892525987191,2.1078422487650883,1.311670252182756,1.317323064888775,-0.100722715,0.1782581
28,-0.3443123156652094,2.059921983221903,1.400799305238996,1.2781723540551253,-0.13820483,0.04978001
29,-0.36522300653215645,1.9953627574396644,1.4256893108275275,1.2342577989957575,-0.08457513,0.053653434
30,-0.3793714357066795,1.9572826081007437,1.452516027787004,1.194220305335559,-0.060630873,0.054365367
31,-0.3902418278447375,1.931192891084259,1.4796987111356597,1.1566321755155988,-0.07648654,0.017171606
47,-1.0436141309459026,0.8018453341814149,1.3766684318569045,1.3643570252678634,-0.1386752,0.26183063
48,-1.0594030588787822,0.7363259956087798,1.5075837458160262,1.2961392319089384,-0.12439211,0.24575748
49,-1.0768104538487528,0.684170401401977,1.6304624835636954,1.1919940419720414,-0.09611113,0.30074203
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.122447565,0.38769004
1,0.03100876456417442,0.11451745538312758,1.7646413455393652,1.4789897162142192,-0.06994556,0.36906832
2,0.02768368735778253,0.09068296648473119,1.949175507822309,1.3750054358935693,0.049194947,0.27565482
4,0.04025654907116783,0.17664319232182588,2.1855409751322608,1.506448952325881,0.17048351,0.08801457
5,0.03914248746786389,0.2483641570032852,2.229548261561666,1.6600357426271641,0.18714847,-0.014106959
6,0.025409877271714405,0.3293574782432847,2.222494782009397,1.8082932912605487,0.1822742,-0.07911527
7,0.0005787277739300635,0.4102860404818771,2.182937146225248,1.9204523679051113,0.17893025,-0.16293886
8,-0.03258816230062348,0.49016344515174365,2.1014677147057395,1.9999377813620056,0.19193901,-0.25637683
9,-0.07480144804601974,0.5760599372897592,1.9732792983439307,2.0457726688262583,0.19034903,-0.16264248
10,-0.11827707480318518,0.6610541909742207,1.8919580588724951,2.037575132790298,0.19642285,-0.14769402
11,-0.16115963009390274,0.7492275630706698,1.818111048140798,2.0069711109789017,0.19992965,-0.11280519
12,-0.20100554873092316,0.8400322176684498,1.7617084542897086,1.9610514451904566,0.19807178,-0.084974706
13,-0.23597100501703422,0.9315472492558179,1.719221101203237,1.9108834517382656,0.19653973,-0.07190141
14,-0.2661443736977391,1.0239909789257733,1.683270395794187,1.8623909334111317,0.19722052,-0.066155106
15,-0.2920607605671815,1.1181960591272488,1.6501928428795676,1.8168215525436553,0.20082809,-0.04730037
16,-0.3141141293629051,1.2152775188423823,1.6265426586058478,1.7726688008591651,0.20274651,-0.003357634
17,-0.3321172153907332,1.3142419553517848,1.6248638416316847,1.7310786592093226,0.18954757,-0.09521994
18,-0.3462605115054009,1.4078390070897076,1.5772538716581206,1.7091086823627681,0.16042006,-0.11790958
19,-0.35654842385791363,1.487349744017781,1.5182990814235549,1.6881343770962909,0.13718982,-0.09560421
20,-0.3637083839023077,1.5553023047471388,1.4704969758775572,1.6625637639318849,0.12362764,-0.071963996
21,-0.3684699249436283,1.6164459671675275,1.4345149780300002,1.6342000799010292,0.12281905,-0.07660174
22,-0.3714551044082905,1.6772784610947349,1.39621410618094,1.6051392893151553,0.15436324,-0.14604628
23,-0.3728253635261778,1.7540828915319358,1.3231909657504897,1.5704663303280397,0.1824525,-0.12738118
24,-0.37033450733778983,1.843973993239087,1.2595003778722624,1.515282274866346,0.18484843,-0.10688776
25,-0.36257611156762304,1.934457226978348,1.2060564989831786,1.455568963899759,0.14353997,-0.066984385
26,-0.3528255408107161,2.004244285267586,1.1725643063571791,1.4089182600765722,0.17532557,0.19776277
27,-0.3355943776837578,2.0876617495175465,1.2714456925776343,1.3340680934624192,-0.01924017,0.2551489
28,-0.3379637746797009,2.07864689814961,1.399020136394773,1.2908909902356143,-0.1589577,0.04281497
29,-0.36115782866231605,2.0037657382279277,1.4204276214030127,1.247036003274737,-0.09188029,0.06164314
30,-0.3760820127808486,1.9620654258877341,1.4512491906669478,1.20525174626673,-0.06419067,0.05941029
31,-0.38733951888405954,1.9342372704734494,1.4809543351319174,1.16619721109575,-0.064083084,0.026631132
32,-0.3995785190705831,1.9071249523084777,1.4942699010160307,1.126308100806122,-0.1245317,-0.027475566
47,-1.040120589098989,0.8292467354415456,1.2690536762264113,1.3854147067868516,-0.14312515,0.36485833
48,-1.0550410039368674,0.7594557994671234,1.4514828408744673,1.324657992996026,-0.12881845,0.24281126
49,-1.0719241919280245,0.7020140826713459,1.5728884721782546,1.2368822369932186,-0.12153041,0.26614416
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1027064,0.36540407
1,0.03156242671600131,0.14605259688059047,1.7534983615067343,1.488644714655109,-0.11267398,0.3600245
2,0.02539581672702953,0.10244438598245198,1.933510617413793,1.3583678080449764,-0.0005861521,0.29423267
3,0.027447247259370647,0.11108116617839806,2.080626950660024,1.3193405848496789,0.14180732,0.21941862
4,0.0382986530047722,0.1694450886708205,2.190336258211408,1.453423994169254,0.16676971,0.09988354
5,0.04056888085390652,0.23732397719543374,2.240278028943811,1.6149455400368395,0.18493962,-0.01025711
6,0.030426782813535582,0.31557582389165034,2.2351494739439826,1.7745363910579404,0.18486264,-0.07611409
7,0.007850175019940078,0.3969517945378275,2.1970924297955374,1.8991792136784922,0.17857128,-0.13638088
8,-0.023545839481126013,0.4765979246708033,2.128901989259992,1.9853816674868348,0.18861818,-0.24655929
9,-0.06399184993839643,0.5608455612130648,2.005622343220983,2.0417572419997394,0.1913065,-0.19699192
10,-0.10800579288973,0.6462843362586105,1.9071263829853873,2.04575985491006,0.19495839,-0.14981082
11,-0.15142851686234515,0.7334563342939832,1.8322209725764136,2.0175856284787974,0.1997824,-0.12030542
12,-0.19232165709850974,0.8238049799169118,1.7720682630923132,1.9731779992589826,0.19850683,-0.08732924
13,-0.22845016425173834,0.9150862507412654,1.7284036437657218,1.9225519601613492,0.19672829,-0.07474014
14,-0.25970138275858673,1.0072511778745954,1.6910335729506354,1.8735110573001719,0.19668959,-0.06779641
15,-0.2865504515880393,1.100888229696959,1.6571353683855872,1.8272502570942284,0.20021492,-0.051348984
16,-0.3095151676316347,1.1974215124391525,1.6314608762648444,1.7825165277598005,0.20196463,-0.006150514
17,-0.3283580966748395,1.295786925746775,1.6283856193211417,1.739846872062653,0.19387215,-0.08342251
18,-0.3434845365760767,1.3913294689922293,1.5866743634131293,1.7148785923041,0.16559622,-0.11778107
19,-0.3545673997801643,1.4733396078499417,1.5277838269856314,1.6936280764105118,0.13994777,-0.099823415
20,-0.3622770684812405,1.542655071585675,1.4778721193459372,1.66853365303872,0.12611166,-0.07534534
21,-0.36750639418648967,1.6050211183431766,1.4401994506504874,1.6400405763265955,0.1178214,-0.06428799
22,-0.37070825534998586,1.6632927726956623,1.4080554554846625,1.6112257311049079,0.14612848,-0.12992814
23,-0.3725304950754438,1.7359818022616118,1.3430913845684866,1.5791439966109784,0.18023369,-0.13751116
24,-0.3710536232515156,1.8250447668386334,1.2743358025935034,1.528372237592751,0.18471523,-0.11127737
25,-0.36452473085989556,1.915618737316263,1.2186971167710166,1.4694727728541883,0.13285306,-0.106942356
26,-0.3566276270957392,1.9807275778857942,1.1652259389546256,1.4301843610440248,0.17390019,0.11865125
27,-0.34143712245708574,2.0634251659038148,1.2245515632119517,1.3548283924827138,0.092737615,0.2647632
28,-0.3304038777474577,2.107856538439786,1.3569331663337092,1.305097473083549,-0.15591396,0.06957097
29,-0.35185506146094947,2.0335232584988363,1.3917186530914645,1.271617751417068,-0.10646367,0.08704169
30,-0.3681201529518917,1.9843308228521679,1.4352394985642771,1.2286795740680496,-0.079159126,0.054169253
31,-0.3814839349748662,1.9489734017383729,1.4623241248216967,1.1886299054422675,-0.059632897,0.048694193
32,-0.39228506932949136,1.9234521173895962,1.4866712215032916,1.1511283855088807,-0.088049784,0.0066589266
47,-1.0326426435551181,0.8663563718613418,1.141057257601295,1.4100420457221787,-0.1422642,0.48770913
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.08108324,0.33519918
1,0.03210294602783095,0.17847298728976146,1.7383959154274802,1.499731766657464,-0.13622877,0.35850912
2,0.024656217873091545,0.1232530944115888,1.9176504770901541,1.3579742431723092,-0.054861307,0.28789842
3,0.02155490477546195,0.11135186508054826,2.0615996877339224,1.2634728561259592,0.13271374,0.24397914
4,0.03480151303125005,0.16490124964988592,2.1835892582919936,1.3927776609595623,0.1648745,0.11838372
5,0.04066161945807841,0.22971249868829594,2.242781118550573,1.562060518103949,0.18071732,0.010364011
6,0.03468267812539289,0.30436534853618297,2.2479631240156035,1.7295643265963554,0.18500769,-0.068256706
