input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.7786357959311896,1.4147858128056607,0.8377681235459189,0.8732070590960844,-0.17745538,-0.11483154
42,-0.8337832640649151,1.3463444387961727,0.7803523550417761,0.9169412837502694,-0.17148934,-0.075363696
43,-0.8825754351188638,1.2785515212778924,0.7426705072310309,0.9819938365980975,-0.17170103,-0.014928386
44,-0.9255427461399588,1.2084742858302104,0.7352063144233565,1.0639944216308055,-0.187151,0.02519849
45,-0.9639184031686701,1.129900025724268,0.7478055591371398,1.174379406815431,-0.19260596,0.15843356
46,-0.9940952731478662,1.044737960399703,0.8270223374154906,1.288107861335225,-0.19295155,0.35295582
47,-1.0169767662294507,0.9521421631319463,1.0035002465036253,1.3633077030803298,-0.20893852,0.35109863
48,-1.035795699608433,0.8489223975055443,1.179049559929643,1.409972772401099,-0.13083224,0.49197164
49,-1.0481989670524599,0.7831522418171235,1.425035380819116,1.3463422689259756,-0.13988875,0.24277058
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.09364931,0.32299268
1,0.009686885033874942,0.260990836062901,1.7322926680233817,1.499814910069943,-0.16555308,0.2900379
2,2.628490077239906e-05,0.19009693669156572,1.877311618128095,1.3550991979463372,-0.15482526,0.19163044
3,-0.016197826379577274,0.1373436236487538,1.9731268371131758,1.1728024550440128,0.06873514,0.21766756
4,-0.004914907901903436,0.16653928630933684,2.0819606194880347,1.2323688652158729,0.11776886,0.20081283
5,0.007856546347793562,0.2115963476883552,2.182367035248552,1.3558370887143227,0.15302402,0.123427615
6,0.015520100919891823,0.270035264469861,2.244080842533384,1.5193241984668981,0.16928318,0.020287097
7,0.01304606640882027,0.33815707636335157,2.254224390783582,1.685765878907528,0.17042056,-0.059551775
8,-0.000902767335462286,0.4108817389247021,2.2244485030558447,1.8256029633877506,0.17146109,-0.12271482
9,-0.025379620899729206,0.48663260631719935,2.1630910942938666,1.9324087249817017,0.1777304,-0.22200716
10,-0.05939376574656228,0.5661278262392385,2.0520875165846686,2.008196387284008,0.19526437,-0.26693404
11,-0.10265215474677462,0.6540615792308571,1.91862049798039,2.0387565687686418,0.19340095,-0.14957926
12,-0.14542441999901737,0.7408280378250593,1.8438308695938925,2.0160260198943454,0.19775607,-0.12919894
13,-0.18608368802781708,0.830397018569978,1.7792314002898078,1.9764393226925452,0.19682631,-0.08932319
14,-0.22230818366404706,0.9208148528923359,1.7345698038723807,1.9274962340372808,0.19543472,-0.074339986
15,-0.25384245969177704,1.0122229740184623,1.6973998109486441,1.8791089076513579,0.19664575,-0.06713253
16,-0.2812188973406058,1.1056909763589764,1.66383354465035,1.833027512532231,0.20014477,-0.05302739
17,-0.3047587431543759,1.2020678536270677,1.6373198489334921,1.7886793536567358,0.20173559,-0.006964028
18,-0.32418693661856196,1.3002023016995934,1.633837834992681,1.7460186874595558,0.19365233,-0.09428099
19,-0.33993441988267026,1.395570943529832,1.5866973410036902,1.721638006243263,0.16562742,-0.11707732
20,-0.3514946103343872,1.4774877106804016,1.5281586805966239,1.698699844560306,0.13914117,-0.09950507
21,-0.3594773761998946,1.5463376891948017,1.4784061471608023,1.6728206629642723,0.12539521,-0.075116664
22,-0.3649236410333244,1.608300588099562,1.4408478150751929,1.6438115179015476,0.12022883,-0.07086882
23,-0.3684001497556175,1.6677644748058966,1.4054134050991873,1.6143739034556939,0.14991911,-0.13785306
24,-0.37044097401033155,1.742314879041073,1.3364868770029883,1.580478227310482,0.18208726,-0.13371223
25,-0.3689266860471455,1.8321439860664288,1.269630760946546,1.5267283997937153,0.18589798,-0.10909751
26,-0.3621423469607105,1.9232135277082203,1.215082005658422,1.466448255644256,0.13997361,-0.10033113
27,-0.3535038889364258,1.9916511756728335,1.1649164418366293,1.4237298638932354,0.17546466,0.16462788
28,-0.3374755748501663,2.0749714904060688,1.2472303817656378,1.3458883772349133,0.04887093,0.2729563
29,-0.33147179788143366,2.098532834212506,1.383708537617002,1.299953797798986,-0.1711166,0.05184841
30,-0.3556813216546898,2.017405812369528,1.4096327433970313,1.2583950807514452,-0.09924227,0.077345476
31,-0.37137109528112355,1.9720849026863294,1.4483054811742644,1.2142650661025718,-0.068793416,0.062185407
32,-0.3832408996350207,1.942021252783329,1.4793981845167021,1.17379089729622,-0.059531733,0.032157972
33,-0.39437955030003224,1.916755395362706,1.4954771707442145,1.1363953340040471,-0.10610114,-0.013202444
34,-0.41654869726390076,1.8726608653683228,1.4888759488847594,1.0716430999544502,-0.1651959,-0.12167001
35,-0.45682988155245985,1.8065222901041906,1.4280409450319151,0.9740602486032874,-0.17930822,-0.32403806
36,-0.5093274452653757,1.735110976497573,1.2660219157722334,0.9044819701683144,-0.14935656,-0.3223171
37,-0.55714666846756,1.6759398621736434,1.1048633689668517,0.8836978163234996,-0.15522434,-0.21404728
38,-0.6072106142233932,1.615788216745248,0.9978397274997572,0.8738724087770232,-0.17217176,-0.12186518
39,-0.6629262220563376,1.5499398744993744,0.9369071359422545,0.8657764609871872,-0.19086652,-0.045933574
40,-0.7252415779005276,1.4777399182768454,0.913940348723207,0.8522211235238449,-0.16007487,-0.15049723
41,-0.7774807110110327,1.416999991962773,0.8386917347696166,0.8730766483236174,-0.17812227,-0.11365995
42,-0.8328808422869446,1.348301057065836,0.7818617607143263,0.9162338461114012,-0.17179556,-0.07692957
43,-0.8818301445913594,1.280407496803265,0.743396976092134,0.9810954833126202,-0.17153989,-0.01560384
44,-0.924850939834408,1.2104166244223402,0.7355950559165816,1.0626737856868476,-0.1868879,0.024135798
45,-0.9633114252612621,1.131979288597339,0.7476629550245146,1.1725717453620637,-0.19284053,0.15182023
46,-0.9935784704521253,1.0469092684568087,0.8235730687764029,1.2876227809956393,-0.19370486,0.35968208
47,-1.0166066803082467,0.9538894880940727,1.0034141103413443,1.362725781438299,-0.20883287,0.3464009
48,-1.035416459886861,0.8508024135245588,1.1766145537283759,1.410478974314854,-0.13191111,0.49204376
49,-1.0478667087805935,0.7844284945038639,1.422636435427938,1.3477486906126133,-0.13981675,0.24486516
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.08369823,0.31241727
1,0.009904867517673905,0.287985352770594,1.7270049611714224,1.5039946106285373,-0.16005044,0.29078895
2,0.0009844112967161392,0.2190597156448915,1.872399435439382,1.3652299225134386,-0.15650229,0.20353803
3,-0.014984707312143615,0.16525087310879844,1.9741684506323676,1.1818792752082072,0.051337067,0.19839452
4,-0.006056447942430028,0.18831573866794285,2.07336571166781,1.2220553681526625,0.119520366,0.1993096
5,0.007270114809294055,0.2337578353121349,2.1730205128577094,1.3478788553333823,0.14879486,0.13547443
6,0.015398347573534105,0.29082505326536817,2.2407577271249632,1.5059022763043204,0.16778246,0.04073617
7,0.013900449931743232,0.3582234972091258,2.2611258114364485,1.6717101632337639,0.16664743,-0.056144536
8,0.0013514926341324264,0.4286937731162664,2.2330535436656813,1.8132111576693202,0.16516042,-0.11074531
9,-0.021150814962403112,0.5013422712670563,2.177680888273988,1.9209783191592638,0.1760434,-0.213516
10,-0.053943307049213594,0.5798602323836362,2.0709228898074965,2.002237890243294,0.19466409,-0.27066574
11,-0.09678942783421521,0.6674244313050062,1.9355900223043303,2.0399795488807473,0.19290036,-0.16563788
12,-0.13990019937002746,0.753925861531473,1.8527710820224623,2.0227896752311247,0.19597852,-0.13675559
13,-0.18090601045098156,0.8424428191094521,1.7843932891872267,1.9847792047290242,0.19555281,-0.090127915
14,-0.21761038917504869,0.9319506114057255,1.7393293316152434,1.935365117327669,0.19428691,-0.07529923
15,-0.24964099768261108,1.022549608661094,1.7016797150161604,1.8864943079549832,0.19708787,-0.06742206
16,-0.27771283775296235,1.1160014625131662,1.6679686839368681,1.8394604344309984,0.20056015,-0.05422023
17,-0.3018847113528725,1.2124114524860992,1.6408585692432265,1.7944489357122475,0.2026883,-0.013115481
18,-0.3219588552822393,1.3108921717267485,1.634300828972135,1.7513797035140481,0.1922149,-0.095605135
19,-0.33804470660831787,1.4054538415369506,1.5864982614901404,1.7260055997531318,0.16384737,-0.11825928
20,-0.34980787702902544,1.486430492165449,1.527368621030126,1.7024729318878125,0.13751346,-0.10007304
21,-0.3579363047894618,1.554427806574473,1.4773321012642722,1.6761576751992542,0.123907946,-0.0753203
22,-0.3635086729186073,1.6156122570653892,1.4396719495442252,1.6467948192227813,0.12318452,-0.08023304
23,-0.3672354858235599,1.6765509328904356,1.3995554308083396,1.616615004615233,0.15524304,-0.14807251
24,-0.3694206487373492,1.75370607056342,1.3255191753294806,1.5799714941933136,0.18349098,-0.12946579
25,-0.36767995254234404,1.8440309798935663,1.2607862810280661,1.522695632291348,0.18634231,-0.10701901
26,-0.36044072087660955,1.9351906131422496,1.2072767774250845,1.4608449001773414,0.14732432,-0.064840645
27,-0.350730162405981,2.006776925177349,1.174856455126081,1.4117917990184496,0.17562509,0.1936852
28,-0.33371925062958835,2.090384634049451,1.2716990570214133,1.3370545637396862,-0.0129843205,0.2686201
29,-0.33526985496248435,2.084425251694943,1.4060091088202338,1.2918368379182537,-0.16918392,0.030975997
30,-0.3599559405986679,2.0046730638355075,1.4214971075442175,1.246500071084857,-0.09296712,0.061949432
31,-0.3750862862295405,1.962513158253583,1.4524718234923224,1.2039883056701104,-0.06399585,0.060428157
32,-0.386330268379166,1.9348329720137858,1.4826859022167067,1.1645698193654739,-0.0630741,0.025625885
33,-0.3984045717214456,1.9081868645669329,1.495498844483171,1.1251172333225554,-0.12290391,-0.026986018
34,-0.42488956259590843,1.8576095716791392,1.4820058355715613,1.0494078185157811,-0.17510016,-0.16335887
35,-0.46953553123760217,1.7880985631655602,1.400326401987348,0.9493645113362936,-0.17831065,-0.3679863
36,-0.5238297819214066,1.7171012797153535,1.2163332561638693,0.8930566291328497,-0.14514655,-0.2939284
37,-0.5707217026869504,1.6600383479892926,1.0693690488722662,0.8782397995466008,-0.15680297,-0.19795683
38,-0.6214404241775285,1.599498326214508,0.9703906337406973,0.8727491466168912,-0.1852708,-0.07098132
39,-0.6815278538876963,1.5290593473343046,0.934899971881185,0.8573633471990687,-0.1782384,-0.091673315
40,-0.740046911078963,1.461700227345821,0.8890633145954947,0.8558512843100988,-0.1690752,-0.13554639
41,-0.7947077416931125,1.3973631952985115,0.8212901214745383,0.8816369819239783,-0.17475517,-0.11612335
42,-0.8479071819952124,1.329643905639652,0.763228447237287,0.9336067545341163,-0.16983254,-0.054828912
43,-0.8946886042245694,1.261944087551056,0.7358139912274222,1.0033766090052114,-0.17604108,-0.004459247
44,-0.9365743552736527,1.1895391621364775,0.7335843677308898,1.094078689816091,-0.19475882,0.046328828
45,-0.9732802590046263,1.1070966640266227,0.7567487816002707,1.215478940088298,-0.19328164,0.29495996
46,-1.0018074062733753,1.017629086204339,0.9042287627842764,1.30554715897735,-0.18942963,0.24083406
47,-1.0223067192739372,0.927597773134462,1.024645791449819,1.3861154599951648,-0.18661042,0.45833346
48,-1.0391311357385866,0.8332191210838946,1.2538125226881842,1.3906891861933612,-0.14330791,0.39642885
49,-1.0537965886728573,0.7630769968097013,1.45202694932488,1.3275239734596156,-0.1315852,0.24316886
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.072622254,0.30457738
1,0.010117163132416796,0.3155838489414821,1.7230850170042853,1.507675857123131,-0.15498947,0.29448646
2,0.0018329166877854787,0.24866055775285206,1.8703282485392432,1.3732210582812545,-0.15479831,0.2179988
3,-0.013466517737880535,0.19541846166712695,1.979327649870191,1.1909774567061482,0.06406814,0.21303572
4,-0.0031760195170872237,0.22328941851844206,2.0858455086734633,1.2443607451333254,0.13260888,0.21226555
5,0.010206153012427947,0.2743099138255816,2.1919782842185835,1.3826808077951964,0.15741956,0.11434588
6,0.016459519958165685,0.33521480329499637,2.2491512233999114,1.5481691903633188,0.16814551,0.020936847
7,0.0122051631640057,0.40383014661642136,2.259619646766458,1.7087160545430837,0.15908056,-0.065047115
8,-0.0020286818925991665,0.4717886222790966,2.2270960892227034,1.8376376245653652,0.16755328,-0.13196367
9,-0.026758672284195845,0.5456871990327475,2.1611142540958266,1.9413012481354441,0.17759618,-0.23262891
10,-0.06146711293952732,0.6250422003541928,2.044799798229013,2.0151604424496807,0.19533429,-0.26215276
11,-0.10518710222203642,0.7128866075438752,1.913723417618547,2.0414159479317644,0.1939699,-0.15997574
12,-0.1482632519066301,0.7998276284402202,1.833735548951898,2.017183689571351,0.19386788,-0.120073766
13,-0.1880258173584553,0.8875130165762514,1.7736986661937575,1.9749129573458344,0.193551,-0.08416188
14,-0.2234541110900952,0.9764272982738967,1.731617727377687,1.9254288558091612,0.19534864,-0.07039723
15,-0.2547471649323856,1.067840753039492,1.6964191133764128,1.8765547338150494,0.19851473,-0.06726566
16,-0.282146691098447,1.162284066417231,1.6627862835910658,1.830460111911788,0.20224705,-0.05035937
17,-0.30566981426474993,1.259743140340503,1.637606599428926,1.7858982683027524,0.2037274,-0.036738038
18,-0.32520751561890665,1.3589926745534766,1.6192375803974013,1.7456759335848249,0.1819101,-0.1089201
19,-0.3399583286342781,1.448591584598401,1.5647775317218642,1.7207545714320591,0.14894146,-0.11503056
20,-0.3502348256405531,1.5222185250109679,1.507262253263269,1.6967990369113066,0.1304824,-0.09051973
21,-0.3575007245258773,1.5866604228992354,1.46200239012507,1.6687186384425008,0.11759005,-0.067738056
22,-0.3623382772884096,1.6446759412113536,1.4281333620336394,1.639115557130394,0.13705745,-0.115355074
23,-0.3659307122916126,1.7126715240220503,1.3704558248308043,1.6070579371925313,0.17342892,-0.16024771
24,-0.36710620501205155,1.7985963614710208,1.2903319681671004,1.560262348108757,0.18740855,-0.11458647
25,-0.3631906401061956,1.8904024929403913,1.2330387319114546,1.4964291577595878,0.1886512,-0.1050674
26,-0.35337630888298344,1.9824130382960772,1.1805050308492522,1.4332082288273957,0.17677996,0.096973136
27,-0.3383214339164474,2.066898660068679,1.2289915988829474,1.361768866011667,0.10183772,0.28661007
28,-0.32642243389180137,2.1158223070768205,1.3722966323283057,1.30870599782489,-0.17434789,0.049021453
29,-0.3501813451009337,2.0325815137503955,1.3968073586609702,1.2739352637677799,-0.110256314,0.08883926
30,-0.3669407698254888,1.9816578443975246,1.4412269900229315,1.2289383665818685,-0.07939336,0.05725473
31,-0.38031602215556126,1.9463183194632914,1.469854355850492,1.1873869383310085,-0.060257316,0.047567546
32,-0.3912439728076466,1.9206203797659558,1.4936381290343146,1.148916543754032,-0.08909409,0.0024796277
33,-0.40920870266592735,1.8832692865316947,1.4948779428985457,1.0945836363933656,-0.15872975,-0.07706785
34,-0.44609990784327264,1.8194254616885233,1.4563440168884139,0.9962430521779777,-0.18081705,-0.29128757
35,-0.49713852474966086,1.7474662624921833,1.31070023129252,0.9148956898841875,-0.15979116,-0.35364565
36,-0.547859661507934,1.683954764745019,1.1338774050262312,0.885645117022684,-0.15127341,-0.23199427
37,-0.5966850702649998,1.6251863670734148,1.0178802693870406,0.8738830743018503,-0.163765,-0.14758214
38,-0.6497167202659595,1.5624087416288588,0.9440891976144652,0.8679233744403791,-0.19062035,-0.039928526
39,-0.7118742899914099,1.4903124456635688,0.9241249347713332,0.8508131942072593,-0.16077046,-0.14210668
40,-0.7646450450828141,1.4294601224869186,0.8530715937402586,0.8658575736949916,-0.1796342,-0.11414185
41,-0.8214420958934247,1.3605389797746608,0.7960006679084639,0.9019044899372596,-0.17074524,-0.09876552
42,-0.8713535159262149,1.2936412028425763,0.7466179067876677,0.9630781775333027,-0.16876002,-0.025913402
43,-0.9152867792241639,1.225368565359296,0.7336612055685858,1.0392712783213511,-0.18180172,0.011053026
44,-0.9549580361863378,1.1496849718513904,0.7391877184298377,1.1419339376427136,-0.20117892,0.088509575
45,-0.9881347165309337,1.0631730491769698,0.7834425056960921,1.2725034337631995,-0.19152541,0.39780292
46,-1.0124908941872803,0.9710694842037088,0.9823439652707915,1.3450063611413317,-0.20616268,0.2917859
47,-1.0319950804119777,0.8706223607787097,1.1282369131830077,1.4081546190571252,-0.14265342,0.4891334
48,-1.0452110346831103,0.798044841942516,1.3728036070850234,1.3607584440800264,-0.13650022,0.25608408
49,-1.0609493806198682,0.7335342415843682,1.500845649340425,1.2944310177068945,-0.12093699,0.24345836
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.13897018,0.4185671
1,0.03041822342302359,0.08480233664073174,1.7800798724081854,1.4674941130059782,-0.028652638,0.37725502
2,0.02978134260547789,0.08005052022689045,1.9687073836710791,1.39041145396597,0.07369092,0.2590507
3,0.03585584013687075,0.1169914030878643,2.0982327322152,1.4273165210812078,0.14837016,0.18094462
4,0.0409724210890209,0.1811825776818795,2.188705042996679,1.5534777420195314,0.1769317,0.069179684
5,0.03631745913860911,0.25705588950993413,2.2232948849585394,1.7040348259915115,0.19047004,-0.031358868
6,0.018725346299798967,0.34064575532401287,2.2076154510166983,1.8433001887185259,0.17839399,-0.09114885
7,-0.008197768860103143,0.42032329777352767,2.1620410243656973,1.9423984246033692,0.18128219,-0.18576041
8,-0.04357091964312218,0.5014203371645449,2.0691608200457434,2.0132886384447897,0.19521765,-0.26034427
