input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.09953718933494769,0.5263010446492002,1.8241971443083624,1.990331799260506,0.2210429,-0.030734397
10,-0.1415640059356661,0.6274381268586218,1.808829945572887,1.9410261649849128,0.21082984,-0.015023671
11,-0.17751782226476978,0.725859945864926,1.8013181100275855,1.9028542563543305,0.19857475,-0.06291277
12,-0.20868784452655345,0.8198940174379441,1.7698617252197604,1.8785017301815854,0.19978443,-0.08470874
13,-0.23773374343955547,0.9152631846725405,1.727507353821073,1.853406370586911,0.20426552,-0.08263748
14,-0.2646322705388499,1.0134341692020876,1.686188613125358,1.8224622432720994,0.20723516,-0.07563787
15,-0.28857690280327636,1.1137661716330847,1.6483696783569197,1.7875085955933965,0.20542844,-0.06524966
16,-0.30873510751001837,1.2139466358168334,1.6157448487964015,1.7514173460958904,0.19974846,-0.033918522
17,-0.3247546240027921,1.3119391068261175,1.5987855876472334,1.7153285722993676,0.19755328,-0.06894504
18,-0.33759011776529424,1.4095749566082783,1.5643130662527422,1.6873343704334995,0.18110394,-0.2265198
19,-0.34771927276699616,1.5001158196768314,1.451053169616733,1.672110878165491,0.16473594,-0.1092998
20,-0.35419756955101184,1.581340360514877,1.3964032689717154,1.6281639250005462,0.16551758,-0.0746954
21,-0.3568311908910853,1.6627890725824022,1.3590555685248713,1.5786444171485832,0.18003589,-0.09356163
22,-0.3553138639573583,1.7516651742961526,1.3122747550394873,1.5289543057099817,0.19366041,-0.10999384
23,-0.3488336672343819,1.8471585381696005,1.2572778361525874,1.4769619851178157,0.20484291,-0.09664533
24,-0.3364677872275533,1.9474788030448333,1.2089551697161536,1.4198470202399285,0.19667587,0.055580534
25,-0.31874283638303424,2.0423657643901,1.2367454367366175,1.3574159458808257,0.15795155,0.30396947
26,-0.2996663715528944,2.1186364109569626,1.3887301730599741,1.3033888682992976,-0.13158475,0.13062447
27,-0.31810346659302347,2.0571844307467804,1.4540424096074442,1.2507884242271543,-0.124320894,0.09056032
28,-0.33839423598515317,2.0018783248094403,1.4993225681271891,1.1834148887768081,-0.12650873,0.031826645
29,-0.36255622541133103,1.9485456318882288,1.5152358906951289,1.1037896155096525,-0.14379652,-0.09424547
30,-0.3953481254548497,1.8897826037250087,1.4681131551649909,1.0181704875256221,-0.1741465,-0.20793858
31,-0.4422154193021546,1.8212360532387497,1.3641438643124442,0.9245066799178258,-0.15607661,-0.3531898
32,-0.4912577719496956,1.7592725789168084,1.1875489662077765,0.884166424220457,-0.14736733,-0.23804986
33,-0.5391348102709523,1.7025168751571886,1.0685240338232855,0.8598782252396909,-0.15169975,-0.18537116
34,-0.5893793192273638,1.6450920152762973,0.9758384535696845,0.8475084734197441,-0.15012816,-0.15392897
35,-0.6393122506403747,1.58855294876903,0.8988739709046225,0.8505719628533055,-0.1867666,-0.01120884
36,-0.7013269873888024,1.5188688631490475,0.893269551047359,0.836101203981434,-0.15908225,-0.17301178
37,-0.7539464323497285,1.4592548672891308,0.8067636611547808,0.8642982937067254,-0.1874193,-0.07755729
38,-0.8128613449594604,1.387464071456655,0.7679850170996527,0.9071740916185415,-0.15047732,-0.1089657
40,-0.887433190283474,1.279146891839741,0.7029787274685244,1.0378370505590777,-0.17041409,0.073641144
44,-1.0099981220374985,0.9487979101001103,1.095608421662126,1.3500427808882702,-0.13366112,0.17558911
45,-1.0239375346014452,0.8831521386942399,1.1834029788759093,1.370551730599737,-0.14605157,0.13002776
46,-1.0377429593910814,0.8113727475767497,1.2484168569233756,1.3891235822122183,-0.124454096,0.35837722
47,-1.0504295821249687,0.7501124816038334,1.4276054660466055,1.3354103339838301,-0.12535076,0.21720886
48,-1.066242845008439,0.6926231043162355,1.5362098971989493,1.262502654096907,-0.15527149,0.28327915
49,-1.0900440136097258,0.6319665979096784,1.6778494725611548,1.1159992224196338,0.013989737,0.6485307
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.18967183,0.33880404
1,0.007421178222623757,0.1250779694237031,1.7401983449843268,1.475442735519535,-0.20413199,0.34640232
2,-0.007716048502153069,0.04214412326911976,1.9133995036270957,1.2791906792825076,-0.022660203,0.36298984
3,-0.0063130490159060285,0.04618882755325564,2.094894425072942,1.209505862147227,0.16636205,0.30990615
4,0.011147722010835736,0.10904984975477983,2.2498475025084357,1.3887338913394767,0.20572041,0.12038151
5,0.016034042301736842,0.18634177712782327,2.310038258382354,1.6140517911300298,0.19631784,-0.13401964
6,0.00433621923561408,0.26470140208151377,2.2430284368481974,1.8063953280513774,0.16037364,-0.23750359
7,-0.017164447969580596,0.33386854323994636,2.1242766427483897,1.9259919292832355,0.19448659,-0.26878256
8,-0.0541351944962688,0.4218918069154614,1.9898853647199015,1.9992724934290171,0.19612125,-0.28760752
9,-0.09637166115773844,0.5112869426160624,1.8460816043105464,2.0162366311353104,0.21764706,-0.08423481
10,-0.14059720308409096,0.6098053396012784,1.8039641986277442,1.969524076632544,0.21405526,-0.040102415
11,-0.1793927228650375,0.7085530271757553,1.7839129912343363,1.9223888611979931,0.19539261,-0.06992478
12,-0.2113422799445913,0.8003860496371138,1.748950601616178,1.8887534854290342,0.19883947,-0.077924676
13,-0.24068331374770438,0.894898496556439,1.7099882634964327,1.8545979839756515,0.20356433,-0.07305326
14,-0.26723826889250935,0.9925958833506796,1.6734616319325308,1.8178028181307946,0.20747174,-0.063351
15,-0.29052825715262176,1.0930779436067926,1.6417861329999308,1.7796843332478638,0.2054013,-0.05911369
16,-0.3098871978872414,1.1933914962389087,1.6122292886164526,1.7435656371566786,0.20069458,-0.032270297
17,-0.325261415136243,1.291998637482444,1.5960941399124007,1.7084276823177538,0.19757344,-0.053439274
18,-0.3374074180420055,1.3897121237334347,1.5693745026972632,1.6805636891528748,0.18211289,-0.22639039
19,-0.34711685935549513,1.4808390333783132,1.4561793069031577,1.668189751064133,0.16932178,-0.118674465
20,-0.3535320283466615,1.5644909791853558,1.3968420746412615,1.625679436374289,0.16249259,-0.07147867
27,-0.31222426635437595,2.0596614857567954,1.4547273694213967,1.2495846536212034,-0.12389308,0.10331874
28,-0.3324805883300171,2.0048883926449172,1.5063867411252598,1.1790755975639793,-0.12761731,0.035168093
29,-0.35701593356162203,1.9516089482228003,1.5239707874741892,1.09551038762548,-0.14554761,-0.10405346
30,-0.3906784322229113,1.89268031271209,1.4719440574434142,1.0064600438339977,-0.16729736,-0.24000561
31,-0.4366652901332447,1.8265537353662076,1.3519412512567381,0.9215445746047317,-0.15324165,-0.34422442
32,-0.4849478976063736,1.7657518064963795,1.1798290396716933,0.8836984755942086,-0.1478846,-0.230522
33,-0.5329768287471234,1.7088668158865608,1.0645680362966399,0.8593161253945423,-0.15320167,-0.1768862
34,-0.5837393175059788,1.6510007750126448,0.9761249358442168,0.8452685438491051,-0.15009055,-0.15221
35,-0.633813739358624,1.5946177005474376,0.9000199372556548,0.8471746718391024,-0.18615577,-0.013009325
36,-0.69588779824033,1.525417092530803,0.8935152749207358,0.8316220720504495,-0.1549663,-0.1766572
37,-0.7474376751485865,1.46755916463321,0.8051866749909262,0.8594135935836964,-0.18875349,-0.06853966
38,-0.8073246089654711,1.3955342209211383,0.7709168466415743,0.8987863380445463,-0.15384644,-0.11475115
39,-0.8518759919180612,1.335886052742845,0.7135412702944617,0.9652640771758826,-0.1238568,-0.03147681
40,-0.883882493851503,1.2864885727890636,0.6978028650071959,1.029369341859205,-0.16655357,0.062582925
41,-0.921708584433096,1.2170820469971093,0.7290943274882178,1.1169864567402423,-0.19444098,0.18853502
42,-0.9587468915223624,1.1311856616422808,0.8233618373658995,1.2103378662942919,-0.21143046,0.20145395
43,-0.9896977126335367,1.0343778324293225,0.9240888143565993,1.3124531544555638,-0.14933373,0.296848
47,-1.0485284319105317,0.7602178049077655,1.3899744684484343,1.3490646971044273,-0.09942378,0.23955292
48,-1.0602985651427026,0.7140036955291791,1.5097509259965758,1.2882681674769625,-0.1662324,0.22902513
49,-1.085105533222088,0.6438555199303139,1.6242634887483458,1.160833842922969,-0.14259511,0.7505988
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.18523869,0.3292153
1,0.007627835533469058,0.14929983496410348,1.7354039708760123,1.4790826577788074,-0.22029456,0.3132718
2,-0.008853778114287803,0.05747459615746772,1.8920398662474494,1.2813952392555996,-0.07220065,0.3678123
3,-0.013299177701974049,0.04499768249839535,2.0759460190918784,1.1543521849328602,0.16858017,0.30991316
4,0.006955823635699631,0.10592555224012751,2.2309025983002524,1.3431935663634855,0.20593391,0.17575726
5,0.015205001121529102,0.18233481272943028,2.3187812278654913,1.5724293115647683,0.20846929,-0.099972494
6,0.005591774688855728,0.26399278330282094,2.268794980892215,1.7843563048713509,0.16081747,-0.2309491
7,-0.01436115239625267,0.33220506273786,2.1533204289760928,1.9137968312074833,0.19581659,-0.2720642
8,-0.05073546874811029,0.42026003238153015,2.0172883244839053,1.9987284946361112,0.19940208,-0.32450032
9,-0.09416499360140497,0.5109320229689333,1.8550381633129458,2.0256093813991853,0.21977645,-0.09835986
10,-0.13980659446316218,0.6100250468849914,1.80585823307303,1.9790774064123438,0.21304983,-0.046961375
11,-0.17925602544124908,0.7079016421925518,1.7823775457825999,1.9302949384671837,0.19512193,-0.07233279
12,-0.2117479219167964,0.7993218811250912,1.7462111497905592,1.8942671486415301,0.19799252,-0.08175612
13,-0.2413768027037502,0.8932427818524179,1.7053330885854106,1.8582279967788005,0.20282742,-0.07456451
14,-0.26806267207922263,0.9904484564266798,1.6680508340385298,1.8193153452479076,0.2075838,-0.059917755
15,-0.2913738321493285,1.0908979658922417,1.6380919563260417,1.7789449149164356,0.20568785,-0.056100704
16,-0.3106154278781863,1.1913397623470683,1.6100416044381003,1.7417267381825896,0.20107818,-0.028986134
17,-0.32581083115422654,1.2901544642304605,1.5955485376205782,1.7062080352503741,0.19747637,-0.054119565
18,-0.33776396750353316,1.3878572033250025,1.568488755324159,1.6788735465177822,0.18245848,-0.22530448
19,-0.3473382830897388,1.479165194693558,1.4558365131404738,1.6665508174708428,0.16968589,-0.11907066
20,-0.3536416158415786,1.5630217930708368,1.3963011848416667,1.6242720765515737,0.16224909,-0.07121917
21,-0.3559804811756005,1.6429032093078575,1.3606916005399565,1.5764226723908572,0.17853439,-0.089703105
22,-0.3543291316364903,1.731065352603936,1.3158400478449206,1.5278973544950663,0.19320141,-0.108555935
23,-0.34782357071957665,1.826383989767589,1.2615620801833014,1.4772101884932682,0.20553738,-0.100484006
27,-0.3115865758337652,2.059225185942831,1.4556013281133513,1.248705178167456,-0.123760685,0.10431531
28,-0.3318610874437789,2.004592862121873,1.5077589834716658,1.1776548549642443,-0.12783173,0.034975395
29,-0.3565003830820061,1.9513340331456135,1.525246680774961,1.0933842993286695,-0.14627051,-0.10688258
32,-0.4845019536561441,1.765993846618881,1.1770552220430712,0.8833624829374539,-0.14820667,-0.22806728
33,-0.5326408569512171,1.7090193896678954,1.0630215826120715,0.8588990928963781,-0.1532868,-0.17580605
34,-0.5834504421995738,1.6511456967873945,0.9751185598459582,0.84487657354281,-0.1502656,-0.14991936
35,-0.6336090560575587,1.594734054478934,0.9001588794079165,0.8463380001206964,-0.18592766,-0.014718555
36,-0.6956632472346971,1.5256650369209321,0.8927996019509177,0.8309371805373771,-0.15478867,-0.17640519
37,-0.7471951341048598,1.4679093122829703,0.8045970062401633,0.858675153272183,-0.18878312,-0.06854708
38,-0.8071476092542198,1.395917093531255,0.7703234675016741,0.8980005001554953,-0.15386905,-0.11547669
39,-0.8517442569217469,1.3362990537419606,0.7125851223852973,0.9646153073105894,-0.12345292,-0.031686768
40,-0.8836747969110074,1.287093586574793,0.6967417384174208,1.0286231402125194,-0.1659696,0.061736457
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.17896944,0.318057
1,0.007886979776751606,0.17440775123445285,1.7298248271134238,1.4834841931534368,-0.22407237,0.2781074
2,-0.008479985022215088,0.07863940180268494,1.868878529467855,1.295935465198085,-0.11352633,0.3505247
4,0.0025341784492530954,0.10779981978006903,2.192140103378568,1.3039419119471842,0.17849511,0.2207782
5,0.013629745786120265,0.1743639740555516,2.3025292019036154,1.5015148085339582,0.2188514,-0.015694998
6,0.00898936213224652,0.2586831617914994,2.2946817028012614,1.7313903867674088,0.1833598,-0.19118714
7,-0.010266376872995267,0.3352766907010007,2.1990881311383585,1.8877988018621465,0.19631751,-0.2606516
8,-0.04464991671009744,0.42247360732157097,2.068762336918388,1.991453991480213,0.19769053,-0.37397677
9,-0.08793605936070836,0.511916115955232,1.8817739533868174,2.0384179555942787,0.22185603,-0.12711045
10,-0.1357374701033275,0.6114444442927274,1.818218727656875,1.9972795301689747,0.20883729,-0.05663664
11,-0.1761402537387173,0.706632443041573,1.7899004081871848,1.9483335546844458,0.19503549,-0.08163009
12,-0.21014314375819065,0.7973910596630241,1.7490853639927249,1.9100519360680095,0.19673067,-0.09215791
13,-0.24091372724454718,0.8902046674981084,1.7030064101007323,1.8713879792933712,0.20114183,-0.08361039
14,-0.2684492060278187,0.9861780592429893,1.6612012135472636,1.8290400224609076,0.206099,-0.06300368
15,-0.29230211486725444,1.0855700176154195,1.6296993727472167,1.7843792452818212,0.20817192,-0.04391674
16,-0.3119911744410692,1.186992977035947,1.6077410029855113,1.7418940084897891,0.20258397,-0.028874733
17,-0.3272620613031533,1.2865299480065477,1.5933036367085318,1.7054090559342525,0.19937795,-0.05416745
18,-0.3392135599571182,1.3851757657840926,1.5662199119713645,1.6773725206480075,0.1836696,-0.22327155
19,-0.3486790637298944,1.4770805047774278,1.4545841375973563,1.6644138471347623,0.16901633,-0.11596746
20,-0.35478331475864927,1.560610947550724,1.3966004076090197,1.6223204808232938,0.16057953,-0.07018668
21,-0.35698406397892485,1.6396991073450737,1.3615070665862898,1.5754446106410729,0.177801,-0.08911336
22,-0.35528191585063745,1.7275191922509976,1.3169503855195384,1.5275552279628684,0.19264278,-0.10718683
27,-0.3120378422774258,2.0579967792894562,1.4564014664527516,1.2490097481824824,-0.12321782,0.1040536
28,-0.3321985850443928,2.0036049775063236,1.5084282672640423,1.1781740935722544,-0.12750408,0.035344347
29,-0.356738858267009,1.9504807490812366,1.5261004409429173,1.0940111866762265,-0.14608757,-0.10653692
31,-0.4364980600879381,1.8257092824997057,1.3501140801843743,0.9204839311377637,-0.1526257,-0.34412235
32,-0.48465336951613536,1.7651609375522872,1.1780529050764184,0.883260319638063,-0.14794335,-0.2289879
33,-0.5327181018034041,1.7082842937005707,1.0635589538749795,0.8588423857612008,-0.15310045,-0.17626336
34,-0.5834715772373152,1.650481257037181,0.9754272727903466,0.8448238567566592,-0.15004317,-0.15095782
35,-0.6335575886497231,1.5941471582282258,0.8999483613905053,0.8464889756409364,-0.18600285,-0.013852276
36,-0.6956282154910794,1.5250452533656367,0.8930222234365086,0.8309674274871814,-0.15462428,-0.17668384
37,-0.7471037924358832,1.467348144781172,0.8046803018685917,0.8587240993770374,-0.18876946,-0.06831994
38,-0.807052525660515,1.395358252107735,0.7705203323301415,0.8979705859581942,-0.15390113,-0.115265794
39,-0.8516685182916267,1.3357241074567705,0.7128874352809529,0.9644792823050612,-0.12370573,-0.031727888
40,-0.8836746231122672,1.2864147622145745,0.6970234914359192,1.02853433537161,-0.16637102,0.061959963
41,-0.9215109670609831,1.217126835171418,0.728003473081861,1.116168955219278,-0.19407511,0.18820831
42,-0.958550194734385,1.1314313985853204,0.8221076289799552,1.2094373224197565,-0.21140364,0.20224419
43,-0.9895911116566874,1.034653573196282,0.923229725160871,1.3114548315156125,-0.1500085,0.29549697
44,-1.007513380629694,0.9611528922641228,1.0709782103684287,1.3469889388145093,-0.1296555,0.20517722
45,-1.0213890535360464,0.8972264518964999,1.1735668192293982,1.3639935873584677,-0.1433215,0.1068811
47,-1.048760508151122,0.7595059671207343,1.3910167152669768,1.3482572677033728,-0.09939207,0.24051422
48,-1.0605629044962097,0.7133678456770122,1.511273824670587,1.2869378493119126,-0.1677111,0.22904718
49,-1.0857005653813485,0.6427530600192293,1.6257974142816405,1.1577775851983374,-0.1399146,0.7727136
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.17109661,0.30769086
1,0.008164586209827945,0.200333198065474,1.7246417562153677,1.4879077868551225,-0.22801146,0.26058933
2,-0.008061732696915177,0.10138659154866039,1.8549364219096045,1.3059662212755283,-0.140542,0.31107575
3,-0.022558684850825423,0.06157690621239262,2.0104742954161505,1.113685416335185,0.13956413,0.27325943
4,-0.002291491565400542,0.11220570812583781,2.1471040109780173,1.265575626378363,0.14525539,0.24707109
5,0.010347686041012692,0.16726750181376346,2.2706395546582083,1.422940525232489,0.20656733,0.10244061
6,0.012647273978618274,0.24552745452355265,2.3218598599222044,1.6468397080057693,0.21139681,-0.11144274
7,-0.003290970551954226,0.3313377999819557,2.266138491281543,1.8440877737423875,0.19231749,-0.24654946
8,-0.033252017375592406,0.4144614968314772,2.142863762625728,1.9744711191173323,0.199174,-0.33742478
9,-0.07571404523436377,0.5033687660256326,1.9741513701763491,2.044577459770715,0.198629,-0.24909154
