input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
37,-0.4170671062176016,1.9164046509490356,1.4227800015967826,1.2611784779986008,-0.054792114,0.011868462
38,-0.4254795873973223,1.8908720988754406,1.42871423258004,1.2434894145814654,-0.052382216,0.01683553
39,-0.4339156425032584,1.8668026157761868,1.4371319972586374,1.2234595394851755,-0.05687529,0.007833257
40,-0.44360453110668446,1.8409372635790113,1.441048625917409,1.2008807180071144,-0.058791906,0.0145647675
41,-0.454165303410919,1.8147444418703937,1.4483310096573572,1.173611864416575,-0.07108665,0.029367976
42,-0.4677184103253537,1.784110766190676,1.4630149976026754,1.1337630565662808,-0.09313394,0.012186419
43,-0.4871390491868371,1.7453459769047577,1.4691082072120647,1.077216676076435,-0.1628343,-0.1048062
44,-0.5264944062728529,1.6795162585696832,1.4167051073771457,0.9847958373305514,-0.2180215,-0.2262864
45,-0.5887843091990667,1.5967575012434692,1.3035619091850261,0.8660214474434479,-0.15040548,-0.3591485
46,-0.6395558199353029,1.5394581064053883,1.1239876580100994,0.8317237905916799,-0.11438812,-0.30813742
47,-0.6792621355861346,1.495694413970136,0.9699189495902996,0.8416113433857517,-0.1730503,-0.16198784
48,-0.7372352197621426,1.430987834986117,0.8889250290256481,0.8428112542462439,-0.20553526,-0.07894398
49,-0.8055777556339321,1.3541596917113048,0.8494530376654605,0.847262397512035,-0.16943564,-0.2283441
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.17023274,0.30543453
1,0.008203782730431488,0.22294438105525707,1.7235135893013815,1.4886823606117132,-0.15779549,0.27332234
2,-0.0015720333132918617,0.15513364315363315,1.8601747612145285,1.3524296774196305,-0.14294016,0.22136852
3,-0.016234654574617556,0.1071051158634007,1.9708590219405036,1.1802611298540753,0.06251964,0.14354426
4,-0.006691701216784452,0.13232434179365007,2.0426311502840857,1.238129936058317,0.083655454,0.15276296
5,0.003240395375422648,0.16544330487860118,2.119012632468019,1.3205721680991998,0.12847008,0.16926199
6,0.012729241191985534,0.2163280897204579,2.203643628456865,1.450272590146441,0.19848241,0.14258495
7,0.014373968812685732,0.297203169618455,2.274936103322778,1.6424531914643852,0.20465285,-0.010518096
8,-3.419526071100302e-05,0.38340349613754066,2.269677055129085,1.818353052709474,0.18407589,-0.12762871
9,-0.026114762675528043,0.46325895165495545,2.2058626982059817,1.9439610524216184,0.18217786,-0.2424881
10,-0.06213159309081741,0.5435377884194983,2.0846186476436,2.0300697756704524,0.20219724,-0.24534209
11,-0.10886166925750163,0.6334019281060798,1.9619476022806506,2.061816055592127,0.18750446,-0.12639628
12,-0.15245890589861733,0.7164609080523483,1.898749460526977,2.0441300232322233,0.18753572,-0.12312581
13,-0.19390357744900363,0.8003032819585822,1.8371865573015551,2.0139977622171914,0.18468863,-0.10919355
14,-0.23167526143964073,0.8839337531442895,1.7825897830214839,1.975226395820101,0.18287472,-0.096808985
15,-0.265536128433829,0.9680018843055724,1.7341852905836443,1.931904746402191,0.18362358,-0.0887648
16,-0.2957077507485748,1.0537428104811808,1.6898028897729258,1.8864628176413818,0.18529019,-0.0788496
17,-0.3221250051723672,1.1415264199872466,1.6503780903902392,1.840120450141023,0.18774067,-0.06760374
18,-0.344751418803156,1.2316335631397517,1.6165762218323092,1.7941511599953195,0.1919276,-0.056145146
19,-0.3636966191684142,1.324787780579464,1.5885036485877375,1.7496038975881893,0.19208585,-0.0526438
20,-0.3787166521217371,1.4189030220492742,1.562181749441896,1.7092568857324528,0.17261665,-0.089019865
21,-0.38934513044183944,1.5042017325876988,1.5176718170430998,1.6795503898966755,0.1499397,-0.09187324
22,-0.396453465621194,1.5785134896995376,1.4717351953175406,1.6520019196797182,0.13125764,-0.082821995
23,-0.400876843053954,1.6436104001666365,1.4303241978075842,1.624762087402622,0.15274882,-0.12646972
24,-0.4037903756264467,1.719558804484697,1.367089339592729,1.592201626037656,0.16007647,-0.12858787
25,-0.4038718395386099,1.7988634020394805,1.302795403697763,1.550429490936687,0.16879365,-0.10208465
26,-0.40000723162961677,1.8818475794248077,1.2517530779030661,1.498148702596934,0.16103153,-0.0970027
27,-0.3922918873413932,1.9607388499777012,1.2032517279174666,1.4485209028537338,0.16031455,-0.061754584
28,-0.3806315936959184,2.038544517081388,1.1723744357612471,1.3965161043605594,0.11680134,0.13741641
29,-0.36922657593023495,2.0938836907961473,1.2410826394942145,1.342740912602375,-0.0737808,0.10179064
30,-0.37774940428626275,2.05771684825432,1.2919779578831534,1.3347701110885533,-0.0526247,0.06006393
31,-0.3840110433732043,2.0320954493023895,1.322009922066007,1.3268770477423057,-0.04460056,0.050481856
32,-0.3894845486806023,2.0105120285615468,1.3472508500006537,1.3175576940095595,-0.041709103,0.040137965
33,-0.3947762828142528,1.990454387529572,1.3673198326167206,1.307786678524987,-0.040551364,0.037308827
34,-0.4001023011796404,1.9710931825372884,1.3859742461380105,1.2965689471130135,-0.04272157,0.028956411
35,-0.4059355663932669,1.9508158856564708,1.4004524518412094,1.2844807617003282,-0.040932424,0.028593715
36,-0.4117420370233503,1.931564028969291,1.4147493094813566,1.2709294730851248,-0.04798902,0.019215431
37,-0.41887062539267617,1.9091170070384187,1.4243570250135402,1.2553188771924282,-0.054496244,0.014294032
38,-0.4273775604958343,1.8838414900571048,1.4315040410172681,1.2365546063348756,-0.053790845,0.013487168
39,-0.4362142891005839,1.859206375058007,1.438247624845479,1.2157989772689708,-0.05818683,0.00925868
40,-0.4463196848202693,1.832908850146447,1.4428769648682813,1.1915629575710887,-0.061901882,0.01923709
41,-0.4576733326538174,1.8056169733342904,1.4524955098193626,1.160842830312358,-0.07721447,0.03618127
42,-0.47277199245340196,1.772911903203641,1.4705861453574638,1.1142423152696108,-0.12144711,-0.037103303
43,-0.4996370910149421,1.722593503844244,1.452034493969057,1.0447194603838819,-0.1871932,-0.15225993
44,-0.5479473005667794,1.6484400344746557,1.3759045284849147,0.9404763199993146,-0.22982705,-0.2661335
45,-0.6179735591724625,1.5636383406988448,1.2428377848726253,0.8215605275216966,-0.11124574,-0.41071188
46,-0.6582576641876577,1.5203334660648669,1.0374818426233272,0.8284706564775788,-0.11786102,-0.26538926
47,-0.6986402431188469,1.4757792142094905,0.9047872108083705,0.8455160694993403,-0.21345924,-0.032327443
48,-0.7699997826048977,1.396535907129519,0.8886234891277294,0.8299141921500462,-0.18517613,-0.20378132
49,-0.8314011638965771,1.3274350344651042,0.7867328283053379,0.8659161377357669,-0.15009601,-0.20746161
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.15785947,0.29750538
1,0.008541664297538014,0.251145416641459,1.7195490161564688,1.4932198344461847,-0.14421871,0.27755058
2,0.00015116308608749754,0.18911969413870983,1.8583243052151541,1.366815080208019,-0.1286359,0.22279507
3,-0.012215420941302827,0.1451824764628508,1.969721839823995,1.2123154316131886,0.03590665,0.13345955
4,-0.006296188778334188,0.16162029936437297,2.0364516163852553,1.2384653089254496,0.08614154,0.14576508
5,0.0038234618246951596,0.19558122497094294,2.109334156909261,1.3235584949248929,0.13199276,0.16523634
6,0.013409537738858213,0.24817859960625996,2.191952326395784,1.4552309038978362,0.19652195,0.16460282
7,0.014993189248031284,0.3294310931093294,2.2742537344482283,1.640553543968861,0.2022411,0.009512287
8,0.0010501351236529557,0.4147871019122195,2.279009877764855,1.8138454351858524,0.1828879,-0.12322883
9,-0.0244598819150044,0.4937727185232874,2.217395461225186,1.941905632053708,0.17990111,-0.23825498
10,-0.05982420217300659,0.5727638381243648,2.098267971598778,2.030618988342214,0.19671987,-0.26342422
11,-0.105563235140034,0.6599950334466755,1.966555862748299,2.067500629921118,0.18780343,-0.12696652
12,-0.14968815233704072,0.7429404117973728,1.9030726021763424,2.049512503662668,0.18677412,-0.124409586
13,-0.1914146417451135,0.8262202595524435,1.8408678090807538,2.01936569173065,0.18392082,-0.11033702
14,-0.2294669433159602,0.9092958025313892,1.7856992995974164,1.9804375000562544,0.18291375,-0.10186423
15,-0.2637719019097164,0.9932107864960922,1.7347671827909092,1.9369237656813876,0.184052,-0.091390505
16,-0.2943852470804016,1.0789784640578768,1.689071930074368,1.8903885778560967,0.18580963,-0.08018269
17,-0.32114953507804483,1.166872350398864,1.6489805868503193,1.8427697451297194,0.18897566,-0.06854129
18,-0.34409060358680255,1.2574825932127387,1.614709942662392,1.795460899462523,0.19327782,-0.060504913
19,-0.3632493776083076,1.3512567824221628,1.584457485997353,1.7500223264661197,0.19037805,-0.064965315
20,-0.37819325410615334,1.4445340178569033,1.5519748284157853,1.70970612908051,0.16713284,-0.09373686
21,-0.3884778189053548,1.527081916123346,1.5051063998278718,1.6790306285925194,0.14457478,-0.089219674
22,-0.3952298924660547,1.5986614363377278,1.4604965625938515,1.6500326403823158,0.14074497,-0.09859125
23,-0.39973400694007133,1.6684673163780739,1.4112009360131363,1.6196802053350552,0.15502869,-0.13288972
24,-0.4021680342763235,1.7454711046394953,1.344756077104483,1.5837782737379393,0.1652647,-0.12032832
25,-0.40131236299357886,1.8270734953404673,1.2845919160780053,1.5362535388452965,0.1665794,-0.09912616
26,-0.3963217927301001,1.908838012525608,1.2350288360056023,1.4835659147610671,0.16118142,-0.09114179
27,-0.3874092727763992,1.9876028381977864,1.1894579409298043,1.432910066329991,0.15049003,0.010030594
28,-0.3752459222658766,2.0600156562088907,1.1944732377913336,1.3783923930389823,0.07711104,0.15669544
29,-0.3673065957137055,2.0964422819735775,1.2728209579971175,1.3367692475926538,-0.10191182,0.050317734
30,-0.3791087801523717,2.04680970514454,1.2979798252370696,1.3372125601165503,-0.032364212,0.06770496
31,-0.3829454815805983,2.0310325582311433,1.3318323055889945,1.3268658100501385,-0.047990847,0.049401473
32,-0.38883651034111233,2.0078351667572325,1.3565330422159771,1.3168684300507942,-0.04322172,0.04120966
33,-0.3943367111927681,1.987088586979426,1.37713787245122,1.306037016292102,-0.04335091,0.03786923
34,-0.40006983303609706,1.966440494673986,1.396072487407599,1.2934968482145766,-0.04607331,0.027147112
35,-0.40643300560410306,1.9446252021045203,1.4096460436147193,1.2801248117522752,-0.044101316,0.025872208
36,-0.4127839898599205,1.9239387140683948,1.422582147703741,1.2653677072010836,-0.054342203,0.014130779
37,-0.4210198604726011,1.898580346829598,1.4296475370090942,1.2477811380092392,-0.053850763,0.017570123
38,-0.429595283231177,1.8737854266938312,1.4384325985473136,1.2274104655896882,-0.058038577,0.0101560205
39,-0.43938181067646914,1.84736652468233,1.4435106088083725,1.2041843854333338,-0.06079957,0.015753463
40,-0.45022388969622973,1.8202566593299263,1.4513873402636985,1.1758777202671136,-0.07381737,0.032340843
41,-0.46423299499954546,1.7884833516761312,1.4675577618789415,1.1339112523361983,-0.0958652,0.010616265
42,-0.484232934426636,1.7486476370163422,1.4728658944976072,1.0752614594532959,-0.1661471,-0.10899484
43,-0.524552630661404,1.6817378352729622,1.418368473709796,0.9796526875245957,-0.22068925,-0.23609973
44,-0.5881055068399322,1.598415953451279,1.300318606258605,0.8585307666156858,-0.14155999,-0.3778199
45,-0.6365429100299732,1.544080194341704,1.111408658386443,0.8336252393016507,-0.11032777,-0.299147
46,-0.6746843036101767,1.5017612832916318,0.9618351534616689,0.8460700672285385,-0.19017453,-0.12020168
47,-0.73823095094422,1.4308377418080733,0.9017343149196844,0.8370338250504421,-0.20236266,-0.12206094
48,-0.8058506808182706,1.3554090022957168,0.8407038450848798,0.8468160647593084,-0.16804245,-0.22023879
49,-0.8589223016688902,1.2920900623033593,0.7305844501268606,0.9078555244212219,-0.15603781,-0.15670328
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.1442799,0.3038763
1,0.008781921334783093,0.2801672845500269,1.7227344820883612,1.4942733698008008,-0.1266565,0.27951086
2,0.0017697847460703673,0.22619502806868969,1.862489909925733,1.3779714938101617,-0.103451826,0.22462906
3,-0.007235146447960492,0.19118849136574428,1.9748044396427016,1.2497398589364643,0.04503812,0.14637864
4,-0.000779089431212318,0.2117057820673821,2.047993757822786,1.2827242734886382,0.103747964,0.16002351
5,0.009419434511034481,0.253714489877327,2.1280055130508284,1.3818634805889038,0.15742387,0.19196165
6,0.016816281949316454,0.3187845220262001,2.223986336090837,1.5305433596444356,0.21307176,0.12988678
7,0.011465992213887914,0.40849086715060823,2.2889297241952757,1.7213526429685704,0.19309983,-0.05047982
8,-0.008067796080140844,0.490774449247631,2.2636898132648806,1.875446263772804,0.18167381,-0.16723569
9,-0.03834553701984861,0.569785394589406,2.1800719695773463,1.9873920397847322,0.17759459,-0.27532238
10,-0.07681363228983326,0.6479987127416175,2.04241078073648,2.057722125343372,0.1976247,-0.173512
11,-0.12375063582840115,0.7353127292775146,1.955654782303844,2.0651798424307906,0.18779688,-0.14547327
12,-0.16767990638281108,0.8184103999984532,1.8829181464996676,2.0462016879490643,0.18392204,-0.13009948
13,-0.208316420420198,0.9005402426203329,1.8178684088077883,2.0126998241372926,0.18295221,-0.11619274
14,-0.24541201766165538,0.983374326411953,1.7597720372166972,1.9701885457967205,0.18378119,-0.102983296
15,-0.2787577620536726,1.0679402558129005,1.7082803892579417,1.9224068673599084,0.18581675,-0.08922073
16,-0.30817251927815204,1.154869161571787,1.663670023032699,1.8720524030274266,0.18865325,-0.0755889
17,-0.333524370520689,1.2445153077034439,1.6258755745973925,1.8214259571938656,0.1926117,-0.068305135
18,-0.35485178602192174,1.3373356579417082,1.5917230072107653,1.7726586248097287,0.19267392,-0.06349828
19,-0.37183547935018685,1.4312367602706138,1.5599738667395453,1.7275237599576334,0.17084853,-0.092891246
20,-0.38368689021800856,1.5153392775496064,1.513528243699346,1.6934655818529796,0.15028106,-0.09505221
21,-0.3916895687341362,1.5896068318592687,1.4660021374609808,1.662126420729141,0.13537538,-0.088500425
22,-0.39679510966021353,1.6565995081894354,1.421751924851213,1.6310907013623535,0.15398146,-0.13025846
23,-0.40007893853619947,1.7330303664738074,1.356622696914945,1.595116014172358,0.1628698,-0.12540859
24,-0.400210184878753,1.8135166467645656,1.2939184019949774,1.548976192904646,0.1676055,-0.10074131
25,-0.39619375182141436,1.8957997998295657,1.2435477460410933,1.4952294718356174,0.16061433,-0.09543981
26,-0.38822598116108137,1.9743786709632924,1.1958278427508215,1.4443986356541934,0.15795057,-0.033886075
27,-0.37634282532162316,2.050742168165925,1.1788848052409033,1.3901171181774574,0.10656661,0.15836224
28,-0.3656713957361773,2.1011789303001587,1.2580659250405173,1.3385482640394173,-0.098916575,0.07556079
29,-0.3771205264181841,2.0529254537101997,1.295846321680818,1.3360084152873748,-0.0421274,0.071162626
30,-0.38213739070465325,2.032409763925351,1.3314276347544531,1.3253668493457198,-0.051413067,0.04915407
31,-0.38848775942938485,2.0075673495283053,1.356004669391785,1.315190276007263,-0.044350848,0.041629024
32,-0.3941693974927287,1.9862917392190156,1.3768191813167672,1.3040836467315104,-0.044358984,0.03752458
33,-0.4000789376399312,1.965176531698786,1.3955814717945199,1.291334818943593,-0.046584092,0.02719028
34,-0.40656127851750595,1.9431397219569575,1.409176611402307,1.2777193765684332,-0.04478877,0.0254618
35,-0.4130633557005911,1.9221499058052463,1.4219075116005282,1.2627236070883125,-0.05508353,0.013326105
36,-0.42148212538367574,1.8964703704142418,1.428570563965712,1.2448906753356537,-0.05376848,0.017420586
37,-0.4301140108030658,1.8717481124534827,1.4372808570649962,1.2244113644427541,-0.058364376,0.010254454
38,-0.4400341631529627,1.8452259996664635,1.4424080839988331,1.2008563120074562,-0.06117934,0.016513206
39,-0.45102999008082034,1.8180154543556895,1.4506646870311837,1.172004110488672,-0.07483614,0.034819737
40,-0.46534257251439853,1.7859494547539432,1.4680745555695633,1.1286145007505806,-0.102093995,-0.0015952401
41,-0.48698969884095383,1.7435243323026681,1.4672769355264048,1.067529920955787,-0.17217289,-0.11860286
42,-0.5294490280666975,1.6745098812521682,1.4079755070295672,0.9689856147791932,-0.22342072,-0.24596436
43,-0.5948256053347252,1.5906683919203937,1.2849933254208903,0.8481920079276456,-0.13186891,-0.3888318
44,-0.6406809317952946,1.5397684920186516,1.090577428289924,0.8336605368976782,-0.10871999,-0.28816408
45,-0.6781192344025568,1.4981206317486218,0.9464953886952738,0.8484664494712189,-0.21062274,-0.076954305
46,-0.7484583837058884,1.4198453393750958,0.9080182361092906,0.8302135664851736,-0.18684533,-0.18181513
47,-0.8109994138430067,1.3502593481501497,0.81711066985992,0.8530590988377382,-0.16535401,-0.19476645
48,-0.8625305718875402,1.287818641690749,0.7197274463858943,0.9162151130343843,-0.15942563,-0.13930412
49,-0.9054078277837754,1.226635949068189,0.6500753882017474,1.0106364675000306,-0.17057085,0.0024278052
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.13669516,0.31161714
1,0.0311116058687753,0.08402707610416188,1.72660489479569,1.493875729079728,-0.13620743,0.32077456
2,0.023337467860983174,0.027283770300888823,1.8869921723988394,1.3615671300597267,-0.03388292,0.32035238
