input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.21382872538135272,0.8993006253480681,1.7373456815865378,1.9508707411608959,0.20436093,-0.08921089
14,-0.24860561331443473,0.9940084070921756,1.6927402364697794,1.895191778701403,0.20505837,-0.07806322
15,-0.2782873870944604,1.0908954675895781,1.6537086265769343,1.841781658245952,0.20541033,-0.04841775
16,-0.3028808013775851,1.1894352994129023,1.6294997512039284,1.790532725226389,0.20409983,-0.031424668
17,-0.3226628950714488,1.288664488396319,1.6137874173608164,1.7462466587638328,0.20520851,-0.0330072
18,-0.33859602097942365,1.3894473805376526,1.59728381695715,1.7100638609402385,0.17342919,-0.19437309
19,-0.3503012817353752,1.4757996646840095,1.5000972739097218,1.6969189137320744,0.1465972,-0.1231473
20,-0.35838212052869967,1.5482935191437723,1.4385236232217888,1.6654562453922317,0.16022724,-0.1267128
21,-0.36424286053206395,1.6274200142849826,1.375167223685656,1.6230558768196455,0.17669578,-0.1329478
22,-0.36652385711532504,1.7145466521633397,1.308693322413836,1.5702046922230595,0.20137182,-0.15188016
23,-0.3633107485388865,1.8135866230814486,1.2327532424267869,1.5058638691586756,0.19331864,-0.11230514
24,-0.353973694644703,1.9078154794099345,1.1766006714340786,1.4387947658895062,0.21368024,0.0333645
25,-0.33586272810643497,2.0102788892882724,1.1932829218592982,1.3587812968945931,0.17964815,0.3226527
26,-0.3137630180827993,2.09626984568093,1.3546092706408839,1.2915631103710867,-0.1743657,0.19809587
27,-0.3397810462624634,2.0156750477232275,1.4536572071400027,1.2167453427018855,-0.14712355,0.14154616
28,-0.36606664273478245,1.9534684816112282,1.5244302871313433,1.117638679779981,-0.15863293,-0.045856416
48,-1.0485531231494256,0.7269616361582099,2.0358549347755055,1.255404825517134,0.006823279,0.2489175
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.2061303,0.47470716
1,0.005617860727273698,0.25354343205640095,1.8081499050047736,1.4330930815095253,-0.14147887,0.22193067
2,-0.005834725724700507,0.1981134669363669,1.9191152388837676,1.288176928088662,-0.017619945,0.1764602
3,-0.006159988151577227,0.1970554322882219,2.007345342138086,1.2468088990741035,0.07871589,0.16133203
4,0.003499671914617395,0.2296195311127395,2.088011355200086,1.3182920416425834,0.112156615,0.14516908
5,0.012484751719020266,0.2746650691112623,2.160595894851957,1.4280969408480109,0.18312432,0.09796865
6,0.016291848894711615,0.3494180088799967,2.2095802212741713,1.6038331008776465,0.19208328,0.034711316
7,0.006628164977402195,0.43232872343592155,2.2269358793881278,1.7612433730462118,0.19960013,-0.05837707
20,-0.36009722481352235,1.62243139179435,1.3746150797840695,1.6312133877491353,0.18013477,-0.13712165
26,-0.33643715181535877,2.014928365531504,1.4537443267789225,1.2158467067790424,-0.14607507,0.14447328
45,-1.0669273596970863,0.6859143887387955,1.7202887377378087,1.207389659617017,-0.13913769,0.87056655
46,-1.0715412371555009,0.6746953673497121,2.1555720111962895,0.9424836836791631,0.12801269,-0.13119528
47,-1.0595316269985837,0.6958194243908832,2.0899743727084736,1.1403502138072208,0.08751214,-0.094750606
48,-1.0506645764502458,0.7189362139631696,2.0425990699466805,1.261396901931755,0.02530896,0.24783504
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.1957716,0.4059691
1,0.028828297601539685,0.056836033592434776,1.7737808833506445,1.4553232167784425,-0.13295093,0.34037063
2,0.019540642224920208,0.006600468623668549,1.9439661959793906,1.304273058952795,0.0515386,0.29729664
3,0.027016425288107618,0.03486053828776778,2.092614517607961,1.322291682662552,0.14009316,0.201097
4,0.03739972024873036,0.0918813283569788,2.1931630159404616,1.4573978344107905,0.17852226,0.06289132
5,0.03897756419953498,0.16407925980579807,2.2246086756375174,1.631743093923518,0.20553944,-0.03461897
6,0.025546937437270493,0.25240734542578636,2.2072991906341652,1.7995264758920095,0.2073862,-0.017662337
7,-0.002441231826522469,0.34560749338951663,2.1984680221092443,1.9177536403595934,0.20636311,-0.091606714
8,-0.04079351212997972,0.4377835132988006,2.152664665193532,2.004564280281364,0.20042379,-0.3425187
9,-0.08613091578800335,0.5263902128002137,1.981405321569417,2.0693507954450063,0.20167401,-0.22662953
10,-0.13440591843084895,0.6155378109587476,1.868090558857892,2.0590580088126957,0.2008018,-0.14941162
11,-0.17932101980966125,0.7046386810126714,1.7933847495031099,2.0146603365171414,0.20455652,-0.12141852
12,-0.22016382955078587,0.7970796177871157,1.732675489099,1.9587284998856787,0.20951208,-0.09203473
13,-0.25626266823130345,0.8938128670646253,1.6866581254315118,1.8980751300658878,0.20662022,-0.08511401
14,-0.286301347414949,0.9913004177948725,1.64410112059233,1.8420921644510027,0.20424469,-0.07692836
15,-0.31078779284752517,1.0892724031927776,1.605636939467166,1.7901072991960296,0.20210195,-0.029157002
16,-0.3299434682314415,1.1873140498762844,1.591058438704584,1.7394360872269683,0.20273575,-0.0077568777
17,-0.3446334600934009,1.286806535809975,1.5871799998593072,1.6974933557214795,0.20427963,-0.031304423
18,-0.3559468594877292,1.3879317656621264,1.5715277884763221,1.6677257007485882,0.16605859,-0.14422625
19,-0.3636455257253836,1.4708326756193357,1.49941466195998,1.656260704662919,0.12904878,-0.095297314
20,-0.368502877929167,1.5350420949802386,1.4517660048466663,1.6353756939578783,0.1425897,-0.10859493
21,-0.3721012370243932,1.6059260049749693,1.397468539015625,1.606636343141948,0.16328272,-0.12408287
24,-0.36304055456257545,1.871293498581896,1.198500869856451,1.4580200384540907,0.21428636,-0.08174474
27,-0.3348525978232964,2.0388856816360317,1.4381954912703971,1.2375662973224328,-0.15552917,0.1379371
28,-0.36157905519861,1.9712044331355272,1.5071640406411628,1.144312437289145,-0.15095833,0.007488534
29,-0.393098766580808,1.9099424525034667,1.510908307568405,1.0420458684851965,-0.18597606,-0.23112155
44,-1.0407501467876734,0.7883988177299094,1.410232275785182,1.4058597153976404,-0.092227824,0.2858707
45,-1.0492692452468553,0.7449500865110925,1.553167626322482,1.3424808603836296,-0.14613613,0.33512065
46,-1.067035361465214,0.6852518140918722,1.72072795039532,1.205415662896841,-0.13840768,0.8837343
48,-1.0597128731482737,0.6949908262030594,2.0904140025984983,1.1367408313507725,0.08917175,-0.09285308
49,-1.050615560570116,0.7185368140570739,2.043987464220498,1.2599687767445924,0.024199493,0.2375281
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19811109,0.40040419
1,0.02880677975878338,0.07779127259526256,1.7709984193232398,1.4562264962684421,-0.146947,0.3305449
2,0.018176386081665972,0.021172891778690504,1.9362708638098578,1.2965011777610445,0.038457587,0.2855488
3,0.024598778556164796,0.04416413788615874,2.079045266905103,1.3021257721497794,0.13524796,0.21053922
4,0.03589288805534438,0.09909100665415939,2.1843148777869086,1.4327048965537328,0.1774483,0.07959715
5,0.03917515393870448,0.17031102247673532,2.2241134541716914,1.6084432813936969,0.20475882,-0.032552764
6,0.027736886832467056,0.2575482589284045,2.207837072261844,1.7814096672706285,0.20642468,-0.016494527
7,0.0014966871622761196,0.35017646525255347,2.199589808532272,1.904250128960169,0.20556578,-0.08334023
8,-0.0354993440730955,0.4421504055909249,2.1579196947303156,1.9944246993522543,0.19907224,-0.31901988
9,-0.07957347514571578,0.5302533002849502,1.9984097527947764,2.0619201074045095,0.20298737,-0.2285617
10,-0.1278449506516333,0.6201960615920936,1.8841289030995707,2.0585283417285485,0.19794542,-0.15979579
11,-0.1724862605726563,0.7081297815132104,1.8042310076442103,2.0202846116899376,0.20219517,-0.12949942
12,-0.21356729645663322,0.7993319664064799,1.7394812973823885,1.9670888712814596,0.20929945,-0.09514861
13,-0.2504281675225403,0.895658325302141,1.6919069933381419,1.9062370608106625,0.20689432,-0.08459147
14,-0.28123884679952404,0.9929987822690617,1.6496112580087523,1.8493026914527724,0.20452432,-0.07798617
15,-0.3064368890374071,1.0909142694757112,1.6106181713428835,1.7968233345606577,0.20237812,-0.026109707
16,-0.3262273447564756,1.1889336919390832,1.597563318037663,1.7453984274211278,0.20276576,-0.012090255
17,-0.34154411011637925,1.2883652688799505,1.5915181907501559,1.7038872728603502,0.20414165,-0.028718647
18,-0.35345005519008077,1.3893305208434141,1.577158867442284,1.6733813866128013,0.16517535,-0.15268971
19,-0.3616228136760949,1.47178977495395,1.5008140123125653,1.6627644366776297,0.1296672,-0.09933215
20,-0.3668997312770398,1.5362694623138957,1.4511479391392808,1.641124440132079,0.14432992,-0.1114688
21,-0.3708948810631799,1.6079587039797383,1.3954135394331555,1.610782229686491,0.16478233,-0.12456856
22,-0.3725102101595759,1.6896234647088693,1.3331292598184685,1.5693961111894417,0.19186567,-0.14365886
23,-0.36984109159904294,1.7843766157862078,1.2612998290595154,1.5149327562258177,0.18399897,-0.13043278
24,-0.36221683498195056,1.874663691702902,1.1960834367808442,1.4577519703139115,0.2165333,-0.07353544
25,-0.34623010559692696,1.9794196633881698,1.1593157156046967,1.383274092818273,0.21218824,0.23422039
26,-0.3221841225747033,2.0803424543704057,1.276425908380423,1.3025426557813906,-0.09094579,0.33469653
27,-0.3350620397418482,2.0385910796154065,1.4437741740283112,1.2336493174883545,-0.15436342,0.13824835
29,-0.39490816330317025,1.9086681226700815,1.5081232945111136,1.0330460480889971,-0.18964222,-0.24900407
45,-1.0510045892133222,0.7387066769482905,1.563919118666325,1.334469555322092,-0.14749783,0.34176204
46,-1.069271108636264,0.679686504892485,1.7348001367088894,1.1907031634009975,-0.114755906,0.99634105
48,-1.0620111021205065,0.6903260056273306,2.085103771710072,1.1164074549507947,0.100186035,-0.06310031
49,-1.0510815248179863,0.7174851874936491,2.0535536176201443,1.2520138531705647,0.022683911,0.17958781
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.20045063,0.39483914
1,0.028786997387783515,0.09874671686145886,1.7682158956911902,1.4571469793566407,-0.15689164,0.3220839
2,0.01719116833473676,0.037463103984117216,1.9292578409102301,1.291904582471774,0.023234263,0.27363604
3,0.02215951002165829,0.054467692387524115,2.0660758624461035,1.282634432187228,0.12861338,0.21450023
4,0.03411002612248489,0.10653945599449861,2.1733259792116026,1.407013221779673,0.17484923,0.0968423
5,0.03915006305357207,0.17618656566447988,2.2217471274223666,1.5823740089757476,0.20431325,-0.029354127
6,0.029868289513989857,0.2624041646211011,2.2070700638603906,1.760831496586606,0.20525947,-0.013158042
7,0.0056160106644235,0.3543550522705612,2.200491042868469,1.888293922976544,0.20434979,-0.07491543
8,-0.029732827601771365,0.4459377096107376,2.163033327148531,1.9822633059451398,0.19763836,-0.29036883
9,-0.07234127915928144,0.5335372951668899,2.017848914549921,2.052535901431769,0.20339017,-0.24107814
10,-0.1203313528553519,0.6239104625233395,1.8973098453742008,2.058201142371557,0.19720997,-0.16170579
11,-0.1650335354091333,0.7115598798254117,1.8164569493990879,2.0240634175764454,0.20032153,-0.13328685
12,-0.20629206677013365,0.8018214548987714,1.749813525066946,1.97407598884647,0.20738512,-0.10218451
13,-0.24362702080907706,0.8970551034241911,1.698721269206379,1.9152135724265613,0.20734504,-0.085240416
14,-0.2753341907603052,0.9943104488978747,1.6561010610919933,1.857564153127057,0.20485955,-0.07555375
15,-0.3013310821833413,1.0921503463838544,1.6183241848510246,1.8043330467229983,0.2028239,-0.028929297
16,-0.32191581923301715,1.1902453134658104,1.6038595364105444,1.7530426684468416,0.20292619,-0.015109185
17,-0.33799682139473053,1.2896311891157493,1.5963049438458423,1.7113145993302052,0.20387626,-0.025737662
18,-0.3505795352672114,1.3903522359295275,1.5834361129116754,1.6798962052268274,0.16460635,-0.16232254
19,-0.35930972868111377,1.4725221781259064,1.5022748448562364,1.6701159373018215,0.1320398,-0.105690345
20,-0.36512968355228465,1.5381370864471753,1.4494296722721796,1.6473009820959637,0.14718725,-0.114711605
21,-0.3695682342036,1.6111624455610136,1.3920738697659711,1.6146817315456508,0.16695765,-0.12521192
22,-0.3714224681061544,1.6938097238816032,1.3294679076087217,1.570889538783678,0.19502991,-0.14504124
23,-0.3687350605899105,1.7900417415766015,1.256947286487792,1.514003772024148,0.18272805,-0.12894535
24,-0.36105822777097574,1.8796410468326155,1.1924746111643056,1.4562970512189635,0.21869174,-0.06342218
25,-0.34464644260806665,1.9853014676209921,1.1607635208081941,1.37988010321875,0.21418631,0.25845477
26,-0.31993319174440066,2.0872058975553904,1.2899909057330827,1.298784845707682,-0.10187838,0.32344994
27,-0.33454872412314324,2.0405896118955935,1.451715875477765,1.2276225804487375,-0.1578851,0.13026708
29,-0.39728625770585313,1.9078492703782917,1.501180401132677,1.0207749541875566,-0.19487932,-0.27247646
45,-1.0522814999157082,0.7344574557417312,1.5749227908116321,1.3288248614388964,-0.15019265,0.34332064
46,-1.0711302610918663,0.6752866909963853,1.7465831097823123,1.179025939591382,-0.051079564,0.9454157
47,-1.061467328256121,0.6930680906618438,2.2192909476023654,1.0163937920948387,0.087292925,-0.31497246
48,-1.05788925178027,0.7003644956759867,2.0618047174674015,1.168043260090887,0.07924775,-0.03917138
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.20263198,0.38927424
1,0.02877389709498983,0.11977959388672267,1.7654334465649466,1.4581269354549753,-0.16333437,0.31430647
2,0.016560388490665007,0.055287657510820744,1.9225866804507117,1.2902191012459054,0.004048668,0.26221538
3,0.019501278153802773,0.0649429294008274,2.053694368400846,1.2615958341584537,0.11681053,0.21596304
4,0.03169192633592068,0.11216181560566726,2.1616758863118033,1.3744874062669967,0.1699081,0.11862863
5,0.03881466530076361,0.17903153932591234,2.2209902005877833,1.5480405137164628,0.20394084,-0.029571004
6,0.03225270129304261,0.2637014220800128,2.206204698481832,1.7345941921062242,0.20420733,-0.009023804
7,0.010438466390836646,0.3548924890310249,2.2016927963730435,1.8681000833423982,0.20313916,-0.06373729
8,-0.02290225943188595,0.44607662701339434,2.169824152314339,1.9668746896716942,0.19730441,-0.24690157
9,-0.06397398816618532,0.5336936596112749,2.0463733664390187,2.0402817541104996,0.20343839,-0.27062124
10,-0.11155871642310591,0.624306174049042,1.911062746369515,2.059620015982956,0.19809443,-0.15333137
11,-0.15672348359024074,0.7122704335328278,1.834397061788712,2.0281613394541376,0.1978445,-0.140897
12,-0.19818158345274664,0.8013384734297175,1.7639485588904957,1.9832919976797263,0.2044717,-0.11507171
13,-0.23608590713757535,0.8949662819177704,1.706412705653582,1.9275422449132713,0.20799024,-0.087434255
14,-0.269004240591241,0.9920921704768034,1.6626955783602337,1.8684963838345425,0.20521566,-0.07138483
15,-0.2960056383386403,1.0897575612113295,1.6270031622287373,1.8136621926240755,0.20333743,-0.03784809
16,-0.31759109927653567,1.1879248762638412,1.6080791177835803,1.7626414338848193,0.20331737,-0.016679633
17,-0.33457190176985907,1.2873028624133693,1.5997393010791878,1.7194075742852184,0.2040134,-0.016238201
18,-0.3478514914737561,1.3879399423474101,1.5916202003743987,1.68601616969738,0.16602553,-0.17149933
19,-0.35722098671554414,1.470803588013289,1.5058705369618277,1.6771985865778967,0.13439101,-0.110837564
20,-0.36359171086038916,1.5375445607747662,1.450451755025659,1.6535313284756876,0.14821294,-0.11678637
21,-0.36847002406569923,1.6110150481174432,1.392058570930038,1.619642639969226,0.16744275,-0.1252585
22,-0.37068032208422286,1.6938327462984564,1.3294293182578425,1.5744898298079204,0.19482777,-0.14536011
23,-0.3682975430957093,1.7899226792430636,1.2567492621627192,1.5166985160536317,0.18230687,-0.12851015
24,-0.36085323982360995,1.8792888251609963,1.1924941884961466,1.4583694961155838,0.21840265,-0.06695131
25,-0.34467312907576914,1.984820539067893,1.159018532433782,1.3816336705192112,0.21307212,0.2511651
26,-0.3202789501708698,2.086149118799799,1.2846010784294943,1.300116839915479,-0.096706815,0.32816628
27,-0.33408058497577087,2.0418615845695536,1.4486842165377478,1.2299871542396514,-0.15774855,0.13284782
28,-0.3616938819335207,1.9739117951950191,1.5151081244137625,1.131827880521993,-0.16057822,-0.024152528
29,-0.3962909706931004,1.9091218224663558,1.5030318601664643,1.0241764699677178,-0.19286048,-0.2655632
45,-1.0516124721413882,0.7367235860285544,1.56876423681644,1.3329586058736989,-0.14753726,0.3436863
46,-1.0699092003401487,0.6780908618173205,1.7406073930349688,1.1872851960257387,-0.09129893,0.99005395
48,-1.060786210765658,0.6933324469435965,2.07659795606998,1.1330704729601682,0.0938883,-0.056729723
49,-1.0505324441433075,0.7196278211666655,2.048233094685946,1.2582296895876925,0.020324022,0.2229952
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.20406842,0.38370934
1,0.02878551073228451,0.14117644137212343,1.762650997438703,1.4593198651809771,-0.16433296,0.3058136
2,0.01651643627159634,0.07567656041419932,1.9155578027155737,1.2934780990787589,-0.02036453,0.2512264
3,0.016677010568609874,0.07614456459092465,2.0411710003998618,1.2396760208653606,0.09723701,0.21390478
4,0.028286683643325976,0.11576521314935147,2.148123391964708,1.332310613010844,0.1608879,0.14645675
