input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-1.0426391702430695,0.7426549267390353,2.1822402352434604,1.2460372442336336,-0.044042982,-0.025294797
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.17322114,0.4769225
1,-0.015446260774892726,0.2694840707750303,1.8092575828221182,1.4430029903066515,-0.12989631,0.22847295
2,-0.025209295997642475,0.21853687697073776,1.9234940568592886,1.3083684541729854,0.0007772222,0.16803747
3,-0.02372269264808685,0.2238383592756318,2.0075127939370017,1.2871918296619498,0.08094485,0.14944625
4,-0.015045246761578857,0.2580502228226168,2.082235918441091,1.357712440632813,0.10789328,0.13653989
5,-0.007694929701579912,0.30283929985448654,2.150505864122186,1.4574236214887923,0.1820474,0.09676798
6,-0.0056550802606175725,0.37899377730606104,2.198889852562223,1.6234945382486448,0.18835998,0.035219036
7,-0.016436291368148673,0.4613216755026448,2.216499370583568,1.77084057446349,0.20577744,-0.089662634
8,-0.041879509534235464,0.5526678711991144,2.1716680536654334,1.9030854015293177,0.20624411,-0.23009998
9,-0.07931351994585215,0.6451594615322697,2.056618065634046,1.9952834272817117,0.20165655,-0.30727276
10,-0.12322317595204056,0.7363355112728172,1.9029816846039633,2.033044416800347,0.19751579,-0.1718403
11,-0.1663425690534272,0.8252639762887716,1.8170615370061736,2.0081374030913213,0.19666603,-0.13926503
12,-0.20582756689877593,0.9146139121515932,1.7474290216949324,1.9642535643001917,0.2018561,-0.092792645
13,-0.2414256585445141,1.007669866942641,1.701032699146543,1.9086028984719985,0.20386475,-0.078584306
14,-0.27214858442089146,1.1035427930529293,1.6617405461755137,1.8540925801021897,0.20499314,-0.052337434
15,-0.2978508612451952,1.2015445520243342,1.6355718291040997,1.8019673984695967,0.20497884,-0.035314385
16,-0.3187741561143749,1.3009351309159145,1.61791463668016,1.756209591427881,0.20578447,-0.042008262
17,-0.3357017613218762,1.4018181188544676,1.596910505616341,1.7188155665278755,0.1695039,-0.19766758
18,-0.34783470216238455,1.4861427593745187,1.498076713704739,1.7045735292991837,0.14685647,-0.1277228
19,-0.35641635771020286,1.5586585544835165,1.4342153138157467,1.6713425307183103,0.16185296,-0.13093208
20,-0.3626946775104932,1.6384639072913647,1.3687492749330143,1.6263328764340996,0.17805055,-0.13754937
21,-0.36516244662383396,1.726143502586017,1.2999745896693806,1.5708645954547593,0.19809428,-0.14689772
22,-0.36197761255120464,1.8233973306442086,1.2265257305142026,1.5048388624551425,0.19580579,-0.10828907
23,-0.3522980774927355,1.918684135475272,1.1723811953004937,1.435147483254086,0.21153113,0.04679172
24,-0.3339756906532417,2.019971149914681,1.1957770558681826,1.3547770920036268,0.16613816,0.33699492
25,-0.3132643417293914,2.0995168849600487,1.3642745139685015,1.2887313430571243,-0.18930623,0.1405854
26,-0.3417073792333838,2.0113536446482025,1.434567210325275,1.2212865122782892,-0.14387062,0.16416101
27,-0.36711785925696966,1.9502245038617714,1.5166477161136012,1.1245487399230742,-0.15426621,-0.019075435
28,-0.4005843421732366,1.8885405982549377,1.5071099987861256,1.0182863467125327,-0.1995587,-0.27782324
29,-0.45492795447825213,1.810604804236235,1.3681983790036778,0.9071453334731088,-0.20310989,-0.46550354
30,-0.5207915812012278,1.7316004990339597,1.1354466071960072,0.8551284790690257,-0.15237126,-0.28672388
31,-0.5719857659570946,1.673509988902222,0.9920846662160496,0.8475523881756482,-0.19166529,-0.10914976
32,-0.6362304079235102,1.6025426852610332,0.9375097854670624,0.8242714376257295,-0.20446318,-0.11600361
33,-0.7062606693603123,1.5279369123905007,0.8795079803701977,0.8123935028880216,-0.1799204,-0.17572097
34,-0.7675303419177018,1.461986130611002,0.7916474929687123,0.8376519771182152,-0.16838315,-0.13457005
35,-0.8216660112249545,1.3990638698102893,0.7243624693390469,0.8886224871190195,-0.14609867,-0.1030057
36,-0.864028869417392,1.3432805539377572,0.6728596194323639,0.959149255990563,-0.15094551,-0.020041484
37,-0.9024023450128662,1.283571183800613,0.6628388772394995,1.0442686441601106,-0.17232212,0.07848091
38,-0.9393276853478438,1.2120649531966694,0.7020793306317668,1.147239658486824,-0.20078227,0.26183373
39,-0.9745160463485749,1.1220487831810035,0.8329961943116526,1.2472411848746494,-0.20901838,0.20285998
40,-1.000924814115677,1.0260590177166071,0.9344261857357363,1.357965311851694,-0.18707457,0.43558925
41,-1.018996447110813,0.9324454900423333,1.152220812686954,1.3924085308762761,-0.18724775,0.12900162
42,-1.0330403220899895,0.8409600505019093,1.2167216214027743,1.4438544479286077,-0.13260072,0.46698534
43,-1.0431862062216553,0.7738987810806526,1.4502142938461642,1.3856834624020447,-0.10622028,0.3013894
44,-1.054056629001033,0.7256014783984839,1.6009089919414858,1.3052596478119844,-0.16195777,0.3320923
45,-1.0757153858905233,0.6643325249110692,1.7669551345196108,1.1373582720271276,0.08568347,0.62362784
46,-1.0541910713325675,0.7119233689510406,2.0787690552559237,1.1632388766837976,0.072529435,-0.10338647
47,-1.0471229540022309,0.7310418169075763,2.0270758206632475,1.2645310257776226,0.0104982555,0.31798574
48,-1.0423044959831718,0.7456807191342161,2.1860686923053603,1.2429143815109576,-0.0469513,-0.040293034
49,-1.0475749778392334,0.731578992150512,2.1659221752223115,1.1825097790157237,-0.0439791,-0.24299869
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.200641,0.41443747
1,0.006369611215265857,0.0546637166425406,1.7780150632050375,1.4516062403817565,-0.16377178,0.38405102
2,-0.005944622227115507,-0.005730426893987152,1.9700405756619315,1.2636600308746415,0.12239689,0.29351094
3,0.008188036055717258,0.04777782492562431,2.116796047487531,1.3633532304526512,0.14573784,0.1780012
4,0.01639319792586418,0.10750464532881207,2.2057966450836997,1.502695097676311,0.18918438,0.03195543
5,0.01435438331014512,0.18528796830470826,2.2217743592944483,1.680965324710604,0.2067671,-0.041799
6,-0.0033511416343482425,0.2756264334257295,2.200874858596597,1.8363631262071847,0.20675406,-0.061436053
7,-0.034564570103403296,0.3685440783719492,2.1701568319138627,1.9449699531866431,0.19797188,-0.23344809
8,-0.07389292618859275,0.4568258231694749,2.0534327878293137,2.023689162840441,0.20334393,-0.30106542
9,-0.12040842783722035,0.5479306847785582,1.9029000802573304,2.051825015854324,0.20345792,-0.16908258
10,-0.16611887592036212,0.6386835038410373,1.8183587892588715,2.0199491684233446,0.20456615,-0.13303351
11,-0.20791600506132502,0.7310716304141587,1.751842032247458,1.970379190631761,0.21092865,-0.090860344
12,-0.2455149557670303,0.8280952652654566,1.7064118600126843,1.9114260442252047,0.20773521,-0.086879686
13,-0.2771391386080601,0.9257621912616063,1.6629720172521214,1.857088228102983,0.20528194,-0.08054093
14,-0.303301245057594,1.0239010011019076,1.6227015508946518,1.8061659630756939,0.20301782,-0.06972408
15,-0.3243571234733427,1.1222043969891975,1.5878395094212632,1.758182299669573,0.20108128,-0.003786091
16,-0.3404052648252945,1.2203821401603703,1.5859464639241363,1.7100688528479966,0.20141414,-0.0065413453
17,-0.3524872673392779,1.3198030622011254,1.5826757912898923,1.67516183421219,0.20642106,-0.10365005
18,-0.36228441366084574,1.4224915990356495,1.5308507671023275,1.6548585020495794,0.1453562,-0.11748602
19,-0.3678779825410312,1.4950280796560227,1.472107755895939,1.638921240725579,0.13803999,-0.09488218
20,-0.37172190326288157,1.5636842578200474,1.424666664507475,1.6136731791394705,0.15381232,-0.11418227
21,-0.3737902403885771,1.6401416655682486,1.3675755289758111,1.580958752286509,0.17611423,-0.13033971
22,-0.37279639745090665,1.7274266916127639,1.3024056730235483,1.5368204559285097,0.19730952,-0.14307895
23,-0.3668081013280817,1.824712072060916,1.2308661965096857,1.4809474205975799,0.19618478,-0.11233552
24,-0.35517148855999503,1.920478886068135,1.1746984375084306,1.41912486204232,0.2118443,0.06954247
25,-0.3353144199583801,2.0219369433654495,1.209469671305504,1.342619097776892,0.13919915,0.32950252
26,-0.31739393876820654,2.088728228151408,1.374220932778206,1.283865380238803,-0.1932976,0.13122901
27,-0.34697832671901213,1.9991071454270257,1.4398354393804933,1.2124943166791762,-0.13956973,0.16299377
28,-0.37199370357616196,1.9404644866731844,1.5213323262895013,1.115012522073468,-0.15011317,-0.049927816
29,-0.4052400587297203,1.8801598359341722,1.496368418392029,1.0155008039181237,-0.20596915,-0.2796061
30,-0.4616910323234621,1.7998695694980853,1.3565653664434816,0.9021151024764488,-0.19858912,-0.4653907
31,-0.5264547753528953,1.7225168922045193,1.123870010432091,0.8560316028446895,-0.15299934,-0.27215505
32,-0.5777161314713333,1.6642437992177637,0.9877924872005845,0.8481476659393146,-0.19368517,-0.10631379
33,-0.6425788426538072,1.5924672476709019,0.9346355935002233,0.8254007070586198,-0.20495677,-0.11635339
34,-0.7126470372300622,1.5175367793650218,0.8764588971997167,0.8151668084853907,-0.18149567,-0.17844865
35,-0.7741402621653077,1.4508088186421582,0.7872345735693838,0.843191835798704,-0.16373292,-0.14117026
36,-0.8261492293147346,1.3894461393795565,0.7166494419241811,0.8980814210777381,-0.14612308,-0.08791823
37,-0.8678866337204862,1.3333288176842866,0.6726903272236253,0.9694292646547711,-0.15301195,-0.012374215
38,-0.9060288741023996,1.2724646975087495,0.6665032198096181,1.0567813738504233,-0.17976764,0.10704981
39,-0.9437321795392741,1.1969754612598598,0.7200281237626935,1.1610988927053276,-0.20311823,0.25915858
40,-0.9780104643251459,1.1054393007608925,0.8496074145103361,1.2621729679340752,-0.2107893,0.21003091
41,-1.0033004592814685,1.0080262071988981,0.9546228711868192,1.3716806551651384,-0.18736795,0.44299996
42,-1.0203282210858333,0.9138641545490656,1.1761228506828214,1.401852266418443,-0.17919114,0.15439168
43,-1.0336629996053455,0.8255979338944258,1.253318688776579,1.437785630653601,-0.12385913,0.4631332
44,-1.0437246903934683,0.7638635353681077,1.4848852818275358,1.3690801203981005,-0.121900655,0.3105985
45,-1.0571976012340116,0.7101439249953204,1.6401845281387235,1.2710303237921912,-0.16325787,0.3546451
46,-1.079665717837759,0.6544477741458509,1.8175070797468091,1.0800836018872966,0.14168008,0.4560893
47,-1.0519046729937274,0.7140927665218277,2.045551723744955,1.1955292911833002,0.055711083,-0.01303472
48,-1.045673642510996,0.7317093021335839,2.039034363758054,1.2643836113044467,0.0056904256,0.29971355
49,-1.041517238291671,0.7442562631437584,2.188891139757123,1.239138008617645,-0.046677165,-0.060589742
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.20298058,0.40887251
1,0.006346966411120576,0.0756162955528885,1.7752325842764716,1.4525081490204959,-0.17508829,0.3583177
2,-0.007230027837575358,0.00930502580669174,1.9543914357807974,1.261063949673379,0.088257216,0.2851298
3,0.0044285323603012496,0.04996489650056009,2.0969563285496573,1.3242840506300224,0.13882734,0.20008527
4,0.014616775257359707,0.10641426525779026,2.196998962261949,1.4585551751309989,0.18339789,0.059821054
5,0.015933701909378307,0.18047900206629505,2.2269094894316535,1.6380589291867291,0.2061739,-0.044055436
6,0.0018749158228324094,0.2690894849414467,2.204881771528397,1.805777825687474,0.20565373,-0.04940846
7,-0.026448555955285773,0.36137935306638186,2.1801775424417595,1.9227566225593211,0.19761704,-0.18144706
8,-0.06366476920185452,0.44967190170883686,2.0894540129837136,2.0067170968063257,0.20374075,-0.31317422
9,-0.1093068395251303,0.540921867228284,1.9328669040140252,2.050901186200244,0.2027048,-0.18827808
10,-0.15542354821676266,0.6314051702746706,1.8387278644975762,2.029297941256047,0.20181865,-0.14234187
11,-0.1978235103165144,0.7222390210249336,1.7675569309529404,1.9842652902894222,0.20861682,-0.10222297
12,-0.23648728689497447,0.817715221129234,1.7164454451438527,1.927220712955577,0.20838557,-0.089278996
13,-0.2696463681099923,0.9151367443149843,1.671805947148476,1.8711753566364784,0.20576462,-0.08193599
14,-0.2971572827086677,1.0130877430281913,1.6308379537102322,1.8187015972528158,0.20348413,-0.074106514
15,-0.3194365673172701,1.111321692959292,1.5937846964832882,1.769627656388852,0.20141819,-0.010681141
16,-0.3365766728919027,1.2094368543228033,1.5884441258993487,1.720343319117446,0.20178908,-0.005228583
17,-0.34956837601521074,1.3088544946735217,1.5858298345145325,1.683083332512605,0.20616904,-0.082307756
18,-0.3599780842182809,1.411258618119507,1.544675956540976,1.6600791839794968,0.15192331,-0.12810518
19,-0.3662932628952787,1.487094650734015,1.480623367303286,1.6455785885459864,0.13545041,-0.095144
20,-0.3705527755313445,1.5544609430641574,1.4330513654884438,1.6214168943283898,0.15043408,-0.11242784
21,-0.373191454532752,1.6292332905456157,1.3768374464151005,1.5896920810218127,0.17211671,-0.12825735
22,-0.3730185428192096,1.7145579903464385,1.3127087718483548,1.5468183591858187,0.19803849,-0.1437385
23,-0.3679791713333197,1.8122624798804272,1.2408395251866917,1.4908233895581686,0.18951821,-0.12015266
24,-0.3577946745874786,1.9049804991864732,1.1807631953295807,1.431897280869244,0.21468869,0.027651127
25,-0.33903206472050706,2.008081786336594,1.194588759043489,1.3551886654514698,0.1723262,0.30896416
26,-0.31768575846708924,2.0905414834914557,1.3490708405759673,1.2906915334313733,-0.1705558,0.20712748
27,-0.3431830104054831,2.011771883909182,1.4526345814254622,1.2159977150439816,-0.14587933,0.14196578
28,-0.3692697092785377,1.950112512174666,1.5236174697664122,1.1175796775993747,-0.15469757,-0.050933205
29,-0.40344639675311844,1.8879727280334941,1.498150867470775,1.0147042539775462,-0.2044076,-0.28436038
30,-0.4595524551973981,1.8081863653259505,1.3559706779804568,0.9029862853420382,-0.20366001,-0.46648908
31,-0.5258957572868003,1.7290390603875472,1.1227261396732668,0.8541538485189062,-0.15205708,-0.27755538
32,-0.5769572732901378,1.6711315139301983,0.9839484515276293,0.8478092844998847,-0.19797742,-0.098669544
33,-0.6433042414139906,1.5978818209367385,0.9346136795964579,0.8231625899543346,-0.204985,-0.1205625
34,-0.7135521316973624,1.5230811692347095,0.8743324289706091,0.8132578931338029,-0.17843464,-0.18044254
35,-0.774104474060225,1.4575801022919954,0.784111158051763,0.8419592287358498,-0.16460374,-0.13722685
36,-0.8264821520135044,1.395948373410948,0.7154977331545691,0.8965829863358815,-0.14558679,-0.09028254
37,-0.8681203056790516,1.3401272463282263,0.6703564646330218,0.9681850681213409,-0.15159643,-0.0139586255
38,-0.9059563289676852,1.2799319890861272,0.6633771518853049,1.0553242139057133,-0.17695189,0.097965665
39,-0.9430359950825358,1.2059237415468267,0.7123599844661097,1.160286086190405,-0.20197558,0.27015027
40,-0.9772878571260647,1.1148061587076876,0.8474351214852671,1.260087456556392,-0.21091416,0.20766383
41,-1.0027423301830751,1.0174616786602146,0.9512670385327677,1.3703811674226185,-0.18818045,0.44506767
42,-1.0199266263491682,0.9229225876681482,1.1738008754935603,1.4012792419265867,-0.18236953,0.14240499
43,-1.0333062120654164,0.8332986534127197,1.2450033696976046,1.4423896688626585,-0.12553892,0.45975128
44,-1.0431435437676442,0.7703604467820951,1.474879008778606,1.3776848272544042,-0.12081785,0.2995222
45,-1.0560649002064246,0.7161840757837116,1.6246401044216494,1.286360887754254,-0.1660597,0.33305886
46,-1.078931302094134,0.6562709931875476,1.7911695363607745,1.1045382781651771,0.12646252,0.5206671
47,-1.0527448490871703,0.7138337865650883,2.0515030744161944,1.1903295737861428,0.059482764,-0.029842805
48,-1.0462835299203748,0.7320110434892728,2.03658167185751,1.2658892088706628,0.007647589,0.31097284
49,-1.0418248607079341,0.7455636875742857,2.1920680916544537,1.2418222118375344,-0.047406577,-0.053693254
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.20532003,0.40330747
1,0.006326077226972547,0.09656914153312054,1.772450060644422,1.453427368806042,-0.17553651,0.33222166
2,-0.007354667604852246,0.028644675859099564,1.9385608891632895,1.2683441249107348,0.05430553,0.2778004
3,0.0010978867766295304,0.05690458742619371,2.077461094656263,1.293968613081159,0.11396058,0.2159431
4,0.01168712552109161,0.10369473451258168,2.1854326436903815,1.4024747667407367,0.17405996,0.09690982
5,0.016858909786298983,0.17221663598795722,2.2338875542071204,1.5805080021888183,0.20617364,-0.040914807
6,0.00745204505561087,0.2584564589547382,2.213430150472794,1.7645119996488352,0.20455566,-0.04084503
7,-0.017113066547929594,0.34966939183460827,2.193007635944758,1.894027028829539,0.20002237,-0.13379513
8,-0.05226134108061392,0.43916265533492377,2.126110072308455,1.9868006825904752,0.20408286,-0.31361142
9,-0.09660542061087961,0.5303642483090789,1.9693043633040528,2.0472829233394725,0.20094591,-0.22080678
10,-0.14284738898745844,0.620164316552484,1.8589009745654206,2.0396122884274597,0.20045492,-0.14358121
11,-0.18609830651894596,0.7099818382402857,1.787110368781958,1.9978395645879352,0.20548418,-0.117489286
12,-0.2257240122645658,0.8035807785487474,1.7283657258984189,1.9444017694831128,0.20913807,-0.09067646
13,-0.26057002239675864,0.9007311057201993,1.6830274975535016,1.8866942863187859,0.20637083,-0.08393078
14,-0.2896055668001132,0.9985018224233152,1.6410621060666184,1.8329419060256076,0.20405918,-0.07713024
15,-0.3132863942235267,1.0966613122459716,1.6024969844755272,1.7827657113028235,0.20191264,-0.02169488
16,-0.3317378588454721,1.1947695147616424,1.5916495444860796,1.732841536770505,0.20231709,-0.007294122
