input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.365735606880475,1.530510322551563,1.482083880403314,1.6563532087490005,0.122537225,-0.10805462
21,-0.3703529216396762,1.5915103088778633,1.428056568899427,1.6352098160578075,0.13310984,-0.10445522
22,-0.3736106869967893,1.6575339732657133,1.3758289600398879,1.6041938067772816,0.156657,-0.11094992
23,-0.3745615467140582,1.7349893311761304,1.3203540007260184,1.5613903326437624,0.18382369,-0.11078404
24,-0.37120994281038033,1.8254914005955862,1.2649619812753539,1.5061608139747835,0.18915848,-0.10591899
25,-0.36251717136153894,1.9182191766650638,1.2120024869826178,1.4487271534769892,0.18957235,-0.054506987
26,-0.34833831645074115,2.010219585481542,1.184748993315969,1.3887882320999272,0.18962277,0.21569933
27,-0.32787675780969894,2.1008441147266286,1.2925986583021025,1.3183610044981022,-0.11448416,0.2491785
28,-0.34321421905965344,2.046664666311391,1.417187907793794,1.2654987632350019,-0.14910588,0.031765044
29,-0.366808712078212,1.9775941136099189,1.4330704296615462,1.2149413521362886,-0.033157684,0.12797187
30,-0.3720150303085849,1.964282640348463,1.497056366005216,1.179787828361627,-0.08217493,0.044942677
31,-0.3873088247509118,1.929790929917213,1.5195277045157294,1.125172083294421,-0.1458669,-0.07577112
32,-0.41927510857564376,1.8695893845923974,1.481642142930303,1.0380224486777845,-0.19436797,-0.21276729
33,-0.4703373005392638,1.7927149877555568,1.3752584988859038,0.9309019188365394,-0.19128126,-0.436651
34,-0.5303769167296429,1.7164785567297611,1.1569330031659941,0.8860138534338108,-0.13345182,-0.29854918
35,-0.5735828618461825,1.663596488133425,1.0076584155347685,0.8913767619942227,-0.1333491,-0.11783759
36,-0.6156899867206429,1.6115782074010985,0.9487396190550665,0.8914322423964599,-0.15405618,-0.051347047
47,-1.0288377136072424,0.8025620625760183,1.3919456611063818,1.3351085679492398,-0.1303251,0.073620394
48,-1.0448265661215095,0.7400195782136085,1.4287558580425124,1.303400301393446,-0.15030037,0.35063288
49,-1.0661479977224209,0.6759640484339721,1.6040722961213927,1.1810308735543102,-0.18328674,0.316347
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.16674376,0.34646928
1,0.03016900649938461,0.11425846854651575,1.744030968346868,1.478650348157985,-0.12929831,0.2985279
2,0.02214673039894502,0.06136336970970626,1.8932949165490012,1.349221636657903,-0.014359873,0.27475047
3,0.02274976764707069,0.06370309763936996,2.0306701521065573,1.29826170058214,0.09428471,0.2689365
4,0.03286339143337973,0.10587251523437752,2.165138409533773,1.3743525471282918,0.1570235,0.17492673
5,0.04014094720445613,0.16857712932176017,2.2526017735388617,1.5322871103095812,0.20384243,0.05742939
6,0.03480823147496563,0.2519883172722588,2.2813164676215987,1.7256537014526583,0.20254706,-0.10076721
7,0.013511465484745987,0.33837696950925605,2.230932862558637,1.8858748355702035,0.18190856,-0.19320326
8,-0.017705154055053962,0.418360095709525,2.134331234791551,1.9891485614598543,0.19365156,-0.2357186
9,-0.05954410432016724,0.5046791162428347,2.0164719382908682,2.0455400509408816,0.20700495,-0.23906367
10,-0.10777458970918155,0.5969344069465627,1.8969401056554656,2.0521939972381533,0.1963263,-0.13363512
11,-0.15166702672700447,0.6843816587062591,1.8301225463536124,2.0179907740775023,0.19948553,-0.12533341
12,-0.19252863341695164,0.7745840086085023,1.7674558396127562,1.9732879371294196,0.20001626,-0.09159522
13,-0.22886010854254565,0.8665412494202626,1.7216582308199744,1.9211932897995339,0.1974311,-0.06573464
14,-0.25993714678477836,0.9590093842813173,1.6887909109380583,1.8698706662784,0.19582526,-0.055251375
15,-0.28628990824371015,1.0523014823401047,1.6611652235176901,1.8233643936744885,0.19425483,-0.0586064
16,-0.30844395242562195,1.146114887347949,1.6318620229747633,1.7826512867144557,0.19468033,-0.042916283
17,-0.3268905077291041,1.240998930767121,1.6104038814690451,1.7439138677293997,0.19575514,-0.019834757
18,-0.34186537977034365,1.3371251164514824,1.600486503043447,1.708171870263409,0.19089143,-0.082243785
19,-0.35384597564967035,1.431638900195684,1.559364610412393,1.684660751829487,0.17458828,-0.13236539
20,-0.36293461785859005,1.5184661345309212,1.4931819150832037,1.663337738047643,0.13224785,-0.11445336
21,-0.3683384678287231,1.5842671681180718,1.4359552348640303,1.6408488148387694,0.13013148,-0.10486849
22,-0.37193764604225393,1.6488342240202036,1.3835209916022162,1.6112788011919068,0.1546654,-0.11143668
23,-0.37345310249070285,1.7253182955397266,1.3278026516225676,1.569335981002031,0.18201992,-0.11182992
24,-0.3708742297623244,1.8149648669619056,1.2718876908209662,1.514673889193453,0.18872087,-0.10672821
25,-0.3629812263035272,1.907531197133842,1.2185235852983336,1.4570217117563435,0.19048004,-0.07609323
26,-0.3495498695082086,2.0001938505514514,1.1804769719627242,1.3978167122764862,0.19063267,0.19077072
27,-0.3297885102626043,2.0912388724294995,1.2758623297002654,1.325457945808954,-0.08255576,0.2995597
28,-0.34059783291208634,2.052335966282209,1.425642185905252,1.268630915817407,-0.16308556,0.01980193
29,-0.3663124435722079,1.9766807402152111,1.435543150701795,1.2147324243542348,-0.03134802,0.12875378
30,-0.3711867616415394,1.964216316688886,1.4999200413611273,1.1801322624275017,-0.08323519,0.0446257
31,-0.38666806264920683,1.9293110327555276,1.5222328911211829,1.1245843464969263,-0.14719681,-0.07812001
32,-0.4189743279472964,1.8686493436716614,1.4831728870656828,1.0361243774598559,-0.19512545,-0.21656232
33,-0.4704003050929532,1.7916236698488277,1.374891729154859,0.9281220800007312,-0.19012132,-0.4427585
34,-0.5303250844466599,1.7158598407531507,1.1535124788668494,0.8848065635311724,-0.13386732,-0.29578328
35,-0.5737120395305525,1.6628985529587912,1.0056208382037024,0.8899054219776282,-0.13448548,-0.116628334
42,-0.9187652236481655,1.190355488558291,0.8031224283066134,1.110538303077116,-0.18741775,0.051527835
46,-1.0175443726716873,0.8553093837145814,1.2446416849878172,1.3771667019546694,-0.106325805,0.29475874
47,-1.0288067749567913,0.8028699122890133,1.3920210535314421,1.3353634310417968,-0.13019505,0.073052704
48,-1.044759640108936,0.7403781771730867,1.4285474056985716,1.3038574733874029,-0.15012492,0.34995115
49,-1.066029152217686,0.6763434245236843,1.6035229797151427,1.1819031219085343,-0.18401967,0.31468266
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.15664065,0.3365065
1,0.03049406060006189,0.14127012762609592,1.7390495697644095,1.4834900335285173,-0.1521677,0.2702297
2,0.02083545934049697,0.07687017998513673,1.8741644183781485,1.3465658342425249,-0.03719782,0.25027952
3,0.018874495974536113,0.06936952912244021,1.9993041763689856,1.2765819503277303,0.07380109,0.2651657
4,0.02837996318133136,0.10390043048975757,2.131887019672666,1.3296630793235942,0.14406884,0.20279172
5,0.038106752297614455,0.16137664426398057,2.2332828799870352,1.4744569620722636,0.19831224,0.08755353
6,0.03755462173783786,0.24106595241248535,2.2770596454527716,1.6705601501132101,0.20828545,-0.042463094
7,0.02030316356774812,0.3292979427855893,2.2558280984547476,1.8441889224660335,0.18799719,-0.17887826
8,-0.008674732879057864,0.4112226147355893,2.1663889671352248,1.96539798403624,0.19399166,-0.21347265
9,-0.04872861673181298,0.49751906343030927,2.0596526424076895,2.0354977961998757,0.21055003,-0.28833282
10,-0.09781965885011193,0.5913116548340943,1.9154862324383597,2.060489614552607,0.19556686,-0.14713816
11,-0.14253279767286378,0.6780975174232015,1.8419171507146697,2.0302243112177965,0.1982207,-0.12949486
12,-0.18426776789540752,0.767233515389235,1.7771697203305106,1.9860248888287908,0.20051615,-0.09671204
13,-0.22183046836561118,0.8589467728724639,1.7288137013700347,1.9332683742741144,0.19781867,-0.07061863
14,-0.2540213522617174,0.9511913412878157,1.6935043866422514,1.8807980483892346,0.19630608,-0.055099323
15,-0.2813462082373479,1.0443705741017455,1.6659547249462943,1.8324463595357277,0.19454375,-0.0593376
16,-0.30431707745725056,1.1380904433190302,1.6362859244134764,1.7905383250694868,0.19465047,-0.04671359
17,-0.32347485520543506,1.232797007175306,1.6129291291025023,1.751113077239176,0.19611551,-0.018440768
18,-0.33908679074971193,1.32895424996981,1.6037087450411658,1.7139188351752515,0.19147255,-0.078520015
19,-0.3515877515571735,1.4236626042996956,1.564448737600122,1.6893614147051228,0.177168,-0.1301846
20,-0.3611926419438821,1.511710055443914,1.4993564347412924,1.6674153496245023,0.13773979,-0.1178423
21,-0.36707610153590775,1.5802204348801336,1.4404352838781218,1.6441362323931874,0.12753502,-0.10476862
22,-0.37084716778508037,1.6435124824468152,1.3880509744074683,1.6156240773120314,0.15354435,-0.11157207
23,-0.3726990799045221,1.7194446010964473,1.332264938452516,1.574118791140955,0.18081978,-0.11233957
24,-0.3705809314985106,1.8085163105928064,1.2760951528933386,1.5198263934891976,0.18849765,-0.107121155
25,-0.36316788690123036,1.9010013758144049,1.2225345755603652,1.4620261812035014,0.19078128,-0.08678307
26,-0.35020441200912206,1.9939309151962936,1.1791430423643927,1.4031919013892542,0.19125132,0.1751775
27,-0.33087266726435977,2.085264754557259,1.2667317921903472,1.3300332283623597,-0.070140205,0.32159474
28,-0.3399230953310451,2.0522324678193664,1.4275291646507124,1.2714262271629124,-0.1640595,0.023144454
29,-0.3655969845655288,1.9760986566111645,1.4391013915326933,1.2165903573202201,-0.027107952,0.13197963
30,-0.36967889757976624,1.965584024514058,1.5050912062313895,1.1832838853716372,-0.08529262,0.044150807
31,-0.38544788712432637,1.9297928591169198,1.5271666097131114,1.1262704134281005,-0.14768873,-0.079067275
32,-0.41775122149072086,1.868960078530119,1.4876329722490649,1.036815870619759,-0.19522575,-0.2157038
33,-0.4691112362843893,1.7920471828624525,1.3797810720887522,0.9271412254610474,-0.18889055,-0.44752055
34,-0.5287706804925348,1.716780155808061,1.1560207950559,0.8837769601916471,-0.13490261,-0.29922366
35,-0.572571831371915,1.6634550862898307,1.0064089643445353,0.8884247389943494,-0.1345362,-0.11805345
36,-0.6152212840357616,1.6111144862444156,0.9473822387543063,0.887906620922779,-0.15565787,-0.052516267
37,-0.6645026372617974,1.550832222931131,0.9211241054025034,0.8839980769378668,-0.18504767,-0.05039148
38,-0.7232097955195556,1.4792784117412952,0.8959283652391772,0.8847389396896751,-0.19397554,-0.111958966
39,-0.7836280349016522,1.4037027791136634,0.8399488824096064,0.9125875236466877,-0.18383892,-0.13962941
40,-0.8366230821816345,1.330922678273568,0.7701341780510287,0.9772996419372063,-0.15488659,0.010380372
47,-1.0284211041270792,0.8046554065917676,1.3885074714806418,1.336582802756252,-0.12957568,0.07614295
48,-1.0442123568180937,0.7424142389594945,1.4265789474037032,1.305558253387432,-0.15007497,0.34512034
49,-1.065396616187314,0.6780769666244341,1.5991391176965575,1.1857089621433345,-0.18501873,0.30970907
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.14342585,0.3228619
1,0.030893760626610433,0.16977204669429358,1.732227281728063,1.4897461734842994,-0.14128792,0.2593737
2,0.02253064228943269,0.10919152723249341,1.8619141290572028,1.3656314897343658,-0.08446642,0.21071975
3,0.015255090372203918,0.08133474527763279,1.96727400372294,1.2572236505240517,0.052676186,0.24310017
4,0.02335182522798223,0.10760522472194932,2.0888240868833403,1.287974748980168,0.12726538,0.22387582
5,0.03481873844953563,0.15889123832586521,2.200761997201715,1.4130973160767624,0.18976787,0.1283973
6,0.03912383356261737,0.23412095034607672,2.264960647621427,1.6056306895114627,0.21119253,0.016441643
7,0.027183264573817995,0.3226461511176736,2.273181469240461,1.791808931608977,0.19809768,-0.13196324
8,0.0009123167727030784,0.4083103379362413,2.2071998501804213,1.9323467401941683,0.19293498,-0.1966282
9,-0.03628087094002183,0.4936310725301478,2.108885751166616,2.0209590470744914,0.20320652,-0.30451983
10,-0.0830835100628452,0.5838819813579558,1.9566258350994925,2.0660973901812723,0.19433656,-0.19459955
11,-0.12888253245238362,0.6699497091668739,1.8593260581281523,2.049173031155995,0.19802323,-0.13282104
12,-0.17225377293067762,0.758195285850413,1.7929155389454703,2.004817161873908,0.2009664,-0.10683738
13,-0.2116240736623216,0.8494058245542784,1.7394968504693846,1.9517231720224912,0.19849473,-0.07819125
14,-0.24552328030265547,0.9413189523240002,1.7004012251880507,1.8973994194620207,0.19698773,-0.05593224
15,-0.2743184671626248,1.0342795937987832,1.6724351058390479,1.8462436980402166,0.19501151,-0.06078233
16,-0.2985213931022276,1.1278503151970176,1.6420439417150359,1.8023118396928453,0.19473116,-0.051533103
17,-0.31873127100409865,1.2223341451856395,1.6162773902204375,1.761542489572336,0.196666,-0.016540602
18,-0.33526485368352515,1.3185374615575445,1.6080070892956595,1.7221559636418626,0.19216198,-0.07204895
19,-0.3484960773523068,1.413443106634957,1.5719826156881194,1.695954409662723,0.18052213,-0.12777577
20,-0.3588400195944974,1.503072443624977,1.508094728985105,1.6733590572623738,0.14503786,-0.123071924
21,-0.3654352855943576,1.5751812981248576,1.4465587670591216,1.6491365205575137,0.12526533,-0.105477676
22,-0.36948458972723547,1.637356538643425,1.393819929161344,1.6216385431246365,0.15227748,-0.11241038
23,-0.3717927271067524,1.7126611302979236,1.33761473844317,1.580585744177529,0.17915502,-0.11334868
24,-0.3702829638417527,1.8009241646757757,1.280940399565969,1.5266605229510226,0.18813965,-0.10764037
25,-0.36349954076844326,1.893255730769846,1.2271202142026763,1.468490825431778,0.19088016,-0.094301224
26,-0.3511365102886266,1.9863351584164866,1.1799696023252348,1.409634261617946,0.19130744,0.15418266
27,-0.3324292509827062,2.0777456541225945,1.2570609311249594,1.3364492004144322,-0.03347055,0.33566004
28,-0.3365957118203537,2.0621445396668032,1.4248909513142447,1.278855100619724,-0.17408107,0.013803333
29,-0.3632538579545191,1.9808240920054863,1.4317926178362708,1.2262621606112674,-0.02461092,0.1430409
30,-0.3668080944680637,1.9714012950617343,1.5033130655672888,1.1927694068182306,-0.08690252,0.04772088
31,-0.38258046295530296,1.9346640285240215,1.5271735052254538,1.1356300726225197,-0.13503838,-0.057375073
32,-0.41134621363985535,1.8787753431993737,1.4984859685089926,1.0531198021734272,-0.18902108,-0.18231796
33,-0.4594968472421745,1.8040928921107875,1.4073269898679595,0.9420158170136506,-0.19260539,-0.42561597
34,-0.5191025461115827,1.7275367808425448,1.1945190067079405,0.8851381984099914,-0.14648244,-0.3408004
35,-0.5668580081181203,1.66956834819915,1.024118804433618,0.8853811622647766,-0.12920767,-0.1424992
36,-0.6080227607078075,1.6192903859656214,0.9528692076590399,0.8866980133325791,-0.15749891,-0.056323335
37,-0.6579977767460344,1.5583865206971894,0.9247075403716902,0.8816038141611282,-0.18144013,-0.056647375
38,-0.7157456204167584,1.4883669572232572,0.8963838527586798,0.8821535001889723,-0.19491725,-0.097712204
39,-0.7768847953915964,1.4126473158301998,0.8475277508285384,0.9047939505861277,-0.18701515,-0.15388335
40,-0.8315082129935307,1.3389372102292012,0.7705860743906836,0.9687864424328653,-0.1545123,-0.004195079
41,-0.8723402912290078,1.2757898504686378,0.7684885347869734,1.0274994065561567,-0.17232926,0.050892547
42,-0.912991405195682,1.202891708367167,0.7939348081734519,1.0989830691474454,-0.18568406,0.0549317
43,-0.9496283874893388,1.1223366117611702,0.8214006582882742,1.1924926147656427,-0.18749873,0.11317885
44,-0.9782529155779455,1.0383499554967495,0.8779900828984122,1.294662224921829,-0.18804605,0.2582108
45,-0.9995800668695142,0.9491114739649532,1.007095486917768,1.3751006984626368,-0.15964702,0.4313426
46,-1.01521156381736,0.8680793336699094,1.2227667878058295,1.3754903940262617,-0.110513106,0.2790432
47,-1.0268532024652517,0.813290104039101,1.3622883866217474,1.34180009343709,-0.12910686,0.10170968
48,-1.042241963955086,0.7510454280125113,1.4131432260063033,1.3121300042659148,-0.15204936,0.327869
49,-1.0634229089008034,0.6844142067983742,1.5770777250316481,1.2007250865729826,-0.18279515,0.31049508
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.12858444,0.3138346
1,0.03126614557445908,0.19917326494477824,1.7277136305954794,1.4949618505662536,-0.12994306,0.2581101
2,0.02407342001181543,0.14322169451334518,1.8567686835911612,1.380437712656396,-0.11627894,0.1809635
3,0.01328797085206257,0.10122292650673026,1.9472504342582564,1.2485753700883349,0.03155205,0.21284132
4,0.019162932602140317,0.11907831221617916,2.053671092787061,1.2583060388835967,0.11273229,0.21172339
5,0.031159670987425645,0.1645734377092807,2.159532786407743,1.3675090578546056,0.1736252,0.17424658
6,0.0390058040837095,0.23366957132319194,2.2466560761120657,1.542603947198018,0.20964067,0.06687821
7,0.032546834769088824,0.32045316747655644,2.280095179626022,1.7363458313184545,0.2027531,-0.09120719
8,0.010338991501099126,0.40730776254853507,2.234491583951984,1.8930361407956882,0.18980893,-0.1757382
9,-0.022959588613781567,0.4908037996566839,2.1466224836793284,1.9967835510817642,0.1981117,-0.28903258
10,-0.0667796501198159,0.5786710908717426,2.002106194445167,2.058391441932183,0.20309567,-0.24730404
