input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.5433854622936132,1.6971501578692856,1.1057672212508063,0.876540874272494,-0.12378147,-0.25251585
36,-0.5836691513222133,1.648613927051771,0.9795092950251441,0.8842501701721079,-0.15237372,-0.08848335
37,-0.6322183060750568,1.5897558845916422,0.9352676207807402,0.8795958055948162,-0.1673799,-0.05947891
38,-0.6857018608832119,1.5253231739799202,0.9055281663921217,0.8776727239224211,-0.19290654,-0.060843617
39,-0.7471624401269578,1.4509609448089742,0.8751063580301146,0.8845285595866896,-0.18794471,-0.1607716
40,-0.8046286767155483,1.3777182600312539,0.7947205613043646,0.9333463791034368,-0.16512726,-0.07745622
41,-0.8505133106433842,1.311768325141211,0.7559924508121352,0.9973564128241119,-0.16017301,0.042626828
42,-0.8907954529612703,1.2450803360977263,0.7773058647897582,1.0593266931110359,-0.18062843,0.059743993
43,-0.9303502604353547,1.1676228109707532,0.8071778612819056,1.1406603832938067,-0.1938772,0.07774244
44,-0.9644894854696907,1.0822780186274044,0.8460490825262408,1.2435267154784464,-0.17606308,0.19809252
45,-0.9885623938564778,1.0005563398960857,0.9450953426447253,1.324187574168235,-0.1777366,0.28284523
46,-1.007669833764781,0.9141418419026005,1.0865179570999484,1.3777214087568446,-0.14548266,0.39149797
47,-1.022410623848485,0.8406292724440432,1.2822669419136385,1.3590944077172884,-0.11493805,0.19662444
48,-1.0352293853020635,0.7845083605046184,1.3805791633811335,1.3291755432454015,-0.13756056,0.15290527
49,-1.0528673566945483,0.7194262942144893,1.4570317986097674,1.2780841889634558,-0.17121464,0.35268915
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.056319706,0.2316468
1,0.010530365433590018,0.32288908186887816,1.6866197297957282,1.5248929747300064,-0.08485905,0.2882074
2,0.007415286881420507,0.2861537591228297,1.8307234356787543,1.4406169867305223,-0.07387656,0.1853915
3,0.002601783916652252,0.2580488468780451,1.9234191859748702,1.3567476655009032,-0.04959648,0.13917133
4,-0.0012568543815219295,0.2426986137374819,1.9930048520353179,1.289111388033171,0.017905945,0.14487058
5,0.001928152565926404,0.2537424063876115,2.065440141656671,1.2913729787163732,0.11360491,0.18311033
6,0.012457080446050203,0.29984636889558475,2.1569953049209456,1.4004908447147182,0.17598456,0.15288478
7,0.018324328140029458,0.37134527841509013,2.2334376956012587,1.5716365993865906,0.20137449,0.044227958
8,0.01025703478206263,0.4561799873891511,2.255551674464021,1.7493167675252361,0.20805071,-0.07517029
9,-0.01375259987990381,0.5468210874208361,2.2179665277388434,1.8982239426626066,0.20215185,-0.1879559
10,-0.04996087926693968,0.6362822335200774,2.1239885772254805,2.0009114028156265,0.18928407,-0.33785993
11,-0.09227118773361548,0.7206243509772701,1.9550586129215102,2.0583477333669586,0.19238617,-0.22258042
12,-0.13725504232811558,0.8062442905033638,1.843768403926168,2.045461574986742,0.1962483,-0.12864883
13,-0.17969799212688384,0.8937887263583268,1.7794439877059798,1.9980524426751671,0.19832791,-0.0963756
14,-0.21778768078367808,0.9839696405967189,1.7312561879542212,1.9431940338261184,0.19729622,-0.07640706
15,-0.25071337274724204,1.0756038730270152,1.69305265794066,1.889177132547331,0.19612958,-0.074414656
16,-0.27875823522933996,1.168458175348037,1.6558453301575522,1.8397274262670529,0.19774574,-0.041856304
17,-0.3023701041700228,1.263364614084045,1.6349171782520155,1.7910832221246868,0.19743742,-0.03016366
18,-0.32170331074166447,1.3593637791178848,1.619835347929273,1.7494379472986208,0.19229358,-0.099326834
19,-0.33744634906211646,1.4539505415163116,1.5701719308879714,1.7208798652694661,0.17759483,-0.14613523
20,-0.3496045208454153,1.5418191683029214,1.4971043179419379,1.6934371372078987,0.13178626,-0.12494244
21,-0.35682076140514196,1.6071252916683274,1.4346330995347838,1.6669289523126325,0.14734243,-0.12659545
22,-0.3624436526770602,1.6799096735916328,1.3713353733208518,1.6278585797922405,0.17194812,-0.12746333
23,-0.36502453467707,1.7645538707706707,1.3076037103917937,1.5742063158880037,0.18592007,-0.11474253
24,-0.3624783344030181,1.8557404490256348,1.2502324442055563,1.511819447490755,0.19026037,-0.10643114
25,-0.3540074175172859,1.948710782077585,1.197016873457704,1.4485868497989407,0.18760823,0.02029644
26,-0.3395604459383063,2.039048514953385,1.2071650932219367,1.38004528134119,0.1903324,0.25856155
27,-0.3182859023732605,2.1304589624046626,1.3364458690073828,1.314800983500921,-0.19045918,0.10572301
28,-0.3437713443616819,2.039304860582757,1.3893073732641081,1.2766941494473096,-0.10352005,0.11070098
29,-0.35934112246579425,1.9916168234581293,1.4446578631785254,1.230697926899577,-0.05825068,0.10898508
30,-0.3687638149675491,1.9666242647733108,1.4991504038360457,1.1880408622336156,-0.076922305,0.05347552
31,-0.3827302635918697,1.9343118710845695,1.5258881645884852,1.1357382248721222,-0.13374148,-0.055192158
32,-0.41119078584946855,1.8789475746235917,1.4982920857754092,1.0540302098657892,-0.18798673,-0.1795459
33,-0.4589800858871613,1.8046289612062147,1.4085191386428217,0.943476106312177,-0.1931617,-0.42182928
34,-0.5186215826355645,1.727890519601915,1.197604497024093,0.885247096109081,-0.14831917,-0.3443355
35,-0.566989513992388,1.6692188793018996,1.0254367488112788,0.8847300450194089,-0.12793721,-0.14525805
36,-0.6077854156867253,1.619437005380429,0.9528077217426638,0.8864923599609714,-0.15766105,-0.056120783
37,-0.6578269435218124,1.5584841949225783,0.9247473301973681,0.8812845131271815,-0.18128346,-0.05718653
38,-0.715547142857835,1.4885423382308258,0.8961540656771998,0.8818666887029758,-0.19494906,-0.09743278
39,-0.7767223748784349,1.4128293367823324,0.8474376770344119,0.9044060930255504,-0.18698381,-0.15450029
40,-0.8313625877548639,1.3391533399750417,0.7701875316586833,0.9684560365400304,-0.15437122,-0.00433746
41,-0.8721765108831145,1.2760801269670048,0.7680188017573695,1.0271644787920868,-0.17215979,0.050963975
42,-0.912814091310028,1.2032685740245816,0.7935007895019393,1.0985827905451828,-0.18562448,0.055144332
43,-0.9494766897441802,1.1227502798726268,0.8210729556765894,1.1920098025571617,-0.1876657,0.11266744
44,-0.9781554087324491,1.0387133423898691,0.877406676360641,1.2943829381517824,-0.18799093,0.25859022
45,-0.9995030960387431,0.9495034289993953,1.0067017870631556,1.3747882983438444,-0.15968959,0.4306414
46,-1.015153914815899,0.8684626704317258,1.2220224934306483,1.3754078726899213,-0.11072024,0.27900618
47,-1.026818350281996,0.8135649164294546,1.3615255850043635,1.3418893765322533,-0.12917875,0.102143615
48,-1.0422085363124998,0.7512777533509916,1.4125973927464823,1.3123093813819309,-0.15216193,0.32756823
49,-1.0633978288255372,0.684555738818473,1.5763815092530589,1.2011209033309653,-0.18284494,0.31063783
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.18505721,0.3500259
1,0.02966064178765089,0.06089127716974077,1.7458092729237418,1.4734392711732156,-0.08801608,0.36861852
2,0.02482068805963892,0.02870880607232365,1.9301185319807868,1.3580123986096426,0.03209979,0.32354772
3,0.029719302699690992,0.05073787944174574,2.091892392435346,1.3481507545947542,0.13256504,0.23488382
4,0.03889215583609724,0.1067454022589844,2.2093342999604086,1.4686318276758452,0.1788247,0.12078051
5,0.03981416833122653,0.17980461793515978,2.2697245563056807,1.6409036357287454,0.20914324,-0.0058083683
6,0.02507412298826633,0.2682157793106938,2.266820372143064,1.8188741165539362,0.19059712,-0.17540573
7,-0.002285783466842363,0.35075274145343555,2.179117509224687,1.950128494703401,0.18495902,-0.2040502
8,-0.039169419127746984,0.43296392767717873,2.0770924101260047,2.0254780483076495,0.20229687,-0.25546008
9,-0.08554151088534694,0.5231378361826835,1.9493623683836798,2.057038719365891,0.19379999,-0.16413133
10,-0.1302618375848722,0.6092956968267171,1.8672967041519026,2.038657810976724,0.196277,-0.13251804
11,-0.17267567893861765,0.6972685535090914,1.8010376850750784,1.9999132109752833,0.20096809,-0.116662905
12,-0.21190874468876247,0.7887867620766452,1.7427062327649931,1.9511271092798181,0.1995127,-0.08346115
13,-0.24601542307232632,0.8812437308883448,1.700975657501493,1.8979201095205414,0.19723405,-0.055040404
14,-0.27488742816205525,0.9743041436821642,1.673455455401216,1.8466555775330422,0.19522564,-0.053502545
15,-0.2991212724637394,1.067950669821384,1.646704183020864,1.8023468008476704,0.19388537,-0.05501561
16,-0.31934824107773574,1.1620654778306625,1.6191963786867003,1.7632684468149822,0.19484352,-0.03319384
17,-0.3360171426824209,1.2573929285692944,1.6025994578984122,1.7256845450386429,0.19452345,-0.026448578
18,-0.3493570158363819,1.353253277550002,1.5893751690771918,1.6934800713437594,0.18957956,-0.08487478
19,-0.3599496998161921,1.4473071372817239,1.5469377795842032,1.6713435759676056,0.1687841,-0.13450252
20,-0.3676932577977475,1.5313955201016713,1.479686521985803,1.6516676059301483,0.12013653,-0.1066926
21,-0.3719698658173628,1.5912392734420033,1.4263402233507971,1.6314920749497035,0.13202688,-0.102446094
22,-0.37497536083647354,1.6567447621068172,1.3751171762731413,1.6010289952878956,0.15539114,-0.109329745
23,-0.37570821415717076,1.7335991983151768,1.3204523036864142,1.559077426213716,0.1829985,-0.109858826
24,-0.3722009308328402,1.8237200704024428,1.2655228907850127,1.5046913158134287,0.18900083,-0.105582014
25,-0.3634040647841763,1.9163886777746804,1.2127318839218955,1.4478294132756606,0.18966378,-0.05687946
26,-0.34916041318641855,2.0084637664906593,1.184292153516088,1.3884615386101964,0.18952338,0.21089731
27,-0.32870252530396676,2.0990359857055156,1.289740809300218,1.31835923782464,-0.109576166,0.25602114
28,-0.34338594475051515,2.0472243834124146,1.4177513803031783,1.2650048883984217,-0.15060982,0.02895759
29,-0.36726472458981635,1.97744901843511,1.432230175533567,1.214346716408,-0.03346043,0.12748119
30,-0.37253616034066844,1.96399533891266,1.4959707717087607,1.1791557571405693,-0.08166595,0.04486502
31,-0.3877536156714473,1.929717332484706,1.5184032815184931,1.1249290638688143,-0.14598538,-0.07596938
32,-0.41976922843156084,1.8694458763666106,1.4804185899582247,1.0379608697058242,-0.19417532,-0.21290995
33,-0.47079418250001825,1.7925896479086518,1.3739636140551905,0.9314575910282439,-0.19170524,-0.43470895
34,-0.5309077295974483,1.7161784660201667,1.1566091376033167,0.8864454002158534,-0.13286205,-0.29790246
35,-0.5738960386743132,1.6635013386633644,1.0076579051699976,0.8920608250118822,-0.13311994,-0.11739965
36,-0.6158917957200114,1.6115422035011047,0.9489580812540392,0.8922173584559012,-0.15369041,-0.051063716
37,-0.6642752685067457,1.55179679891565,0.923426223048244,0.8889145320155094,-0.18538417,-0.045795456
38,-0.7227408351311335,1.4798354071774056,0.9005284952607493,0.8892934536340108,-0.19417165,-0.10579084
39,-0.7829517884886805,1.4039298397167357,0.8476330759611468,0.915366795520925,-0.18685745,-0.13661723
40,-0.836772557980692,1.3297176978425491,0.7793244617667536,0.9782716078302048,-0.15754373,0.0026948452
41,-0.8778500469735795,1.2648589449046737,0.7806718843665461,1.0367376420369645,-0.17718413,0.048186123
42,-0.9188583808122593,1.189510325377253,0.8047649460521082,1.1105473365357272,-0.18728556,0.04919716
43,-0.9546867253166635,1.1079825896460498,0.8293635259058814,1.2068514627756313,-0.18216003,0.12953123
44,-0.9816560714897545,1.025692962579466,0.8941291431572775,1.3030068950829317,-0.19046836,0.25538248
45,-1.0025292489785202,0.9350734892712245,1.0218203822758536,1.383190109711877,-0.15841937,0.446854
46,-1.017674005547323,0.8543851932988205,1.2452473799374442,1.376838982035103,-0.10645224,0.29568836
47,-1.0289726684500295,0.8019052325824515,1.3930915604021887,1.334649792530992,-0.13070856,0.07331962
48,-1.0450451181534834,0.7392027330635337,1.4297513710942606,1.3025650458761928,-0.1505072,0.35187113
49,-1.066439335891959,0.6751860968411593,1.6056869375195841,1.1793379863567728,-0.18200603,0.31911328
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.17523733,0.34662107
1,0.029950300444860075,0.08786807965510297,1.7441068599608283,1.476653662073273,-0.10915327,0.3413419
2,0.023515909049878134,0.0453413630289051,1.914777816334043,1.352202617361818,0.010535457,0.29983604
3,0.026593700799632965,0.058251265523756465,2.064695836105619,1.3232046393329686,0.11817049,0.24893108
4,0.03664284160841204,0.10889624406240862,2.189161376157079,1.4274236704857484,0.16984046,0.14526674
5,0.04058399723379677,0.17766934069060525,2.261794746914182,1.594176423641228,0.20964244,0.022933394
6,0.029766405949641132,0.2653146475832833,2.273261443772588,1.7809440704943533,0.19895867,-0.14809959
7,0.004234915587495145,0.3510874862056091,2.1992116505887847,1.925801787670552,0.18336903,-0.19386287
8,-0.030402198697522656,0.43239682116165407,2.102280215420995,2.011483588955257,0.19963302,-0.25296032
9,-0.07525318155866512,0.5214055216821888,1.975800053277288,2.0541131665102306,0.19654474,-0.19489019
10,-0.12094935144593358,0.608875875184161,1.8783549601819853,2.0454583614694397,0.19653541,-0.13207729
11,-0.16408375867486502,0.6966834078277137,1.812316314378057,2.0078008938920555,0.20123659,-0.11959492
12,-0.20416953724954526,0.788039875852388,1.7525188560273985,1.960085197014966,0.19960968,-0.08663015
13,-0.23915466268353996,0.88024986000043,1.7092037806895117,1.9072967443883653,0.19727759,-0.05886899
14,-0.26890668663000183,0.9730583057621596,1.679769286015306,1.8559577306922062,0.19540477,-0.055278674
15,-0.29399205769809983,1.0665441690575321,1.6521299491312842,1.8109036420156004,0.19405195,-0.05691454
16,-0.315000791458739,1.160547189913741,1.6236726800587515,1.7710601746141597,0.19499524,-0.03521578
17,-0.3323830020501912,1.2557974969573749,1.6060647899892668,1.732671444910037,0.194795,-0.024985313
18,-0.3463485187028831,1.3516706649523484,1.5935721332815032,1.6993508246178428,0.18972023,-0.0873567
19,-0.3574896004025798,1.445731125048665,1.5498937825348715,1.6769135664701065,0.17028432,-0.1356198
20,-0.365735606880475,1.530510322551563,1.482083880403314,1.6563532087490005,0.122537225,-0.10805462
21,-0.3703529216396762,1.5915103088778633,1.428056568899427,1.6352098160578075,0.13310984,-0.10445522
22,-0.3736106869967893,1.6575339732657133,1.3758289600398879,1.6041938067772816,0.156657,-0.11094992
23,-0.3745615467140582,1.7349893311761304,1.3203540007260184,1.5613903326437624,0.18382369,-0.11078404
24,-0.37120994281038033,1.8254914005955862,1.2649619812753539,1.5061608139747835,0.18915848,-0.10591899
25,-0.36251717136153894,1.9182191766650638,1.2120024869826178,1.4487271534769892,0.18957235,-0.054506987
26,-0.34833831645074115,2.010219585481542,1.184748993315969,1.3887882320999272,0.18962277,0.21569933
27,-0.32787675780969894,2.1008441147266286,1.2925986583021025,1.3183610044981022,-0.11448416,0.2491785
28,-0.34321421905965344,2.046664666311391,1.417187907793794,1.2654987632350019,-0.14910588,0.031765044
29,-0.366808712078212,1.9775941136099189,1.4330704296615462,1.2149413521362886,-0.033157684,0.12797187
30,-0.3720150303085849,1.964282640348463,1.497056366005216,1.179787828361627,-0.08217493,0.044942677
31,-0.3873088247509118,1.929790929917213,1.5195277045157294,1.125172083294421,-0.1458669,-0.07577112
32,-0.41927510857564376,1.8695893845923974,1.481642142930303,1.0380224486777845,-0.19436797,-0.21276729
33,-0.4703373005392638,1.7927149877555568,1.3752584988859038,0.9309019188365394,-0.19128126,-0.436651
34,-0.5303769167296429,1.7164785567297611,1.1569330031659941,0.8860138534338108,-0.13345182,-0.29854918
35,-0.5735828618461825,1.663596488133425,1.0076584155347685,0.8913767619942227,-0.1333491,-0.11783759
36,-0.6156899867206429,1.6115782074010985,0.9487396190550665,0.8914322423964599,-0.15405618,-0.051347047
37,-0.6642393069710124,1.5517319627782846,0.9230660955098013,0.8880047335071459,-0.18527819,-0.0467259
38,-0.7227360678946757,1.4798628765356086,0.8997031460192542,0.8884511966638892,-0.1941801,-0.10667057
39,-0.7830031226303906,1.404001643283625,0.8463678593423705,0.9147706844200378,-0.18636627,-0.13748844
40,-0.8366972389065563,1.3300310654545289,0.7776236395027976,0.9780346335728755,-0.15691516,0.004192427
41,-0.8776315015554556,1.2654443627702494,0.7797198529031615,1.0362786634855494,-0.17688654,0.048361346
42,-0.9186037632152679,1.1902469779269467,0.8039005259659628,1.1100472721424353,-0.18723989,0.04992862
43,-0.9544704340625376,1.1087505074811626,0.8288648361947875,1.206254333160067,-0.182349,0.12892838
44,-0.9815014579504047,1.0264068732370542,0.8933290253069739,1.3026717683721856,-0.19038954,0.25518632
45,-1.0023860811250158,0.9358458075102495,1.020922184982572,1.3830181237489774,-0.15852176,0.44666404
46,-1.0175411703165267,0.855109079402558,1.244254202642713,1.3769949125093341,-0.106548384,0.29538292
47,-1.0288377136072424,0.8025620625760183,1.3919456611063818,1.3351085679492398,-0.1303251,0.073620394
48,-1.0448265661215095,0.7400195782136085,1.4287558580425124,1.303400301393446,-0.15030037,0.35063288
49,-1.0661479977224209,0.6759640484339721,1.6040722961213927,1.1810308735543102,-0.18328674,0.316347
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.16674376,0.34646928
1,0.03016900649938461,0.11425846854651575,1.744030968346868,1.478650348157985,-0.12929831,0.2985279
2,0.02214673039894502,0.06136336970970626,1.8932949165490012,1.349221636657903,-0.014359873,0.27475047
