input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.3704383856142817,1.5664910124149372,1.398547280225113,1.6403330801844869,0.1529826939616593,0.0858229875509031
24,-0.3514374287309663,1.8241270518149584,1.3160330464360044,1.6657331299281457,0.1999435302455041,-0.228984304942073
30,-0.372933161402629,1.9638001506120935,1.4919621730831008,1.2136062807613022,-0.08481088651482271,0.21200901421797283
37,-0.7267282760261606,1.4787010574750898,0.8842455440738383,0.9494955701902634,-0.1999999161287973,0.0179769996030592
26,-0.3390062583900832,2.0457694984257264,1.213983868442268,1.3956897137551114,0.1955056224481307,0.2976302942691254
2,-0.0093068031196316,0.0826514015696224,1.8865456018266291,1.2795428829058344,0.1606687293465797,0.2895703311037449
24,-0.351265336724582,1.8140556451270111,1.285490848053386,1.6201616533947427,0.1999578709401316,-0.1238900295052511
12,-0.20936071862830813,0.8460120424172787,1.7446322860803942,1.9506751500007022,0.19997361614271672,-0.03721153075032299
1,0.09939280009708665,0.364651007642348,1.4541547233846526,1.6005508451457093,0.11354423564077579,-0.1794838948200021
49,-1.0927513828269175,0.6124701903690881,1.8174885220009367,0.9393963080502984,0.2000000099731929,0.5794955076868836
17,-0.3345590440837446,1.2381550598769664,1.6158482814815383,1.7312036021739277,0.1999911526510352,-0.03841275366728299
17,-0.3544215392543478,1.2474037434159213,1.5708005764914996,1.692748660311377,0.199990007895579,0.0995613843540111
9,-0.08067577286317704,0.4764648617228658,1.9522433402624468,2.0331502388336045,0.19998317461631906,-0.03118663104753365
3,0.0031653650324629076,0.09035847918065532,2.0778649608280997,1.3144025564810284,0.027274682706199323,0.1756701268806825
3,0.022314910897555086,0.08968577609726547,2.04728759924439,1.2818958383806147,0.06366354247358105,0.23080493181043435
13,-0.2268220701298564,0.933582076458902,1.7522977638939374,1.9230274594465304,0.1999665849397191,-0.1127192011421476
38,-0.7895493023187267,1.415633973959567,0.8325020680811743,0.9258632307445912,-0.19999988640620414,-0.218453027372379
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.19984198028788652,0.3802298306961359
19,-0.36746939422610214,1.395141308127828,1.5582790310170989,1.6629927558626716,0.1998487864316912,-0.16957067687482913
21,-0.3620921439261574,1.6385329702691713,1.426579893627439,1.6184122004879764,0.19910159440653427,-0.02730195916902823
22,-0.36103691837561624,1.605397110041579,1.4602138894286494,1.6414941264840008,0.19987756841262289,-0.1672205312842066
9,-0.12046890766167519,0.5327898671484536,1.9267418319967131,1.9600724224986803,0.19996149552846013,-0.05003461078915681
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19993393403441095,0.443529920577109
39,-0.784350809723152,1.4459167003974918,0.8435422601785998,0.8970598232656117,-0.20000000687077402,-0.2662961404125809
3,-0.1033257967425209,0.4562327848851222,1.369141544879711,1.5470182289998595,-0.1082076170711165,0.6287540261506306
44,-1.0214924789798487,0.8330654468883528,1.308749014186264,1.357815262508799,-0.1999999579558832,-0.0022555757741879
18,-0.3519890560596084,1.346862294446112,1.6331372135011388,1.677994247644458,0.199786625431305,-0.1305965389533891
6,0.075439840689267,0.2962337804011765,2.128786124593484,1.3831131039002695,0.1999629650244331,0.2274306961451976
44,-1.015994451150136,0.8605919527850165,1.3233971640245237,1.3551845160042713,-0.199999987225286,-0.0423355991439374
9,-0.0441381423313691,0.4864726609946803,2.183859576837978,1.9178498507718005,0.1999920677331957,-0.2367162808113685
34,-0.5850944289592497,1.6565169847751449,1.0624866308243504,0.8600420123453516,-0.0565948171113544,-0.289673611412126
4,0.03457333875578366,0.2981435449837735,2.1334885666754584,1.3961610251947127,0.03746252217533683,0.15020028561471396
19,-0.3660240389323967,1.409157205023951,1.5486238720503192,1.6507965247842866,0.19985880078922003,-0.14018704070475707
31,-0.3755603745939819,1.962997151634841,1.4252403798189501,1.2679012544527515,0.06959496548768022,0.32039803808942824
30,-0.37133750820456113,2.022859667383815,1.477760617682014,1.2492557929949057,-0.19997798115083582,0.10972371349501193
1,0.07780426824402115,0.3011986528907026,1.5804470936444144,1.5679550167499396,0.16528126660528658,-0.3475183534618774
13,-0.27126349931064225,0.9304971264120587,1.6637857789781432,1.8551420327905181,0.1998703948604454,0.0064197115596068745
21,-0.3609982388501833,1.5262361506403996,1.555156921334817,1.6632981603601409,0.0723298322032577,-0.1746966941103831
5,-0.02736984589081185,0.144050457226082,2.3513363982227187,1.6332781920348258,0.1967813353393276,-0.1467496824248945
19,-0.3457568325145141,1.3567746036844464,1.5927684540536742,1.7017306491269253,0.20000000993751757,0.08718262984602076
43,-0.9569227125944101,0.9561952924076738,0.9929245981064181,1.2882104443037117,0.07023147441270322,0.37988237943136405
14,-0.2240627607110356,1.0467979396210052,1.7136977674685197,1.919313488302836,0.1999911771766954,0.0366889527026718
7,-0.0008980110877425435,0.2775942803114009,2.3314069593932967,1.8568412192023787,0.19999679669421938,-0.39517625961887887
1,0.0326101576453731,0.11404828010019234,1.6752156848695616,1.5272217851763328,-0.10028914565599183,0.4618980578979632
5,-0.008114681832270248,0.16032434111543586,2.2320201779392104,1.4131550775461772,0.19993386517542464,0.1245042043752883
4,-0.05956018705448493,0.1427656619980015,2.0975825572994093,1.3369265560722363,0.19996849315746815,0.2878919786423077
12,-0.2458029705014952,0.8067778275225069,1.7015996957805495,1.9011642538608218,0.1999550662881716,-0.06799736703285086
16,-0.3307334462664033,1.2300523077446244,1.623122745254312,1.7625458924296775,0.19996838568507608,-0.17286322252970307
46,-1.0232522105085549,0.7610358621007509,2.087798805036817,1.1121233786407256,-0.07187677599875197,-0.21165591635388312
34,-0.5970064687893285,1.6483485173403185,1.0101634829244663,0.8746328981621702,-0.1995241730546945,0.0248952280580396
1,-0.05559346663130711,0.300631898234605,1.6164385574546198,1.555075160188683,-0.19971824523940593,0.3902771523825706
28,-0.384881001149582,2.0220531704563762,1.2344784150507788,1.4172594022745575,0.19999999985973782,-0.1675200167097826
21,-0.38574949838740114,1.6211608633202905,1.4287060546365122,1.6022447043864836,0.09744954981199941,-0.0552102480708004
3,-0.0790477671479548,0.2503875999868969,1.6187986664826814,1.5405291286446663,-0.0280590637682125,0.4447713375639897
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19978799360956215,0.39046927336936205
11,-0.09677472270978683,0.668844856490414,1.9385683881726603,2.0710787495258765,0.19999470459210378,-0.13714875294428744
10,-0.08144828800149209,0.7533394417048449,1.9804542000081877,2.0902225087114625,0.19984214633347222,-0.22524180760592902
17,-0.3201060211721285,1.181245169848419,1.6254813755538802,1.750471837733487,0.2000000099663424,0.011169900657356098
10,-0.09872005257429403,0.5499801819264571,2.103973147520099,1.6997367519539686,0.19999961385783588,-0.16316229829169973
16,-0.3133240813417351,1.134065937956106,1.630441808202539,1.7604391661169112,0.19998773700743694,-0.01972728272749149
28,-0.3477801321560537,1.9982386337748297,1.447038737993655,1.254256264712834,0.0068336008363496,0.2213800264035851
11,-0.150395675622143,0.9869100081463628,1.8485353569737928,2.050330322278864,0.1999492497299159,-0.2268920867155646
45,-1.0092855308256783,0.9067869646945129,0.9637901047852377,1.3341452056141963,-0.2000000079154453,0.3188026378867433
1,0.05556153264458673,0.30697126773353994,1.59603709081677,1.5624612400335856,-0.19987509061862338,0.1860635194618312
38,-0.8189865278588285,1.3674356235921743,0.7993842517582264,0.9090875454592786,-0.1999998349527342,-0.1432518972070849
1,0.05555219112513794,0.21210468059667956,1.5751334215190749,1.56930643223331,-0.1998973360547091,0.19770802991192823
49,-1.0432442346438717,0.6744110139028676,1.8590234676983695,0.9923181407249028,0.2000000098141636,0.503804120403313
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.14535502198317546,-0.2790400847185487
10,-0.1162542694436403,0.6417881992495796,2.079925383486987,1.8585454852098988,0.1998040115608124,-0.373321328153253
5,0.0410177000199535,0.20143096940280547,2.2922604838993887,1.551033924036788,0.19985436434847795,0.028502119552824133
31,-0.4231450755693607,1.8537334404575705,1.54420171022392,0.9353610008512973,-0.1999628080118244,-0.5767097346093136
2,-0.04000250492697351,0.09688561674453104,1.867981300750051,1.3984296956261695,-0.17083469817724892,0.2819025270326702
16,-0.3056700652288312,1.1317887454389195,1.6162285687053035,1.8030948459214804,0.1999658647975538,0.0025774386111221
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.16401311686463915,-0.3736574047314075
16,-0.3358612835058165,1.167846210260746,1.6061985502627234,1.7710109052796672,0.19995319449480684,-0.17075147028879442
12,-0.2154589654615976,0.94527100354284,1.738211440412618,1.9462775889841557,0.1996988693605339,-0.070885306584473
5,-0.010205505162083045,0.20193692800293694,2.215784759321485,1.372788844422043,0.19989720340735473,0.1356928387499415
8,-0.06979480092535252,0.46978457192222933,2.0712052742627005,2.1131102013108753,0.1989169905510831,-0.36257294014468155
26,-0.3549477332063876,1.9663816907026888,1.2199545482100675,1.4127299287278017,0.1999591520661719,0.1417797408939508
36,-0.6730995263327904,1.4929572633620098,0.9144811975446085,0.9183288192746522,-0.20000000560827658,0.18504209932197657
13,-0.22978406816213862,0.9049385370980009,1.7111850614335875,1.9228309381957038,0.1999340989001442,-0.05334133399835668
19,-0.3445869276426414,1.3426804181523604,1.5885357121613364,1.6995286158843725,0.20000000994629522,0.11351224665836922
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.19975426361249268,0.27807419151793966
49,-1.084954840434033,0.6413186047943912,1.7792036599312453,0.9852377404059408,0.2000000099671694,0.6432523287937725
1,0.055570614147970133,0.15176234371373157,1.6208912255850176,1.5542877374758859,-0.1998995243990234,0.31111762626388867
1,0.009663780091960367,0.2964069318844119,1.701610759892736,1.5104476520187993,-0.19557352500836703,0.26875790264778093
27,-0.36611942254976304,2.0118538398875323,1.221980066099439,1.4099965824080283,0.19997768767870194,-0.014234974866134863
39,-0.7159009472347719,1.45188906648168,1.039275051370999,0.8930009783857621,-0.2000000099623026,-0.3777893709152884
48,-1.0450131224648942,0.7271855999566668,1.606145607072039,1.2555126774138572,-0.2000000099659067,0.3017819187184596
19,-0.37021214766892224,1.5819676022982674,1.479066071161304,1.6627059532843216,0.10729852327819844,-0.3130330397752139
20,-0.38378843389348843,1.5191564834956146,1.4956976818528513,1.6402651657809406,0.07798630267550855,-0.03380843901426996
19,-0.351432316543651,1.3978318437292234,1.5688418755915503,1.6743552235414072,0.20000000993763747,0.17173670788897785
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.19975426361249268,0.27807419151793966
12,-0.2029610300113685,0.7853019214419261,1.7545008817569938,1.9790898731008215,0.1999896299096988,-0.1167276105055201
15,-0.2804799550634948,0.9870720808563753,1.6595938439157347,1.8258867471180695,0.20000000994616635,0.008671585344533494
13,-0.2195303559268359,0.99847921818741,1.744526217788856,1.950718094566778,0.1999435997393464,-0.1438118257613191
37,-0.7062323955825398,1.427711612256426,0.9327317411687712,0.9407334232636773,-0.1999999798799826,0.13570296165446621
38,-0.7814716585479571,1.315090487349564,0.8773131343212466,0.9922684055660578,-0.1999999722707352,0.22376934694956302
23,-0.3696969954940021,1.852350644823869,1.3046733536839854,1.4726108772094666,0.1826640990951696,-0.0463427237302691
6,-0.027768326406836415,0.2482677915604888,2.2217678065088133,1.6572728678735305,0.1999602701077776,0.00902639265166471
21,-0.3663732671000688,1.533792869026906,1.4843203956868987,1.6436939142503875,0.1999321547863819,0.026336885742382188
13,-0.1744630725767186,0.8114269813308909,1.7838556627419333,2.0047664239462257,0.20000000994700295,-0.025000595959122695
21,-0.3773599158948338,1.5260126268298808,1.42563747022807,1.601822315201302,0.1278562310901457,-0.0321162531789458
21,-0.36686155602571163,1.561806452402098,1.4818593497064452,1.6400397742890367,0.18778122002301306,-0.03777754528490333
24,-0.3751698641975614,1.7939793018950083,1.312282853456576,1.5771713533774223,0.1999273553072257,-0.1114054954812526
3,-0.02432470865486158,0.09778013469546613,2.0221320102599005,1.275565396397909,0.19969519092314955,0.27045081220146727
6,0.06167895399854036,0.44788227379669415,2.1032413291421275,1.5947408236304745,0.1999393299715634,0.09789566142120029
27,-0.33791100654048567,2.1354509772090116,1.4331106516208987,1.3183089803352068,-0.20000000961141304,-0.4237846914657935
3,-0.0798139354188662,0.23327527982979,1.657065458533765,1.5230757864805264,0.0117098122609368,0.4278556779492407
10,-0.15341461768404885,0.7109853436060609,1.8480586046960692,2.004232144900858,0.19997509160409246,-0.10383734628286712
47,-1.0110967478792743,0.7538707779521061,1.3930206867542605,1.2463331890088702,-0.2000000099439643,0.2695050903587103
22,-0.3685887914299389,1.577509390521172,1.4569735983994345,1.6395242237832088,0.19789570203845883,-0.14948904876201133
17,-0.3494988564674302,1.2522093753869659,1.6025913591173033,1.695450139835249,0.19999076127016435,-0.006139470333025376
49,-1.1122774478189068,0.6360923981533525,1.9068134995785098,0.8759709429676807,0.20000000995977363,0.46368778122758114
26,-0.3419364189764945,2.016319124396316,1.2446487444129328,1.3814913639470805,0.19992202031142886,0.3148714869691312
5,0.018624090681641423,0.17435647472913965,2.2985824356463294,1.619923821614311,0.19984895472854508,-0.006970859321899255
20,-0.3533049872566025,1.5779695514137246,1.504997865895234,1.7083220770909573,-0.0274423062814931,0.0563433476415297
1,-0.013026279006632368,0.20120444684626623,1.7222056547787528,1.498438079710514,-0.19990863759410746,0.2557622351003093
34,-0.5797622674747321,1.6524530135177646,1.0077118958022933,0.8820200559883495,0.0222739303477134,-0.1316828398707619
20,-0.3795511470720106,1.5611582478744357,1.447597281136785,1.6663099569374376,0.06724592458530723,0.045922912196960125
45,-0.9930980643138646,0.8507877241840259,1.1841650000449757,1.329599148201005,-0.20000000929652811,0.44748495875693756
35,-0.6227076064538892,1.6191273034999238,0.982597574789734,0.849545558214922,0.1630131259012691,-0.0984960952689477
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.18616524831525308,-0.4493625833112368
14,-0.29515543991515536,1.0280829923556147,1.6392254615810256,1.8240032557222063,0.19997366656652393,-0.04134698213699584
45,-1.01797409457416,0.784606356521391,1.4121849546816687,1.3143763741799566,0.04771847177624396,0.21392984340580992
7,-0.08490822398085639,0.26299024837476614,1.899620489278112,1.3792055297692234,0.20000000995970732,0.1954140945255419
20,-0.3493626869369755,1.4761280740483258,1.5361270988967757,1.687216042146663,0.16037422893400566,-0.07049785256680144
8,-0.08117085968873824,0.27390371674837743,1.7521624314275126,1.4530396120633853,0.20000000997973713,0.357539006035596
8,-0.0944101629237948,0.3463700540631418,2.1373130287352966,1.8258131507371176,0.1999814462755682,-0.2798156145800615
32,-0.4523668605488684,1.8856902938416078,1.4188445332136492,1.0258024743679113,-0.19982959839002373,-0.22095555800200944
4,0.011910139938664471,0.09508598310659543,2.14990392426518,1.3957360038800022,0.1999832742681587,0.2582491761078289
49,-1.0419783378056071,0.6754750544573429,1.861234557875667,0.9946820199658033,0.2000000098137876,0.5001206493352047
30,-0.3684884304872544,1.9578469446270703,1.4013128514078002,1.2413297922975768,-0.1979016492737515,0.1630873627395682
5,0.05515365142720156,0.26304895404821144,2.111879357197557,1.3762370407301825,0.17978275770680735,0.2501088133810698
