input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
48,-1.0223935766234358,0.8296976159233841,1.18868543027458,1.3804087536423804,-0.12790455,0.30382174
49,-1.035395344944944,0.7659066050581387,1.3405963015418987,1.352438545358633,-0.12085356,0.21648116
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.052656606,0.14130741
1,-0.011450985977151567,0.27961429058612797,1.6414500335839133,1.543029165559448,-0.08756369,0.1974397
2,-0.013704215257596908,0.23832671165564767,1.7401698837664465,1.485295557436758,-0.1634154,0.30213672
3,-0.024230877185206702,0.17011693439681808,1.8912382433798651,1.333302188917878,-0.123139374,0.27051383
4,-0.035869793275102604,0.13404790438948083,2.0264951596644263,1.1665054721617447,0.07916565,0.2299189
5,-0.02366329953845793,0.16587532177125552,2.1414546082404,1.2436917378111834,0.13202012,0.16543259
6,-0.011473052366254947,0.2134611737898905,2.224170901873384,1.3930092150136373,0.16478136,0.09222822
7,-0.006184276356355996,0.27586254552853595,2.270285011329923,1.5714984819203959,0.17051312,0.007948384
8,-0.012222511151160936,0.345255903723646,2.2742592031743865,1.7344888896868853,0.19039139,-0.10587093
9,-0.032525642505874724,0.42668689682121247,2.2213237370040755,1.8836761578559769,0.18452197,-0.20578644
10,-0.06410577943114963,0.5080799423233463,2.1184305186059813,1.9868824293874585,0.16674963,-0.33060044
11,-0.10025543456227275,0.5827325125372369,1.953130298354898,2.04581696871418,0.18142349,-0.20260137
12,-0.14178779999848537,0.6639291542470886,1.8518296117570738,2.036721383201183,0.19061175,-0.14180392
13,-0.18272949234347935,0.7494240362468627,1.7809276516225676,1.9964511801279365,0.1913521,-0.09880859
14,-0.21951648071460406,0.836499786508666,1.7315233583238463,1.9447201752350134,0.18866163,-0.071807995
15,-0.2512063658276303,0.9240197672001695,1.6956193606045584,1.8925412606681173,0.18807879,-0.055380467
16,-0.2783794773888059,1.0128792363615813,1.667929126941834,1.8437049797883338,0.19129053,-0.057430442
17,-0.30188124222700075,1.1046916483581326,1.6392139057305197,1.7998871084309944,0.19397834,-0.054990154
18,-0.3218057331626275,1.1988648576817917,1.6117188288506608,1.7594061381928672,0.19212529,-0.06346305
19,-0.3380122229041345,1.292982541533417,1.5799873052772622,1.7234561257866154,0.1887201,-0.077206045
20,-0.35076657406644973,1.3860223121036925,1.5413842825826745,1.6903201054608579,0.1727997,-0.09029788
21,-0.3597697723537837,1.471590730403228,1.4962353436884026,1.660208109925272,0.15194243,-0.083801165
22,-0.36543796748935725,1.5469545851027753,1.4543347610768418,1.6309850595763613,0.1364814,-0.08167595
23,-0.3685843952795467,1.614720985957529,1.4134967877205948,1.602913760039171,0.14820191,-0.1206983
24,-0.36987195832080344,1.6884827569558036,1.353147636228476,1.5723483295627423,0.16371775,-0.1439213
25,-0.3684159632318986,1.7697368684273036,1.2811869858440499,1.5319547842879926,0.18255451,-0.11338803
26,-0.3623652142732226,1.8593536596703581,1.2244929699834923,1.4748287643573532,0.1937119,-0.084591106
27,-0.35023077040335127,1.9536535596526694,1.1821974171933274,1.411940827890372,0.18271887,0.06790712
28,-0.33302906872412635,2.041246582036217,1.2161509758469204,1.3469594814426724,0.07956386,0.2283412
29,-0.32342463781547076,2.079170294621999,1.3303215793010335,1.3024058854052403,-0.12783678,0.113294974
30,-0.34115531724206516,2.0183795418863477,1.3869690662857632,1.2683232330126382,-0.12957346,0.05188236
31,-0.36128134968961517,1.9580018673609327,1.4129102463510375,1.2273093403621185,-0.12031761,0.020885698
32,-0.38220902851149147,1.9032996808353477,1.4233530955996851,1.1815653972344347,-0.12647831,0.00033870712
33,-0.4068504952234547,1.8475581524331501,1.4235224491592984,1.1255052695805863,-0.14141291,-0.040042903
34,-0.43801475340490303,1.7874527496443213,1.4035009975221495,1.0574519985731676,-0.16551247,-0.12861004
35,-0.47980976174824735,1.7193535444271815,1.3391959751632552,0.9827237238219154,-0.17466247,-0.25048596
36,-0.5299570079174055,1.6485299778907991,1.2139529968288283,0.9302610276984845,-0.149088,-0.2501875
37,-0.5756428291558758,1.5885634421192527,1.0888592536237578,0.9138073693320593,-0.13195969,-0.15865177
38,-0.6163968715156156,1.5361071936822999,1.0095333690431456,0.9095440681655643,-0.16827947,-0.08050008
39,-0.6684871874604034,1.4699905181952584,0.9692833284523825,0.8988486761305151,-0.18510875,-0.07722901
40,-0.7263475363043328,1.3976631711072818,0.930668824413095,0.8950784205024841,-0.19036067,-0.08548398
41,-0.7855906255648406,1.3231340788493657,0.8879268328335623,0.906112209984019,-0.17963079,-0.12063356
42,-0.8393742313293673,1.2519946827395623,0.8276100541141371,0.9458200064258432,-0.17416707,-0.12904254
43,-0.8863879041492189,1.1819763712244409,0.7630887861039977,1.0201188312891682,-0.19126776,-0.011693228
44,-0.9303484937181369,1.102379940417989,0.757242172085915,1.1180565928483974,-0.19652063,0.1361183
45,-0.9672589027135791,1.0160728623915756,0.8253013184901814,1.2170601387140996,-0.17951494,0.20451345
46,-0.9941065818673382,0.9332146699367561,0.927558041238461,1.2966654606627783,-0.1665394,0.26227108
47,-1.0144737982438867,0.8527536771629435,1.0586935794588666,1.3451554015842813,-0.14151548,0.29867634
48,-1.030364521195486,0.7822740481442415,1.2080317503449063,1.3470033429997796,-0.10807149,0.26430252
49,-1.0432430033187599,0.7291597951559511,1.3401830113169293,1.3136387954074107,-0.093339704,0.22738832
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.04606091,0.13711838
1,-0.01139536810520585,0.3051049545008793,1.6393555189159255,1.5443800142888888,-0.07136243,0.17697644
2,-0.013049736500795597,0.2713893255498266,1.7278437400844435,1.4961163521235925,-0.14025211,0.27992022
3,-0.020967497226654842,0.21142972823890419,1.867803850271974,1.3704659392373826,-0.10992787,0.2669871
4,-0.030481364207912323,0.17643791536064413,2.0012973929431777,1.226645350414087,0.05395145,0.23025541
5,-0.021885730599898165,0.20191870461289219,2.1164250979807715,1.2655998521283212,0.12828285,0.16744076
6,-0.010309181312605786,0.25026042731539816,2.2001454765584807,1.4033737082757451,0.16257596,0.10176036
7,-0.005264795757574863,0.31363310190321836,2.2510256553676466,1.5725131855642396,0.16926098,0.02249324
8,-0.0111698371719375,0.3835968365343156,2.2622722751137356,1.7292542054798705,0.1915501,-0.08011159
9,-0.0311414520164768,0.4661701261064525,2.222216478609715,1.8757774080478875,0.18873459,-0.1783483
10,-0.06280578222661262,0.5495796212114704,2.1330423271891217,1.9806333672078826,0.1726903,-0.29403344
11,-0.09964413882459595,0.6266919065777459,1.9860256082054715,2.041940989654436,0.18099678,-0.22158524
12,-0.14131902851759656,0.7077272623496222,1.8752329862352948,2.0439595321264723,0.19287494,-0.1545863
13,-0.18369753014845663,0.7940258546681294,1.7979398361083607,2.0083368905303467,0.19479048,-0.11203849
14,-0.22232549265704418,0.8823081630887281,1.7419205895301442,1.9578578553326698,0.19376454,-0.08311826
15,-0.2560004625258824,0.9717968009216279,1.7003614595767598,1.9042211136830915,0.19600728,-0.07017383
16,-0.28526174135080756,1.064082504722938,1.6652745446797947,1.8523848912116523,0.19870332,-0.06681454
17,-0.31026997491593944,1.1591932382512173,1.631867273771439,1.8042639158894245,0.19990772,-0.06447108
18,-0.3310169420203278,1.256101585739156,1.5996317333218197,1.7598214890062414,0.19646734,-0.07285696
19,-0.3474371080638273,1.3522811635751066,1.5632032519814114,1.7201375195546469,0.18522137,-0.09356801
20,-0.3595874077678888,1.4436110905183144,1.5164192459222416,1.6853554287605328,0.16405371,-0.08669256
21,-0.3675814638715174,1.5247503261798607,1.473072967552815,1.6521816437487762,0.13919592,-0.08237581
22,-0.3722114128471779,1.5937576077439517,1.4318850627776722,1.6229317554556206,0.14487138,-0.11004865
23,-0.3748907016136257,1.6657551509673558,1.3768607369300465,1.5920714894100874,0.15918607,-0.14340414
24,-0.37513216035877617,1.744846133682488,1.3051586663958172,1.5541150480673804,0.17752925,-0.12686661
25,-0.37133778243830884,1.8322639643931764,1.241725361966763,1.5002419038808297,0.19202545,-0.10597667
26,-0.3617053219709352,1.9260331232839976,1.1887370264765362,1.4371671174803342,0.19797271,-0.0053297766
27,-0.3453351346316761,2.0213973406981536,1.1860721381988863,1.3681459223925012,0.14183295,0.17913195
28,-0.32928846418474533,2.089003348796779,1.2756381156530718,1.3132508973825427,-0.07755251,0.17015147
29,-0.33964067547355054,2.051834337389692,1.3607138516989092,1.282448143149901,-0.14465693,0.030452484
30,-0.3609961924501494,1.9832720803040444,1.3759400938313942,1.2534518723396468,-0.12807438,-0.007267069
31,-0.38160999449839955,1.9232015700096996,1.3723065592956285,1.2261557447322555,-0.11990902,-0.035388786
32,-0.40239107307732747,1.8673947505029589,1.3546121661227684,1.2022950023658496,-0.11556347,-0.05992752
33,-0.4236388953622958,1.8138589398124447,1.324648406417344,1.1840304218782034,-0.10314852,-0.077664584
34,-0.44335158584661694,1.7661173328361572,1.2858161144566278,1.1752656600751896,-0.08040796,-0.08915573
35,-0.4588930070231697,1.7287876577403163,1.241238247663949,1.1783924831798587,-0.021341207,-0.07836057
36,-0.4629695861899605,1.7187769239695099,1.2020579614352922,1.1901067711726818,0.038568556,-0.04493087
37,-0.45587026566714806,1.7367134178063128,1.1795925256472568,1.197396583000299,0.049523845,-0.0071236007
38,-0.4468324454109873,1.759769469839601,1.1760307253014783,1.1969824920913814,0.046569623,0.011465017
39,-0.4382984320428522,1.7814204284054629,1.181763233677719,1.193796377435852,0.02143079,0.020686965
40,-0.43433726621771457,1.7913709580170982,1.1921067163955907,1.1901697993289597,-0.0037098527,0.014279988
41,-0.43502664601547447,1.789654110005634,1.199246710227106,1.1877483592033733,-0.01361836,0.00409887
42,-0.4375734109659967,1.7833426323303705,1.2012961451571922,1.1867700689366156,-0.011841291,-0.0027516894
43,-0.43979161794657445,1.7778517886319283,1.1999203004550676,1.186957343591577,-0.0052997135,-0.0047203675
44,-0.4407840522091207,1.7753920715050802,1.197560116709445,1.1876429537252933,0.00045023113,-0.0033872128
45,-0.44070051215379935,1.7755994999239493,1.195866510332797,1.1882140590786858,0.0029731914,-0.0011040047
46,-0.44014585676859674,1.7769782729735704,1.1953145079922418,1.188434060674722,0.00268903,0.0005139746
47,-0.43964411153639554,1.7782258181923734,1.195571495280836,1.188379934004434,0.0012261178,0.0010200068
48,-0.4394151596107132,1.7787949153577594,1.1960814986985664,1.188225313025374,-6.405078e-05,0.00075399876
49,-0.439427002269014,1.7787654904445842,1.1964584980767707,1.1880987851737124,-0.00063922256,0.0002570264
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.04351356,0.1417493
1,-0.011386499899334029,0.3286226032892277,1.6416709731009345,1.5437010094795547,-0.05927661,0.16281514
2,-0.012703734003027415,0.30069697493338676,1.7230785424497466,1.5013005261530439,-0.117244884,0.25557515
3,-0.018663951552864953,0.2500042080146238,1.8508661175754408,1.3971558685512253,-0.089052156,0.26315168
4,-0.02544370523126081,0.22070084758841785,1.9824419553068022,1.279829144784671,0.038753677,0.23071359
5,-0.01928368356292009,0.24183961253468314,2.0977987507965903,1.2959235411719359,0.123531036,0.17145073
6,-0.008815009192320209,0.29056330936539887,2.1835241178658347,1.4206970737926745,0.16176578,0.10718563
7,-0.0045140050480086446,0.35529866605752924,2.237116933861051,1.5821522554143774,0.17037949,0.030664586
8,-0.011057503268095244,0.42679866304759506,2.25244922662643,1.7342976764088622,0.19384113,-0.06053182
9,-0.03169514882066912,0.5110746588449055,2.222183316075478,1.877210535031598,0.1930835,-0.16053426
10,-0.06425595944915262,0.5965342862488826,2.1419161847468953,1.981924671421822,0.17667699,-0.26737514
11,-0.10195961444335767,0.6752369512865354,2.0082286140557866,2.0433052939599428,0.18220025,-0.23621422
12,-0.14432918281311632,0.7566367829824971,1.8901215037938695,2.0516843401424496,0.19551784,-0.16636533
13,-0.18812624589550833,0.8438350632264848,1.8069388410684208,2.0181178868598018,0.19888929,-0.121028006
14,-0.22842888929755215,0.933624121660628,1.7464248380300145,1.9667716724978592,0.19980356,-0.09185439
15,-0.2638563633040437,1.025605728153974,1.7004976412889103,1.9106858851084072,0.2033802,-0.08223149
16,-0.29468619229266385,1.1211749400076976,1.6593818953868489,1.8557985965500208,0.20595908,-0.07527587
17,-0.3207243031374935,1.2196340676484587,1.621743961298142,1.8037046084719373,0.20382205,-0.075959355
18,-0.34167165012495854,1.3184150508398726,1.5837642839786152,1.756349359459916,0.19700935,-0.08684617
19,-0.3576754869018734,1.414868692014497,1.5403411975738148,1.7140315670733237,0.1752739,-0.09394784
20,-0.36854529768208477,1.5012540986911038,1.4933672762152295,1.6773964849725478,0.1507194,-0.08674534
21,-0.37529076744530354,1.5757744878464923,1.4499946078893284,1.6443064734392385,0.14134392,-0.09981842
22,-0.3793728558677195,1.6458702009808128,1.4000853961941342,1.6128927621590967,0.15553987,-0.13834433
23,-0.3812672807526368,1.7231404377253143,1.3309132299062352,1.5762981072720652,0.17251244,-0.14336276
24,-0.37965442319220033,1.8083631530475903,1.2592318496343236,1.526387158596313,0.18996269,-0.11479257
25,-0.37252307832957604,1.9012686182397183,1.2018355643984417,1.4623457722398134,0.19822288,-0.053188767
26,-0.35858747816255243,1.9971789495652996,1.1752411807563643,1.3930704832003997,0.17204422,0.11163157
27,-0.34089799300952,2.0793484950384857,1.23105696687964,1.3302496787906621,0.006161906,0.20343259
28,-0.3401905022581264,2.082016812241832,1.3327732617643218,1.296067264299941,-0.13392293,0.05637522
29,-0.358950167958217,2.0180575746597427,1.36096087197331,1.272998607024188,-0.13512474,-0.01493584
30,-0.3792890361340563,1.9538656984001856,1.353492952012692,1.254502424788483,-0.119363494,-0.039516237
31,-0.3981845032951666,1.8973424746278367,1.3337348336961607,1.2421018748171115,-0.09702032,-0.05070002
32,-0.4139803514247054,1.8514292366054919,1.3083848236736397,1.2373411466788446,-0.059642278,-0.057668734
33,-0.423726772502469,1.8231274808908549,1.2795504565027098,1.2414908014170567,-0.010462723,-0.05491275
34,-0.42541413624459173,1.8181192164939457,1.2520940816637616,1.2502921612818538,0.033865854,-0.033746604
35,-0.42011761691629385,1.834217817434093,1.2352207797255854,1.2553920089667958,0.049311645,-0.0050784647
36,-0.4124593410842307,1.8576540056846458,1.2326815473523478,1.254511471563988,0.036266267,0.015482806
37,-0.40679232078305644,1.874863119949128,1.2404229501870017,1.2509567439855587,0.00989338,0.018742688
38,-0.40523070918069476,1.8795525859021307,1.2497942941871028,1.2477631959887052,-0.00885994,0.011379618
39,-0.4066400129031889,1.8753563732127594,1.2554841032859425,1.2457801267937045,-0.014576613,0.0033174343
40,-0.40896941706597806,1.8684527174438776,1.2571428204563002,1.2449615373236467,-0.0121497335,-0.0023890287
41,-0.41091382923782016,1.8626964101368784,1.2559483061220984,1.245126742362301,-0.0066067204,-0.004802745
42,-0.4119702991328587,1.8595643452373927,1.2535469337042908,1.2458250424023138,-0.00089898333,-0.004430566
43,-0.41211409718145803,1.8591370240209073,1.2513316507127623,1.2465540908899881,0.0028501563,-0.002522163
44,-0.41166053934504726,1.8604874646885186,1.2500705691662173,1.2469931015810236,0.0038734265,-0.00043695047
45,-0.41104443413525676,1.8623234911508875,1.2498520939287285,1.24708479131784,0.0029201545,0.0008984171
46,-0.41057986660479123,1.863707826333333,1.2503013024714331,1.2469499464930185,0.0012447238,0.0012997799
47,-0.4103816830269826,1.864298044888155,1.2509511924025158,1.24674116155856,-0.00018170476,0.0010190196
48,-0.4104105448594326,1.8642121443346344,1.2514607022192816,1.2465699486779975,-0.00091704726,0.0004634671
49,-0.41055659858896054,1.8637776335932243,1.2516924357649426,1.2464849881357036,-0.0009783283,-3.1080097e-05
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.123765096,0.24602045
1,0.009532009256388495,0.08954870448309274,1.6938065523889403,1.5119275862635453,-0.16240081,0.35515517
2,0.000930973576602572,0.019667501429209394,1.8713841373708586,1.3672705403666436,-0.107518926,0.35078105
3,-0.007460593145663275,-0.010398421632771953,2.0467746640231947,1.2112013240691373,0.13560268,0.24187309
4,0.008191978586591491,0.04210888170251382,2.1677112067725997,1.3500978193430309,0.16037422,0.1236932
5,0.01642755592668969,0.1037424734281607,2.2295578057554106,1.5196136267557996,0.1413765,0.0063414536
6,0.01517868010343762,0.16054598549811008,2.232728532576237,1.6592854516630753,0.15495402,-0.082537204
7,0.004650797879228603,0.2262514504559388,2.191459930562649,1.7913711706262068,0.15791726,-0.1619743
8,-0.015266622341800908,0.2962597775021302,2.1104727825757603,1.895688712365782,0.16221982,-0.23963884
9,-0.04346498983708714,0.37011553299781685,1.990653364979897,1.9663733677070885,0.16337287,-0.28090033
10,-0.07658593437216082,0.4454778381998109,1.8502032003041844,1.9955341236490045,0.17166862,-0.1768623
11,-0.11128256599829271,0.5241823554709266,1.7617720505830388,1.973311653199564,0.16292134,-0.07962173
12,-0.14119171487809296,0.5989195736641472,1.7219611844655613,1.9297927514125295,0.15590307,-0.03849722
13,-0.16655866803151273,0.6714518021296154,1.7027125741031508,1.8857628911117426,0.15422764,-0.015133705
