input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
15,-0.2835125927803537,1.1142754865058655,1.6515499810364584,1.8119575813016275,0.20064636,-0.042658187
16,-0.3051555097387684,1.211410386813618,1.6302208873119692,1.7692957039774815,0.20248733,-0.028935932
17,-0.32305861248869205,1.3104110232448705,1.6157529215004782,1.7314287337441847,0.2058326,-0.00032049417
18,-0.33764510190425356,1.41178102259228,1.6155926744129996,1.6979024388676687,0.19645299,-0.20439008
19,-0.34995757200864175,1.5096926455698407,1.513397635021482,1.6887797101141448,0.15703158,-0.15044492
20,-0.3582002871236044,1.5876911826957238,1.4381751726057868,1.6612864051851508,0.12683156,-0.10192015
21,-0.3628931855548032,1.6503929305958902,1.3872150974955897,1.6290482108794686,0.15476707,-0.11674868
22,-0.36565944167689446,1.7267719335410399,1.3288407559182982,1.584349789111085,0.18284051,-0.13842905
23,-0.3643570629171227,1.8168414653817984,1.2596262330797057,1.5276763489491354,0.20140402,-0.10000379
24,-0.3566319678910659,1.9151662805095806,1.209624339887176,1.4582163881507368,0.18049346,-0.051140763
25,-0.343972011366737,2.002684581497967,1.1840539584544043,1.3978390230212434,0.18199451,0.22928
26,-0.3250649317639714,2.0895725212537,1.2986939559367041,1.3250481926941133,-0.1107721,0.20960054
27,-0.33941657173134354,2.036686358311328,1.403494224944387,1.281809271205136,-0.15942171,0.09961302
28,-0.36365149571259503,1.9630069159017476,1.4533007341113429,1.2190978588420547,-0.086360924,0.10605219
29,-0.37840647564360974,1.925975506165426,1.5063268291440348,1.1612422731431427,-0.12381372,0.049420074
30,-0.40284047404393647,1.8755641849065303,1.5310368659582476,1.0734178960007938,-0.16266854,-0.10786327
31,-0.44181969033708274,1.8121554539613596,1.4771052310850958,0.9630188244791242,-0.1795784,-0.4405209
32,-0.49604862951805845,1.7396506884946736,1.2568447748806815,0.9025720721759275,-0.14622365,-0.34434867
33,-0.5430214355579442,1.6812448733686174,1.0846704403546195,0.8910713217998324,-0.11105857,-0.16787234
34,-0.5783818940112871,1.637635989835641,1.0007342706110816,0.8904706397079966,-0.17792608,-0.085998364
35,-0.6348845987997214,1.5689253773324694,0.9577350887146334,0.8761224076369898,-0.17248447,-0.07351338
36,-0.6904063237859475,1.5028696079112194,0.9209783981230597,0.8689487971133169,-0.18042241,-0.020232163
37,-0.7490304191315371,1.434401862226395,0.9108623164382319,0.8563190626876348,-0.17781197,-0.1495004
38,-0.806704616078549,1.3667117220408906,0.8361121165242533,0.8787516504189488,-0.1817381,-0.11732111
39,-0.8625855727773831,1.2963159613632538,0.777451560893331,0.9263648714914645,-0.13729843,-0.099071376
40,-0.9008099359597448,1.2422656472427334,0.7279158728804926,0.9885810614351915,-0.13460222,-0.038996957
41,-0.93388079082842,1.1879882738636691,0.7084173942592482,1.06224888090077,-0.16013049,0.04070538
42,-0.9672708466422237,1.1210639062448648,0.7287700838085751,1.1573293766388326,-0.19335224,0.16655421
43,-0.9991003167689837,1.0359464250225694,0.8120471900936703,1.2702726140228913,-0.17084055,0.2676294
44,-1.0204600029493174,0.955591835955945,0.9458618974920849,1.3489508579831384,-0.14397866,0.3878158
45,-1.0360662489548371,0.8829010697479767,1.1397697991367917,1.3621911225910852,-0.11696634,0.24281111
46,-1.0485511317209604,0.8245965729976995,1.261175355934773,1.3531791772747515,-0.14207864,0.15827659
47,-1.0643476143017176,0.7550644430103416,1.3403136497971158,1.3378774915178373,-0.12093617,0.29939207
48,-1.0796036532412074,0.6987544523632317,1.490009686970387,1.2664103446214436,-0.14062275,0.38576904
49,-1.1003462224955618,0.6451893390836424,1.6828942066666226,1.1188690495154237,0.06751053,0.529523
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19232205,0.39264935
1,0.006836682422424113,0.23599597203276532,1.7671210030701499,1.4599355404373489,-0.15380454,0.25029582
2,-0.004432818606390672,0.17291070474259942,1.89226891199616,1.3138970397140857,-0.108532116,0.16118754
3,-0.016012223861829215,0.13790429890047046,1.9728626842286925,1.1790493164236178,0.059743777,0.18302725
4,-0.006282856752945935,0.16325787222274135,2.0643763105061392,1.230507998328704,0.08954205,0.20198824
5,0.004627852624252134,0.19901724272966592,2.1653704280641417,1.3191849255809778,0.17716691,0.1342202
6,0.014815565496827297,0.26570944580581823,2.2324805269625525,1.5111405928842614,0.19360113,-0.017451964
7,0.0115784039874085,0.34378100124105027,2.2237545448031764,1.7001982381941947,0.19470966,-0.09070543
8,-0.006377506323405797,0.4286080242002683,2.1784018288042883,1.846936804940629,0.20614827,-0.15327018
9,-0.038594482610375486,0.5214298352664606,2.1017667363074164,1.9518740280063047,0.21036012,-0.20350891
10,-0.08051690340656716,0.6167776234228443,2.0000122795489172,2.0087746073314965,0.20576435,-0.17946199
11,-0.12496504416204464,0.7099101084265768,1.910281286635671,2.0177413411327265,0.20533071,-0.21483642
12,-0.1689351668389435,0.8031158644056042,1.8028630773213248,2.0002877199634783,0.2065554,-0.16443953
13,-0.20956002260209874,0.897357426583108,1.7206433127310614,1.9532678171441846,0.20558736,-0.08004057
14,-0.24432020474628977,0.9923504588462255,1.680623029419456,1.8911838077492886,0.2028432,-0.045163997
15,-0.2729813482285796,1.0881190035999095,1.6580410311606268,1.8339691504430102,0.20117302,-0.039810754
16,-0.29652994670910005,1.1848807301201063,1.6381356539812426,1.786622192552186,0.20263131,-0.037734672
17,-0.3160474543510148,1.283580991011081,1.619268317767654,1.7466197663798522,0.20571804,-0.01433596
18,-0.3320405311472646,1.3846072125983047,1.6121003376927714,1.7106324618923505,0.19959402,-0.13983932
19,-0.3451840537438458,1.4836127235810281,1.5421806770053248,1.6920738400634534,0.17048413,-0.17520544
20,-0.35466247513040317,1.5684768489345626,1.4545779573407511,1.6689023514474857,0.13259189,-0.11357085
21,-0.36011514130624483,1.6341149089750957,1.3977925340321402,1.6375057994388031,0.15030925,-0.111562975
22,-0.3634882845361643,1.7082781051638192,1.3420110466566424,1.5944493863865268,0.1772971,-0.13780653
23,-0.3632346142470028,1.7957015627444521,1.273107779273067,1.540585550510631,0.20001927,-0.10921965
24,-0.3568965613012112,1.8935226301157702,1.2184979553010802,1.4723751855836058,0.18905641,-0.06004276
25,-0.34477390302038385,1.9853145569634325,1.1884765746679644,1.4084218839552491,0.18317463,0.20190024
26,-0.3267329940461484,2.0728733729503332,1.289426696547542,1.335898098275549,-0.059528403,0.24857733
27,-0.3341315946898323,2.0445751634511664,1.4137153598156313,1.2909005901169146,-0.1769113,0.09686455
28,-0.3604899488557556,1.9625790161931287,1.4621476354685168,1.2227516521116635,-0.09001358,0.1048043
29,-0.37576024727468965,1.9239673687949719,1.5145497853544097,1.162535339612912,-0.12364763,0.04358857
30,-0.4000863650367045,1.8736223180416478,1.536344070979629,1.0746775225937335,-0.16008528,-0.11085246
31,-0.43833346415737073,1.8111138831050195,1.4809178421881537,0.9661205475765177,-0.17450203,-0.43447432
32,-0.4907887833516935,1.7403274427400164,1.263680682578359,0.9080852710685411,-0.15100951,-0.33025438
33,-0.538916160078028,1.6801825450927805,1.0985534946110587,0.8901193143884168,-0.10163365,-0.18423852
34,-0.5713961996248698,1.6400643301702877,1.0064342329886298,0.8930549960599322,-0.17845917,-0.08419476
35,-0.6279247210213746,1.5710684407055184,0.9643368544664721,0.8770304056301421,-0.16812423,-0.08046407
36,-0.6819842941441379,1.506604474426273,0.9241048182037215,0.8704557616558112,-0.17586413,-0.017839707
37,-0.7390384915079432,1.4398103748938842,0.9151849644866328,0.8570878948024471,-0.17924553,-0.1262582
38,-0.7973994742992006,1.3716756555191416,0.8520558672633509,0.8718179383150247,-0.18210843,-0.13368198
39,-0.854146152576144,1.301463132006034,0.7852148758855204,0.9160003334492365,-0.14737436,-0.10442711
40,-0.8959815076316964,1.2435998397486234,0.7330013225462775,0.9784571477587091,-0.13302799,-0.0505537
41,-0.9293137598921798,1.190228837798701,0.7077244716372828,1.0503988709420071,-0.15597995,0.028141394
42,-0.9627301434263718,1.1254369545268952,0.7217951687660555,1.1424701512779232,-0.19307488,0.15660074
43,-0.9957973096396002,1.0409476676287124,0.8000955405321459,1.2549826285784296,-0.17491715,0.25546154
44,-1.0186079268043782,0.9593884308259009,0.9278263124313693,1.338943776065673,-0.15327686,0.3750153
45,-1.035428918815637,0.8827449751511297,1.1153339567270617,1.363389550142818,-0.122485876,0.2783838
46,-1.0484795058336458,0.8214427899716696,1.2545258524504046,1.353483593606616,-0.13515605,0.17839435
47,-1.0636142429951256,0.7552641146365172,1.3437230261650424,1.33433787969556,-0.12819558,0.28444526
48,-1.0800127325513595,0.6955029697478369,1.4859456541624407,1.2634235615713694,-0.1382951,0.40053275
49,-1.1003890990298504,0.6434173308935831,1.6862120303001742,1.1144965159794107,0.08706237,0.53985673
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.17507657,0.36969692
1,0.007537531290652591,0.26616888613507295,1.755644784369741,1.4705585611135956,-0.121634975,0.27391538
2,-0.00024330742944989481,0.21667591210368392,1.8926024744894843,1.3480226018005979,-0.078933254,0.18586847
3,-0.007206976393666806,0.1916132253838785,1.985536710419927,1.2446635430761925,0.042351484,0.17681193
4,-0.0006458107992588814,0.21192045985369937,2.073942677178655,1.2727400131466222,0.11233932,0.22301981
5,0.010701142598661994,0.25755659957142946,2.185452581444059,1.3815609132245052,0.17508079,0.14048666
6,0.017262533176539963,0.32614744917268174,2.255695910253797,1.5624266639392121,0.19558138,-0.024917401
7,0.010010808148230034,0.40612190548919314,2.243237209567104,1.7470262455176664,0.19707905,-0.11112339
8,-0.012235196050147532,0.4919961339094256,2.1876755143192153,1.8894892039615523,0.20899981,-0.20606664
9,-0.048991864762532755,0.5854531200173528,2.0846421952035765,1.989216939020665,0.21044694,-0.2279258
10,-0.09409865253990037,0.6802215012621209,1.970679291584764,2.031610607680756,0.20446566,-0.20808554
11,-0.13984001724567197,0.7721842683291952,1.8666365231063704,2.02740807263458,0.20527151,-0.2029604
12,-0.18370926512854513,0.8649504751781681,1.765156322219644,1.9937560249386719,0.20666187,-0.13129228
13,-0.22289589931124046,0.9591736957156154,1.6995101804521422,1.9356578167600307,0.20530036,-0.06359772
14,-0.25576288337147884,1.0545337846465728,1.667711322256599,1.8716263309514605,0.20320188,-0.037116624
15,-0.2826632583068657,1.1510589295466473,1.6491530100491385,1.8156852938979948,0.20389985,-0.04163634
16,-0.3048758178510944,1.2496435130461774,1.6283348398890833,1.7705242326207307,0.20624375,-0.021328352
17,-0.3231037053763178,1.350427646335131,1.6176706636932234,1.730605760966549,0.20768876,-0.045540296
18,-0.3380067698550627,1.4528200201800705,1.5949005159225802,1.7004795050763484,0.18202926,-0.21571141
19,-0.3495389768951119,1.5436396345360441,1.4870448085155825,1.6888257325526463,0.14233401,-0.13834178
20,-0.3568970935114174,1.6141910931869865,1.4178739162769656,1.6590291742411614,0.14050896,-0.10826316
21,-0.36164639742856863,1.6834517000183462,1.3637423376229147,1.6189349249314893,0.16777219,-0.13207418
22,-0.3635310077896806,1.766141158372409,1.2977052489903311,1.5675373709315938,0.19570102,-0.12393353
23,-0.3600249933584923,1.8620668673517582,1.2357384833183627,1.5012303260230941,0.20158035,-0.08283476
24,-0.3496537104935372,1.9601683980433118,1.194321104386125,1.431334015546373,0.17754218,0.08326725
25,-0.33454257344631855,2.0453667381969463,1.2359547289696078,1.3646625165985045,0.11209743,0.2572437
26,-0.3216884070568905,2.099314520500481,1.364576575407062,1.3150057839061784,-0.17814124,0.10148138
27,-0.3457003348392076,2.014502996039712,1.4153172644462924,1.269991074897694,-0.13564779,0.11161213
28,-0.36686665889482484,1.952773605383673,1.4711233312871794,1.2062431897725305,-0.083559945,0.09655547
29,-0.38146598445761215,1.9175107839049697,1.5194010669973235,1.1475384342633788,-0.13721305,0.025100425
30,-0.40950797868889594,1.8623036758263098,1.5319512794401984,1.0494240223145037,-0.16859137,-0.20989886
31,-0.4525174751514709,1.7953246958293023,1.4270018498089652,0.9508370129094674,-0.18227491,-0.43175992
32,-0.5083536189628287,1.7218735521820023,1.2111218879607062,0.8994469586257252,-0.1301223,-0.29438606
33,-0.5500594408678985,1.6699041282919493,1.0639288584378104,0.8948922183391581,-0.14543052,-0.14454895
34,-0.5960788464348798,1.6132326573539677,0.9916543821480612,0.8851622054953148,-0.17032333,-0.09358931
35,-0.6504221289016566,1.5475671007392966,0.9448597254839282,0.8755273420652967,-0.17163028,-0.05534003
36,-0.7056926934037179,1.4819079285782102,0.9171897108342986,0.867601379167377,-0.17927997,-0.03433203
37,-0.7639306148756704,1.4137823289204525,0.9000236960735659,0.8598404257126262,-0.17691952,-0.15578586
38,-0.8207679376531702,1.3461729066937596,0.8221307667579989,0.8889419004443075,-0.17562364,-0.117462985
39,-0.8735634780978442,1.277770926202003,0.7633992741492133,0.9436188607954643,-0.1224464,-0.0787426
40,-0.9066963889384312,1.2292894526544293,0.7240279736605029,1.0024521444452381,-0.14160174,-0.021799989
41,-0.9405354855891878,1.1716979563839753,0.7131279791381697,1.0803792643123875,-0.16988726,0.06933598
42,-0.9746204439477225,1.0997641221420213,0.7477959702399115,1.1794585638274104,-0.19423983,0.17751157
43,-1.0047961747674083,1.0133715335698743,0.8365517566588263,1.2913926192305951,-0.16902494,0.29821268
44,-1.0248511228145099,0.9325389313590843,0.9856580952790122,1.3598573235645675,-0.13507672,0.39699593
45,-1.039359956108556,0.8637779622162232,1.1841560612109046,1.3580021646136982,-0.11142384,0.20668355
46,-1.0515349907296532,0.8085966522451346,1.287497834363256,1.3456268952830581,-0.15018603,0.16235813
47,-1.06906499166304,0.7355594147594583,1.368676901855741,1.3203638523243202,-0.119874984,0.35315642
48,-1.085073078101551,0.6822659439879878,1.5452551106598715,1.2271504629003995,-0.1350785,0.44953573
49,-1.1043914575733549,0.6389088031673484,1.7700229744103293,1.0526331534203353,0.18224618,0.51499945
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.18508832,0.4011556
1,0.02920321206621917,0.06193431632928385,1.7713741223004202,1.4595544532768903,-0.11995019,0.3766134
2,0.02140311511525324,0.018153258969889507,1.9596808264639716,1.3129763420236524,0.08813658,0.3166231
3,0.03149785573628359,0.06085499679052189,2.117992372312818,1.3672234514831538,0.1443373,0.17770535
4,0.03947007722481934,0.12015198939556146,2.206845046081815,1.5046963920552137,0.19948478,0.005371928
5,0.036667581854414384,0.2020461959898443,2.2095310101893286,1.6928421635468978,0.20816015,-0.1661954
6,0.01746671494243561,0.29280878571649577,2.1264333138850073,1.8500823967371371,0.21707536,-0.09965674
7,-0.01643450065370688,0.39238549598378103,2.07660494471458,1.9391642107502105,0.20993291,-0.11973738
8,-0.05653831108306631,0.48843546604144805,2.0167362550881247,1.9871360280659836,0.20662384,-0.10869164
9,-0.09924902520518866,0.5825219940559312,1.9623904349890093,2.002711744296851,0.20727861,-0.18927747
10,-0.1430656660497367,0.6768758528437397,1.8677516999330859,2.0029145043660037,0.20524961,-0.20534489
11,-0.18510822184941914,0.7706985624777843,1.7650792571392397,1.9768413188777156,0.20618922,-0.12072659
12,-0.22287894409185757,0.8654391765248136,1.7047159607198576,1.923095059569151,0.20139952,-0.060862385
13,-0.25432477059997766,0.959538018595529,1.6742847683515887,1.8650844548704513,0.19622956,-0.03209439
14,-0.2799803025084404,1.0530000634716903,1.6582375737514834,1.8142324338262255,0.19630657,-0.040203974
15,-0.3014766734977525,1.1480019179289342,1.6381355869260172,1.7735419037010665,0.1983482,-0.039659515
16,-0.3195807712415681,1.2449441602959816,1.6183058294144015,1.7381605451028497,0.2005372,-0.00044275075
17,-0.3344299411196817,1.3435723310751548,1.6180844540384154,1.7041881216193264,0.20093302,-0.047708787
18,-0.3467145558213664,1.4431061836434425,1.5942300605264048,1.6828641305231076,0.18702775,-0.20050266
19,-0.3570114479237353,1.5365158939984485,1.4939787286010127,1.6735629831887509,0.14279564,-0.12820336
20,-0.36344624413294124,1.6074720475303983,1.4298770474877696,1.6473905136547613,0.1266942,-0.09555582
21,-0.36727518097043255,1.6701606010338954,1.3820991377022604,1.6156364297627175,0.1556052,-0.1246446
22,-0.3691262779402232,1.7471363517802374,1.3197768377747874,1.5731707373728665,0.18234852,-0.13740698
23,-0.36685248116344366,1.8369704282663453,1.2510733502593379,1.5171558102071725,0.19699503,-0.10225055
24,-0.3583999722824263,1.9331298815406046,1.1999480734255652,1.4499824759569058,0.17770988,-0.03271795
25,-0.34519034192918213,2.0190518070427697,1.1835890981045107,1.3887791001390317,0.17792796,0.24389213
26,-0.32597641394842786,2.103968996197428,1.3055351647224764,1.317675980999583,-0.14066763,0.15998632
27,-0.3445633711115792,2.036617195941968,1.3855283233013491,1.2807323885155626,-0.15090932,0.098196015
28,-0.3674331237341383,1.9664972568929815,1.4346263306823115,1.225841686437284,-0.08262339,0.110661164
29,-0.38134684141914643,1.9306584157456983,1.4899569126453738,1.1723842613540394,-0.114599586,0.0629894
30,-0.40339734473271177,1.8833290497206976,1.5214516120639185,1.0933537254170438,-0.16612598,-0.052536823
31,-0.4416317546775602,1.8186877118268168,1.4951832006361823,0.9752860017424657,-0.17909472,-0.4285793
